161,1003.63,987,4894,2.698412698412698
162,1003.63,993,4957,2.698412698412698
163,1003.63,1000,5020,2.698412698412698
164,1003.63,1007,5083,2.698412698412698
165,1003.63,1013,5146,2.698412698412698
166,1003.63,1019,5209,2.698412698412698
167,1003.63,1026,5272,2.698412698412698
168,1003.63,1032,5335,2.698412698412698
169,1003.63,1040,5398,2.698412698412698
170,1003.63,1047,5461,2.698412698412698
171,1003.63,1056,5524,2.698412698412698
172,1003.63,1063,5587,2.698412698412698
173,1003.63,1070,5650,2.698412698412698
174,1003.63,1077,5713,2.698412698412698
175,1003.63,1085,5776,2.698412698412698
176,1003.63,1092,5839,2.698412698412698
177,1003.63,1100,5902,2.698412698412698
178,1003.63,1108,5965,2.698412698412698
179,1003.63,1115,6028,2.698412698412698
180,1003.63,1123,6091,2.698412698412698
181,1003.63,1130,6154,2.698412698412698
182,1003.63,1137,6217,2.698412698412698
183,1003.63,1143,6280,2.698412698412698
184,1003.63,1149,6343,2.698412698412698
185,1003.63,1155,6406,2.698412698412698
186,1003.63,1161,6469,2.698412698412698
187,1003.63,1168,6532,2.698412698412698
188,1003.63,1174,6595,2.698412698412698
189,1003.63,1181,6658,2.698412698412698
190,1003.63,1187,6721,2.698412698412698
191,1003.63,1193,6784,2.698412698412698
192,1003.63,1199,6847,2.698412698412698
193,1003.63,1205,6910,2.698412698412698
194,981.48,1211,6973,3.915343915343915
195,981.48,1218,7036,3.915343915343915
196,981.48,1224,7099,3.915343915343915
197,981.48,1230,7162,3.915343915343915
198,981.48,1236,7225,3.915343915343915
199,981.48,1242,7288,3.915343915343915
200,981.48,1248,7351,3.915343915343915
201,981.48,1255,7435,3.915343915343915
202,981.48,1262,7519,3.915343915343915
203,981.48,1269,7603,3.915343915343915
204,981.48,1276,7687,3.915343915343915
205,981.48,1282,7771,3.915343915343915
206,981.48,1289,7855,3.915343915343915
207,981.48,1298,7939,3.915343915343915
208,981.48,1306,8023,3.915343915343915
209,981.48,1314,8107,3.915343915343915
210,981.48,1322,8191,3.915343915343915
211,981.48,1329,8275,3.915343915343915
212,981.48,1336,8359,3.915343915343915
213,981.48,1343,8443,3.915343915343915
214,981.48,1349,8527,3.915343915343915
215,981.48,1356,8611,3.915343915343915
216,981.48,1363,8695,3.915343915343915
217,981.48,1370,8779,3.915343915343915
218,981.48,1377,8863,3.915343915343915
219,981.48,1383,8947,3.915343915343915
220,981.48,1389,9031,3.915343915343915
221,981.48,1396,9115,3.915343915343915
222,981.48,1403,9199,3.915343915343915
223,981.48,1410,9283,3.915343915343915
224,981.48,1417,9367,3.915343915343915
225,981.48,1425,9451,3.915343915343915
226,981.48,1431,9535,3.915343915343915
227,981.48,1438,9619,3.915343915343915
228,981.48,1444,9703,3.915343915343915
229,981.48,1451,9787,3.915343915343915
230,981.48,1457,9871,3.915343915343915
231,981.48,1463,9955,3.915343915343915
232,981.48,1470,10039,3.915343915343915
233,981.48,1477,10123,3.915343915343915
234,981.48,1483,10207,3.915343915343915
235,981.48,1490,10291,3.915343915343915
236,981.48,1496,10375,3.915343915343915
237,981.48,1503,10459,3.915343915343915
238,981.48,1509,10543,3.915343915343915
239,981.48,1515,10627,3.915343915343915
240,981.48,1522,10711,3.915343915343915
241,981.48,1529,10795,3.915343915343915
242,981.48,1536,10879,3.915343915343915
243,981.48,1542,10963,3.915343915343915
244,981.48,1548,11047,3.915343915343915
245,981.48,1554,11131,3.915343915343915
246,981.48,1560,11215,3.915343915343915
247,981.48,1567,11299,3.915343915343915
248,981.48,1573,11383,3.915343915343915
249,981.48,1579,11467,3.915343915343915
250,981.48,1585,11551,3.915343915343915
251,981.48,1591,11656,3.915343915343915
252,981.48,1597,11761,3.915343915343915
253,981.48,1604,11866,3.915343915343915
254,981.48,1610,11971,3.915343915343915
255,981.48,1616,12076,3.915343915343915
256,981.48,1622,12181,3.915343915343915
257,981.48,1629,12286,3.915343915343915
258,981.48,1638,12391,3.915343915343915
259,981.48,1645,12496,3.915343915343915
260,981.48,1652,12601,3.915343915343915
261,981.48,1659,12706,3.915343915343915
262,981.48,1665,12811,3.915343915343915
263,981.48,1672,12916,3.915343915343915
264,981.48,1678,13021,3.915343915343915
265,981.48,1685,13126,3.915343915343915
266,981.48,1692,13231,3.915343915343915
267,981.48,1699,13336,3.915343915343915
268,981.48,1706,13441,3.915343915343915
269,981.48,1713,13546,3.915343915343915
270,981.48,1719,13651,3.915343915343915
271,981.48,1726,13756,3.915343915343915
272,981.48,1733,13861,3.915343915343915
273,981.48,1739,13966,3.915343915343915
274,981.48,1746,14071,3.915343915343915
275,981.48,1753,14176,3.915343915343915
276,981.48,1759,14281,3.915343915343915
277,981.48,1766,14386,3.915343915343915
278,981.48,1773,14491,3.915343915343915
279,981.48,1779,14596,3.915343915343915
280,981.48,1786,14701,3.915343915343915
281,981.48,1793,14806,3.915343915343915
282,981.48,1800,14911,3.915343915343915
283,981.48,1807,15016,3.915343915343915
284,981.48,1814,15121,3.915343915343915
285,981.48,1821,15226,3.915343915343915
286,981.48,1828,15331,3.915343915343915
287,981.48,1834,15436,3.915343915343915
288,981.48,1840,15541,3.915343915343915
289,981.48,1846,15646,3.915343915343915
290,981.48,1854,15751,3.915343915343915
291,981.48,1860,15856,3.915343915343915
292,981.48,1866,15961,3.915343915343915
293,981.48,1873,16066,3.915343915343915
294,981.48,1879,16171,3.915343915343915
295,981.48,1885,16276,3.915343915343915
296,981.48,1892,16381,3.915343915343915
297,981.48,1898,16486,3.915343915343915
298,981.48,1904,16591,3.915343915343915
299,981.48,1910,16696,3.915343915343915
300,981.48,1917,16801,3.915343915343915
301,981.48,1923,16927,3.915343915343915
302,981.48,1929,17053,3.915343915343915
303,981.48,1936,17179,3.915343915343915
304,981.48,1943,17305,3.915343915343915
305,981.48,1951,17431,3.915343915343915
306,981.48,1958,17557,3.915343915343915
307,981.48,1963,17683,3.915343915343915
308,981.48,1970,17809,3.915343915343915
309,981.48,1977,17935,3.915343915343915
310,981.48,1984,18061,3.915343915343915
311,981.48,1991,18187,3.915343915343915
312,971.6,1997,18313,4.62962962962963
313,971.6,2004,18439,4.62962962962963
314,971.6,2010,18565,4.62962962962963
315,971.6,2017,18691,4.62962962962963
316,971.6,2023,18817,4.62962962962963
317,971.6,2030,18943,4.62962962962963
318,971.6,2036,19069,4.62962962962963
319,971.6,2043,19195,4.62962962962963
320,971.6,2049,19321,4.62962962962963
321,971.6,2055,19447,4.62962962962963
322,971.6,2062,19573,4.62962962962963
323,971.6,2070,19699,4.62962962962963
324,971.6,2076,19825,4.62962962962963
325,971.6,2083,19951,4.62962962962963
326,971.6,2089,20077,4.62962962962963
327,971.6,2095,20203,4.62962962962963
328,969.0166666666668,2101,20329,3.1481481481481475
329,969.0166666666668,2108,20455,3.1481481481481475
330,969.0166666666668,2114,20581,3.1481481481481475
331,969.0166666666668,2121,20707,3.1481481481481475
332,966.5933333333332,2127,20833,3.888888888888889
333,966.5933333333332,2134,20959,3.888888888888889
334,966.5933333333332,2140,21085,3.888888888888889
335,966.5933333333332,2146,21211,3.888888888888889
336,966.5933333333332,2152,21337,3.888888888888889
337,966.5933333333332,2159,21463,3.888888888888889
338,966.5933333333332,2165,21589,3.888888888888889
339,966.5933333333332,2171,21715,3.888888888888889
340,966.5933333333332,2178,21841,3.888888888888889
341,966.5933333333332,2184,21967,3.888888888888889
342,966.5933333333332,2191,22093,3.888888888888889
343,966.5933333333332,2197,22219,3.888888888888889
344,966.5933333333332,2203,22345,3.888888888888889
345,966.5933333333332,2210,22471,3.888888888888889
346,966.5933333333332,2216,22597,3.888888888888889
347,966.5933333333332,2223,22723,3.888888888888889
348,966.5933333333332,2229,22849,3.888888888888889
349,966.5933333333332,2235,22975,3.888888888888889
350,966.5933333333332,2241,23101,3.888888888888889
351,966.5933333333332,2248,23248,3.888888888888889
352,966.5933333333332,2254,23395,3.888888888888889
353,966.5933333333332,2260,23542,3.888888888888889
354,966.5933333333332,2266,23689,3.888888888888889
355,966.5933333333332,2273,23836,3.888888888888889
356,966.5933333333332,2279,23983,3.888888888888889
357,966.5933333333332,2287,24130,3.888888888888889
358,966.5933333333332,2294,24277,3.888888888888889
359,966.5933333333332,2300,24424,3.888888888888889
360,966.5933333333332,2307,24571,3.888888888888889
361,966.5933333333332,2313,24718,3.888888888888889
362,966.5933333333332,2319,24865,3.888888888888889
363,966.5933333333332,2326,25012,3.888888888888889
364,966.5933333333332,2332,25159,3.888888888888889
365,966.5933333333332,2338,25306,3.888888888888889
366,966.5933333333332,2344,25453,3.888888888888889
367,966.5933333333332,2351,25600,3.888888888888889
368,966.5933333333332,2358,25747,3.888888888888889
369,966.5933333333332,2365,25894,3.888888888888889
370,966.5933333333332,2371,26041,3.888888888888889
371,957.8371428571428,2378,26188,5.941043083900227
372,957.8371428571428,2384,26335,5.941043083900227
373,957.8371428571428,2393,26482,5.941043083900227
374,957.8371428571428,2399,26629,5.941043083900227
375,957.8371428571428,2405,26776,5.941043083900227
376,957.8371428571428,2412,26923,5.941043083900227
377,957.8371428571428,2419,27070,5.941043083900227
378,957.8371428571428,2425,27217,5.941043083900227
379,957.8371428571428,2432,27364,5.941043083900227
380,957.8371428571428,2439,27511,5.941043083900227
381,957.8371428571428,2445,27658,5.941043083900227
382,957.8371428571428,2452,27805,5.941043083900227
383,957.8371428571428,2459,27952,5.941043083900227
384,957.8371428571428,2467,28099,5.941043083900227
385,957.8371428571428,2474,28246,5.941043083900227
386,957.8371428571428,2480,28393,5.941043083900227
387,957.8371428571428,2486,28540,5.941043083900227
388,957.8371428571428,2492,28687,5.941043083900227
389,957.8371428571428,2499,28834,5.941043083900227
390,957.8371428571428,2505,28981,5.941043083900227
391,957.8371428571428,2511,29128,5.941043083900227
392,957.8371428571428,2517,29275,5.941043083900227
393,957.8371428571428,2523,29422,5.941043083900227
394,957.8371428571428,2529,29569,5.941043083900227
395,957.8371428571428,2536,29716,5.941043083900227
396,957.8371428571428,2542,29863,5.941043083900227
397,957.8371428571428,2548,30010,5.941043083900227
398,957.8371428571428,2554,30157,5.941043083900227
399,957.8371428571428,2560,30304,5.941043083900227
400,957.8371428571428,2567,30451,5.941043083900227
401,957.8371428571428,2573,30619,5.941043083900227
402,957.8371428571428,2579,30787,5.941043083900227
403,957.8371428571428,2585,30955,5.941043083900227
404,957.8371428571428,2591,31123,5.941043083900227
405,957.8371428571428,2599,31291,5.941043083900227
406,957.8371428571428,2605,31459,5.941043083900227
407,957.8371428571428,2611,31627,5.941043083900227
408,957.8371428571428,2617,31795,5.941043083900227
409,957.8371428571428,2623,31963,5.941043083900227
410,957.8371428571428,2630,32131,5.941043083900227
411,957.8371428571428,2636,32299,5.941043083900227
412,957.8371428571428,2643,32467,5.941043083900227
413,957.8371428571428,2649,32635,5.941043083900227
414,957.8371428571428,2655,32803,5.941043083900227
415,957.8371428571428,2662,32971,5.941043083900227
416,957.8371428571428,2668,33139,5.941043083900227
417,957.8371428571428,2674,33307,5.941043083900227
418,957.8371428571428,2679,33475,5.941043083900227
419,957.8371428571428,2686,33643,5.941043083900227
420,957.8371428571428,2693,33811,5.941043083900227
421,957.8371428571428,2699,33979,5.941043083900227
422,957.8371428571428,2705,34147,5.941043083900227
423,957.8371428571428,2711,34315,5.941043083900227
424,957.8371428571428,2717,34483,5.941043083900227
425,957.8371428571428,2723,34651,5.941043083900227
426,957.8371428571428,2729,34819,5.941043083900227
427,957.8371428571428,2735,34987,5.941043083900227
428,957.8371428571428,2741,35155,5.941043083900227
429,957.8371428571428,2747,35323,5.941043083900227
430,957.8371428571428,2754,35491,5.941043083900227
431,957.8371428571428,2760,35659,5.941043083900227
432,957.8371428571428,2766,35827,5.941043083900227
433,957.8371428571428,2772,35995,5.941043083900227
434,957.8371428571428,2779,36163,5.941043083900227
435,957.8371428571428,2786,36331,5.941043083900227
436,957.8371428571428,2792,36499,5.941043083900227
437,957.8371428571428,2799,36667,5.941043083900227
438,957.8371428571428,2806,36835,5.941043083900227
439,957.8371428571428,2812,37003,5.941043083900227
440,955.11,2818,37171,5.952380952380952
441,955.11,2825,37339,5.952380952380952
442,955.11,2831,37507,5.952380952380952
443,955.11,2836,37675,5.952380952380952
444,955.11,2842,37843,5.952380952380952
445,955.11,2848,38011,5.952380952380952
446,955.11,2855,38179,5.952380952380952
447,955.11,2860,38347,5.952380952380952
448,943.1575,2867,38515,5.218253968253968
449,943.1575,2873,38683,5.218253968253968
450,943.1575,2879,38851,5.218253968253968
451,943.1575,2885,39040,5.218253968253968
452,943.1575,2891,39229,5.218253968253968
453,943.1575,2897,39418,5.218253968253968
454,943.1575,2903,39607,5.218253968253968
455,943.1575,2910,39796,5.218253968253968
456,943.1575,2916,39985,5.218253968253968
457,943.1575,2922,40174,5.218253968253968
458,943.1575,2927,40363,5.218253968253968
459,943.1575,2934,40552,5.218253968253968
460,943.1575,2939,40741,5.218253968253968
461,943.1575,2946,40930,5.218253968253968
462,943.1575,2953,41119,5.218253968253968
463,943.1575,2959,41308,5.218253968253968
464,943.1575,2965,41497,5.218253968253968
465,943.1575,2972,41686,5.218253968253968
466,943.1575,2978,41875,5.218253968253968
467,943.1575,2984,42064,5.218253968253968
468,943.1575,2992,42253,5.218253968253968
469,943.1575,2999,42442,5.218253968253968
470,943.1575,3005,42631,5.218253968253968
471,943.1575,3011,42820,5.218253968253968
472,943.1575,3018,43009,5.218253968253968
473,943.1575,3025,43198,5.218253968253968
474,943.1575,3031,43387,5.218253968253968
475,943.1575,3038,43576,5.218253968253968
476,943.1575,3045,43765,5.218253968253968
477,943.1575,3051,43954,5.218253968253968
478,943.1575,3058,44143,5.218253968253968
479,943.1575,3065,44332,5.218253968253968
480,943.1575,3072,44521,5.218253968253968
481,943.1575,3079,44710,5.218253968253968
482,943.1575,3085,44899,5.218253968253968
483,943.1575,3092,45088,5.218253968253968
484,943.1575,3098,45277,5.218253968253968
485,943.1575,3105,45466,5.218253968253968
486,943.1575,3111,45655,5.218253968253968
487,943.1575,3117,45844,5.218253968253968
488,943.1575,3124,46033,5.218253968253968
489,943.1575,3130,46222,5.218253968253968
490,943.1575,3136,46411,5.218253968253968
491,943.1575,3142,46600,5.218253968253968
492,943.1575,3148,46789,5.218253968253968
493,943.1575,3154,46978,5.218253968253968
494,943.1575,3160,47167,5.218253968253968
495,943.1575,3166,47356,5.218253968253968
496,943.1575,3172,47545,5.218253968253968
497,943.1575,3177,47734,5.218253968253968
498,943.1575,3183,47923,5.218253968253968
499,943.1575,3189,48112,5.218253968253968
500,943.1575,3196,48301,5.218253968253968
501,943.1575,3203,48511,5.218253968253968
502,943.1575,3209,48721,5.218253968253968
503,943.1575,3215,48931,5.218253968253968
504,943.1575,3220,49141,5.218253968253968
505,943.1575,3227,49351,5.218253968253968
506,943.1575,3233,49561,5.218253968253968
507,943.1575,3239,49771,5.218253968253968
508,943.1575,3245,49981,5.218253968253968
509,943.1575,3251,50191,5.218253968253968
510,943.1575,3257,50401,5.218253968253968
511,943.1575,3262,50611,5.218253968253968
512,943.1575,3269,50821,5.218253968253968
513,943.1575,3276,51031,5.218253968253968
514,943.1575,3282,51241,5.218253968253968
515,943.1575,3288,51451,5.218253968253968
516,943.1575,3294,51661,5.218253968253968
517,943.1575,3300,51871,5.218253968253968
518,943.1575,3306,52081,5.218253968253968
519,943.1575,3312,52291,5.218253968253968
520,943.1575,3318,52501,5.218253968253968
521,943.1575,3324,52711,5.218253968253968
522,943.1575,3330,52921,5.218253968253968
523,943.1575,3336,53131,5.218253968253968
524,943.1575,3342,53341,5.218253968253968
525,943.1575,3349,53551,5.218253968253968
526,943.1575,3356,53761,5.218253968253968
527,943.1575,3364,53971,5.218253968253968
528,943.1575,3370,54181,5.218253968253968
529,943.1575,3376,54391,5.218253968253968
530,943.1575,3382,54601,5.218253968253968
531,943.1575,3389,54811,5.218253968253968
532,943.1575,3396,55021,5.218253968253968
533,943.1575,3403,55231,5.218253968253968
534,943.1575,3409,55441,5.218253968253968
535,943.1575,3415,55651,5.218253968253968
536,943.1575,3421,55861,5.218253968253968
537,943.1575,3427,56071,5.218253968253968
538,943.1575,3433,56281,5.218253968253968
539,943.1575,3439,56491,5.218253968253968
540,943.1575,3445,56701,5.218253968253968
541,943.1575,3452,56911,5.218253968253968
542,943.1575,3458,57121,5.218253968253968
543,943.1575,3463,57331,5.218253968253968
544,943.1575,3469,57541,5.218253968253968
545,943.1575,3477,57751,5.218253968253968
546,943.1575,3482,57961,5.218253968253968
547,943.1575,3488,58171,5.218253968253968
548,943.1575,3494,58381,5.218253968253968
549,943.1575,3501,58591,5.218253968253968
550,943.1575,3507,58801,5.218253968253968
551,943.1575,3513,59032,5.218253968253968
552,943.1575,3519,59263,5.218253968253968
553,943.1575,3525,59494,5.218253968253968
554,943.1575,3531,59725,5.218253968253968
555,943.1575,3537,59956,5.218253968253968
556,943.1575,3543,60187,5.218253968253968
557,943.1575,3549,60418,5.218253968253968
558,943.1575,3556,60649,5.218253968253968
559,943.1575,3562,60880,5.218253968253968
560,943.1575,3568,61111,5.218253968253968
561,943.1575,3574,61342,5.218253968253968
562,943.1575,3581,61573,5.218253968253968
563,943.1575,3587,61804,5.218253968253968
564,943.1575,3593,62035,5.218253968253968
565,943.1575,3599,62266,5.218253968253968
566,943.1575,3605,62497,5.218253968253968
567,943.1575,3612,62728,5.218253968253968
568,943.1575,3618,62959,5.218253968253968
569,943.1575,3624,63190,5.218253968253968
570,943.1575,3630,63421,5.218253968253968
571,942.561818181818,3636,63652,4.848484848484848
572,942.561818181818,3643,63883,4.848484848484848
573,942.561818181818,3649,64114,4.848484848484848
574,942.561818181818,3655,64345,4.848484848484848
575,942.561818181818,3661,64576,4.848484848484848
576,942.561818181818,3667,64807,4.848484848484848
577,942.561818181818,3673,65038,4.848484848484848
578,942.561818181818,3679,65269,4.848484848484848
579,942.561818181818,3685,65500,4.848484848484848
580,942.561818181818,3691,65731,4.848484848484848
581,942.561818181818,3698,65962,4.848484848484848
582,942.561818181818,3703,66193,4.848484848484848
583,942.561818181818,3709,66424,4.848484848484848
584,942.561818181818,3715,66655,4.848484848484848
585,942.561818181818,3721,66886,4.848484848484848
586,942.561818181818,3727,67117,4.848484848484848
587,942.561818181818,3733,67348,4.848484848484848
588,942.561818181818,3739,67579,4.848484848484848
589,942.561818181818,3745,67810,4.848484848484848
590,940.8927272727273,3751,68041,5.0937950937950935
591,940.8927272727273,3757,68272,5.0937950937950935
592,940.8927272727273,3763,68503,5.0937950937950935
593,940.8927272727273,3769,68734,5.0937950937950935
594,940.8927272727273,3776,68965,5.0937950937950935
595,940.8927272727273,3782,69196,5.0937950937950935
596,940.8927272727273,3788,69427,5.0937950937950935
597,939.661818181818,3794,69658,4.1269841269841265
598,939.661818181818,3800,69889,4.1269841269841265
599,939.661818181818,3806,70120,4.1269841269841265
600,939.661818181818,3812,70351,4.1269841269841265
601,939.661818181818,3818,70603,4.1269841269841265
602,939.661818181818,3824,70855,4.1269841269841265
603,939.661818181818,3830,71107,4.1269841269841265
604,939.661818181818,3836,71359,4.1269841269841265
605,939.661818181818,3842,71611,4.1269841269841265
606,939.661818181818,3848,71863,4.1269841269841265
607,939.661818181818,3853,72115,4.1269841269841265
608,939.661818181818,3859,72367,4.1269841269841265
609,939.661818181818,3865,72619,4.1269841269841265
610,939.661818181818,3873,72871,4.1269841269841265
611,939.661818181818,3879,73123,4.1269841269841265
612,939.661818181818,3884,73375,4.1269841269841265
613,939.661818181818,3890,73627,4.1269841269841265
614,939.661818181818,3896,73879,4.1269841269841265
615,939.661818181818,3902,74131,4.1269841269841265
616,939.661818181818,3907,74383,4.1269841269841265
617,939.661818181818,3913,74635,4.1269841269841265
618,939.661818181818,3919,74887,4.1269841269841265
619,939.661818181818,3925,75139,4.1269841269841265
620,939.661818181818,3931,75391,4.1269841269841265
621,939.661818181818,3938,75643,4.1269841269841265
622,939.661818181818,3944,75895,4.1269841269841265
623,939.661818181818,3950,76147,4.1269841269841265
624,939.661818181818,3956,76399,4.1269841269841265
625,939.661818181818,3962,76651,4.1269841269841265
626,939.661818181818,3968,76903,4.1269841269841265
627,936.9333333333334,3975,77155,3.293650793650794
628,936.9333333333334,3981,77407,3.293650793650794
629,936.9333333333334,3986,77659,3.293650793650794
630,936.9333333333334,3992,77911,3.293650793650794
631,936.9333333333334,3998,78163,3.293650793650794
632,936.9333333333334,4012,78415,3.293650793650794
633,936.9333333333334,4018,78667,3.293650793650794
634,936.9333333333334,4025,78919,3.293650793650794
635,936.9333333333334,4031,79171,3.293650793650794
636,936.9333333333334,4037,79423,3.293650793650794
637,936.9333333333334,4043,79675,3.293650793650794
638,936.9333333333334,4049,79927,3.293650793650794
639,936.9333333333334,4055,80179,3.293650793650794
640,936.9333333333334,4061,80431,3.293650793650794
641,936.9333333333334,4067,80683,3.293650793650794
642,936.9333333333334,4073,80935,3.293650793650794
643,936.9333333333334,4079,81187,3.293650793650794
644,936.9333333333334,4084,81439,3.293650793650794
645,936.9333333333334,4091,81691,3.293650793650794
646,936.9333333333334,4097,81943,3.293650793650794
647,936.9333333333334,4102,82195,3.293650793650794
648,936.9333333333334,4108,82447,3.293650793650794
649,936.9333333333334,4114,82699,3.293650793650794
650,936.9333333333334,4120,82951,3.293650793650794
651,936.9333333333334,4126,83224,3.293650793650794
652,936.9333333333334,4132,83497,3.293650793650794
653,936.9333333333334,4140,83770,3.293650793650794
