105,1034.42,657,2311,4.285714285714286
106,1034.42,665,2353,4.285714285714286
107,1034.42,672,2395,4.285714285714286
108,1034.42,678,2437,4.285714285714286
109,1034.42,684,2479,4.285714285714286
110,1034.42,690,2521,4.285714285714286
111,1034.42,696,2563,4.285714285714286
112,1034.42,702,2605,4.285714285714286
113,1034.42,708,2647,4.285714285714286
114,1034.42,714,2689,4.285714285714286
115,1034.42,721,2731,4.285714285714286
116,1034.42,727,2773,4.285714285714286
117,1034.42,733,2815,4.285714285714286
118,1034.42,739,2857,4.285714285714286
119,1034.42,745,2899,4.285714285714286
120,1034.4,751,2941,3.492063492063492
121,1034.4,758,2983,3.492063492063492
122,1034.4,764,3025,3.492063492063492
123,1034.4,769,3067,3.492063492063492
124,1034.4,775,3109,3.492063492063492
125,1034.4,782,3151,3.492063492063492
126,1034.4,788,3193,3.492063492063492
127,1034.4,794,3235,3.492063492063492
128,1034.4,800,3277,3.492063492063492
129,995.47,806,3319,4.2063492063492065
130,995.47,812,3361,4.2063492063492065
131,995.47,818,3403,4.2063492063492065
132,995.47,824,3445,4.2063492063492065
133,995.47,830,3487,4.2063492063492065
134,995.47,837,3529,4.2063492063492065
135,995.47,844,3571,4.2063492063492065
136,995.47,850,3613,4.2063492063492065
137,995.47,856,3655,4.2063492063492065
138,995.47,862,3697,4.2063492063492065
139,995.47,868,3739,4.2063492063492065
140,995.47,874,3781,4.2063492063492065
141,995.47,880,3823,4.2063492063492065
142,995.47,886,3865,4.2063492063492065
143,995.47,892,3907,4.2063492063492065
144,995.47,898,3949,4.2063492063492065
145,995.47,904,3991,4.2063492063492065
146,995.47,910,4033,4.2063492063492065
147,995.47,916,4075,4.2063492063492065
148,995.47,922,4117,4.2063492063492065
149,995.47,928,4159,4.2063492063492065
150,995.47,934,4201,4.2063492063492065
151,995.47,940,4264,4.2063492063492065
152,995.47,947,4327,4.2063492063492065
153,995.47,953,4390,4.2063492063492065
154,995.47,959,4453,4.2063492063492065
155,995.47,965,4516,4.2063492063492065
156,995.47,971,4579,4.2063492063492065
157,995.47,977,4642,4.2063492063492065
158,995.47,983,4705,4.2063492063492065
159,995.47,990,4768,4.2063492063492065
160,995.47,996,4831,4.2063492063492065
161,995.47,1002,4894,4.2063492063492065
162,995.47,1008,4957,4.2063492063492065
163,995.47,1015,5020,4.2063492063492065
164,995.47,1020,5083,4.2063492063492065
165,995.47,1027,5146,4.2063492063492065
166,995.47,1033,5209,4.2063492063492065
167,995.47,1039,5272,4.2063492063492065
168,995.47,1046,5335,4.2063492063492065
169,995.47,1052,5398,4.2063492063492065
170,995.47,1059,5461,4.2063492063492065
171,995.47,1066,5524,4.2063492063492065
172,995.47,1072,5587,4.2063492063492065
173,995.47,1078,5650,4.2063492063492065
174,995.47,1085,5713,4.2063492063492065
175,995.47,1091,5776,4.2063492063492065
176,995.47,1097,5839,4.2063492063492065
177,995.47,1103,5902,4.2063492063492065
178,995.47,1111,5965,4.2063492063492065
179,995.47,1117,6028,4.2063492063492065
180,995.47,1125,6091,4.2063492063492065
181,995.47,1133,6154,4.2063492063492065
182,995.47,1143,6217,4.2063492063492065
183,995.47,1152,6280,4.2063492063492065
184,995.47,1164,6343,4.2063492063492065
185,995.47,1172,6406,4.2063492063492065
186,995.47,1180,6469,4.2063492063492065
187,995.47,1186,6532,4.2063492063492065
188,995.47,1194,6595,4.2063492063492065
189,995.47,1200,6658,4.2063492063492065
190,995.47,1207,6721,4.2063492063492065
191,995.47,1213,6784,4.2063492063492065
192,995.47,1220,6847,4.2063492063492065
193,995.47,1226,6910,4.2063492063492065
194,995.47,1233,6973,4.2063492063492065
195,995.47,1239,7036,4.2063492063492065
196,995.47,1246,7099,4.2063492063492065
197,995.47,1252,7162,4.2063492063492065
198,995.47,1258,7225,4.2063492063492065
199,995.47,1264,7288,4.2063492063492065
200,995.47,1270,7351,4.2063492063492065
201,995.47,1276,7435,4.2063492063492065
202,995.47,1283,7519,4.2063492063492065
203,995.47,1289,7603,4.2063492063492065
204,995.47,1295,7687,4.2063492063492065
205,995.47,1303,7771,4.2063492063492065
206,995.47,1309,7855,4.2063492063492065
207,995.47,1315,7939,4.2063492063492065
208,995.47,1321,8023,4.2063492063492065
209,995.47,1328,8107,4.2063492063492065
210,995.47,1334,8191,4.2063492063492065
211,995.47,1340,8275,4.2063492063492065
212,995.47,1346,8359,4.2063492063492065
213,995.47,1353,8443,4.2063492063492065
214,995.47,1359,8527,4.2063492063492065
215,995.47,1365,8611,4.2063492063492065
216,995.47,1371,8695,4.2063492063492065
217,995.47,1378,8779,4.2063492063492065
218,995.47,1385,8863,4.2063492063492065
219,995.47,1392,8947,4.2063492063492065
220,995.47,1398,9031,4.2063492063492065
221,995.47,1404,9115,4.2063492063492065
222,995.47,1410,9199,4.2063492063492065
223,995.47,1416,9283,4.2063492063492065
224,995.47,1423,9367,4.2063492063492065
225,995.47,1429,9451,4.2063492063492065
226,995.47,1436,9535,4.2063492063492065
227,995.47,1442,9619,4.2063492063492065
228,995.47,1450,9703,4.2063492063492065
229,995.47,1457,9787,4.2063492063492065
230,995.47,1463,9871,4.2063492063492065
231,995.47,1469,9955,4.2063492063492065
232,995.47,1476,10039,4.2063492063492065
233,995.47,1482,10123,4.2063492063492065
234,995.47,1488,10207,4.2063492063492065
235,995.47,1495,10291,4.2063492063492065
236,995.47,1501,10375,4.2063492063492065
237,995.47,1507,10459,4.2063492063492065
238,995.47,1513,10543,4.2063492063492065
239,995.47,1519,10627,4.2063492063492065
240,995.47,1525,10711,4.2063492063492065
241,995.15,1531,10795,3.3730158730158726
242,995.15,1538,10879,3.3730158730158726
243,995.15,1544,10963,3.3730158730158726
244,995.15,1552,11047,3.3730158730158726
245,995.15,1561,11131,3.3730158730158726
246,995.15,1567,11215,3.3730158730158726
247,995.15,1573,11299,3.3730158730158726
248,995.15,1580,11383,3.3730158730158726
249,995.15,1586,11467,3.3730158730158726
250,991.59,1592,11551,3.293650793650794
251,991.59,1598,11656,3.293650793650794
252,991.59,1604,11761,3.293650793650794
253,991.59,1611,11866,3.293650793650794
254,991.59,1617,11971,3.293650793650794
255,991.59,1623,12076,3.293650793650794
256,991.59,1629,12181,3.293650793650794
257,991.59,1635,12286,3.293650793650794
258,991.59,1642,12391,3.293650793650794
259,991.59,1648,12496,3.293650793650794
260,991.59,1655,12601,3.293650793650794
261,991.59,1661,12706,3.293650793650794
262,991.59,1668,12811,3.293650793650794
263,991.59,1674,12916,3.293650793650794
264,991.59,1680,13021,3.293650793650794
265,991.59,1686,13126,3.293650793650794
266,991.59,1693,13231,3.293650793650794
267,991.59,1699,13336,3.293650793650794
268,991.59,1706,13441,3.293650793650794
269,991.59,1712,13546,3.293650793650794
270,991.59,1718,13651,3.293650793650794
271,991.59,1724,13756,3.293650793650794
272,991.59,1730,13861,3.293650793650794
273,991.59,1736,13966,3.293650793650794
274,991.59,1742,14071,3.293650793650794
275,991.59,1750,14176,3.293650793650794
276,991.59,1756,14281,3.293650793650794
277,991.59,1762,14386,3.293650793650794
278,991.59,1768,14491,3.293650793650794
279,991.59,1775,14596,3.293650793650794
280,991.59,1782,14701,3.293650793650794
281,991.59,1789,14806,3.293650793650794
282,985.9199999999998,1797,14911,3.9682539682539684
283,985.9199999999998,1804,15016,3.9682539682539684
284,985.9199999999998,1811,15121,3.9682539682539684
285,985.9199999999998,1818,15226,3.9682539682539684
286,985.9199999999998,1824,15331,3.9682539682539684
287,985.9199999999998,1832,15436,3.9682539682539684
288,974.348,1838,15541,3.8730158730158726
289,972.476,1845,15646,3.3333333333333335
290,972.476,1852,15751,3.3333333333333335
291,972.476,1858,15856,3.3333333333333335
292,972.476,1865,15961,3.3333333333333335
293,972.476,1871,16066,3.3333333333333335
294,972.476,1877,16171,3.3333333333333335
295,972.476,1883,16276,3.3333333333333335
296,972.476,1889,16381,3.3333333333333335
297,937.8280000000001,1896,16486,3.841269841269841
298,937.8280000000001,1902,16591,3.841269841269841
299,937.8280000000001,1908,16696,3.841269841269841
300,937.8280000000001,1914,16801,3.841269841269841
301,937.8280000000001,1920,16927,3.841269841269841
302,937.8280000000001,1927,17053,3.841269841269841
303,937.8280000000001,1934,17179,3.841269841269841
304,937.8280000000001,1940,17305,3.841269841269841
305,937.8280000000001,1946,17431,3.841269841269841
306,937.8280000000001,1953,17557,3.841269841269841
307,937.8280000000001,1959,17683,3.841269841269841
308,937.8280000000001,1965,17809,3.841269841269841
309,937.8280000000001,1972,17935,3.841269841269841
310,937.8280000000001,1978,18061,3.841269841269841
311,937.8280000000001,1984,18187,3.841269841269841
312,937.8280000000001,1990,18313,3.841269841269841
313,937.8280000000001,1997,18439,3.841269841269841
314,937.8280000000001,2003,18565,3.841269841269841
315,937.8280000000001,2009,18691,3.841269841269841
316,937.8280000000001,2016,18817,3.841269841269841
317,937.8280000000001,2022,18943,3.841269841269841
318,937.8280000000001,2029,19069,3.841269841269841
319,937.8280000000001,2035,19195,3.841269841269841
320,937.8280000000001,2042,19321,3.841269841269841
321,937.8280000000001,2048,19447,3.841269841269841
322,937.8280000000001,2054,19573,3.841269841269841
323,937.8280000000001,2060,19699,3.841269841269841
324,937.8280000000001,2066,19825,3.841269841269841
325,937.8280000000001,2072,19951,3.841269841269841
326,937.8280000000001,2078,20077,3.841269841269841
327,937.8280000000001,2084,20203,3.841269841269841
328,937.8280000000001,2090,20329,3.841269841269841
329,937.8280000000001,2096,20455,3.841269841269841
330,937.8280000000001,2105,20581,3.841269841269841
331,937.8280000000001,2111,20707,3.841269841269841
332,937.8280000000001,2121,20833,3.841269841269841
333,937.8280000000001,2133,20959,3.841269841269841
334,937.8280000000001,2140,21085,3.841269841269841
335,937.8280000000001,2147,21211,3.841269841269841
336,937.8280000000001,2154,21337,3.841269841269841
337,937.8280000000001,2160,21463,3.841269841269841
338,937.8280000000001,2167,21589,3.841269841269841
339,937.8280000000001,2172,21715,3.841269841269841
340,937.8280000000001,2179,21841,3.841269841269841
341,937.8280000000001,2186,21967,3.841269841269841
342,937.8280000000001,2192,22093,3.841269841269841
343,937.8280000000001,2199,22219,3.841269841269841
344,937.8280000000001,2206,22345,3.841269841269841
345,937.8280000000001,2214,22471,3.841269841269841
346,937.8280000000001,2220,22597,3.841269841269841
347,937.8280000000001,2227,22723,3.841269841269841
348,937.8280000000001,2233,22849,3.841269841269841
349,937.8280000000001,2240,22975,3.841269841269841
350,937.8280000000001,2248,23101,3.841269841269841
351,937.8280000000001,2255,23248,3.841269841269841
352,937.8280000000001,2261,23395,3.841269841269841
353,937.8280000000001,2268,23542,3.841269841269841
354,937.8280000000001,2275,23689,3.841269841269841
355,937.8280000000001,2283,23836,3.841269841269841
356,937.8280000000001,2289,23983,3.841269841269841
357,937.8280000000001,2296,24130,3.841269841269841
358,937.8280000000001,2302,24277,3.841269841269841
359,937.8280000000001,2308,24424,3.841269841269841
360,937.8280000000001,2315,24571,3.841269841269841
361,937.8280000000001,2322,24718,3.841269841269841
362,937.8280000000001,2329,24865,3.841269841269841
363,937.8280000000001,2336,25012,3.841269841269841
364,937.8280000000001,2342,25159,3.841269841269841
365,937.8280000000001,2350,25306,3.841269841269841
366,937.8280000000001,2357,25453,3.841269841269841
367,937.8280000000001,2364,25600,3.841269841269841
368,937.8280000000001,2371,25747,3.841269841269841
369,937.8280000000001,2378,25894,3.841269841269841
370,937.8280000000001,2384,26041,3.841269841269841
371,937.8280000000001,2390,26188,3.841269841269841
372,937.8280000000001,2396,26335,3.841269841269841
373,937.8280000000001,2402,26482,3.841269841269841
374,937.8280000000001,2409,26629,3.841269841269841
375,937.8280000000001,2416,26776,3.841269841269841
376,937.8280000000001,2423,26923,3.841269841269841
377,937.8280000000001,2430,27070,3.841269841269841
378,937.8280000000001,2436,27217,3.841269841269841
379,937.8280000000001,2443,27364,3.841269841269841
380,937.8280000000001,2449,27511,3.841269841269841
381,937.8280000000001,2455,27658,3.841269841269841
382,937.8280000000001,2461,27805,3.841269841269841
383,937.8280000000001,2467,27952,3.841269841269841
384,937.8280000000001,2473,28099,3.841269841269841
385,937.8280000000001,2479,28246,3.841269841269841
386,937.8280000000001,2485,28393,3.841269841269841
387,937.8280000000001,2491,28540,3.841269841269841
388,937.8280000000001,2497,28687,3.841269841269841
389,937.8280000000001,2503,28834,3.841269841269841
390,937.8280000000001,2509,28981,3.841269841269841
391,937.8280000000001,2516,29128,3.841269841269841
392,937.8280000000001,2522,29275,3.841269841269841
393,937.8280000000001,2527,29422,3.841269841269841
394,937.8280000000001,2533,29569,3.841269841269841
395,937.8280000000001,2539,29716,3.841269841269841
396,937.8280000000001,2545,29863,3.841269841269841
397,937.8280000000001,2551,30010,3.841269841269841
398,937.8280000000001,2557,30157,3.841269841269841
399,937.8280000000001,2563,30304,3.841269841269841
400,937.8280000000001,2569,30451,3.841269841269841
401,937.8280000000001,2575,30619,3.841269841269841
402,937.8280000000001,2582,30787,3.841269841269841
403,937.8280000000001,2588,30955,3.841269841269841
404,937.8280000000001,2594,31123,3.841269841269841
405,937.8280000000001,2600,31291,3.841269841269841
406,937.8280000000001,2605,31459,3.841269841269841
407,937.8280000000001,2612,31627,3.841269841269841
408,937.8280000000001,2618,31795,3.841269841269841
409,937.8280000000001,2623,31963,3.841269841269841
410,937.8280000000001,2630,32131,3.841269841269841
411,937.8280000000001,2636,32299,3.841269841269841
412,937.8280000000001,2641,32467,3.841269841269841
413,937.8280000000001,2648,32635,3.841269841269841
414,937.8280000000001,2654,32803,3.841269841269841
415,937.8280000000001,2660,32971,3.841269841269841
416,937.8280000000001,2666,33139,3.841269841269841
417,937.8280000000001,2671,33307,3.841269841269841
418,937.8280000000001,2677,33475,3.841269841269841
419,937.8280000000001,2683,33643,3.841269841269841
420,937.8280000000001,2689,33811,3.841269841269841
421,937.8280000000001,2695,33979,3.841269841269841
422,937.8280000000001,2701,34147,3.841269841269841
423,937.8280000000001,2707,34315,3.841269841269841
424,937.8280000000001,2714,34483,3.841269841269841
425,937.8280000000001,2719,34651,3.841269841269841
426,937.8280000000001,2725,34819,3.841269841269841
427,937.8280000000001,2731,34987,3.841269841269841
428,937.8280000000001,2736,35155,3.841269841269841
429,937.8280000000001,2742,35323,3.841269841269841
430,937.8280000000001,2748,35491,3.841269841269841
431,937.8280000000001,2754,35659,3.841269841269841
432,937.8280000000001,2760,35827,3.841269841269841
433,937.8280000000001,2766,35995,3.841269841269841
434,937.8280000000001,2773,36163,3.841269841269841
435,937.8280000000001,2779,36331,3.841269841269841
436,937.8280000000001,2785,36499,3.841269841269841
437,937.8280000000001,2791,36667,3.841269841269841
438,937.8280000000001,2797,36835,3.841269841269841
439,937.8280000000001,2803,37003,3.841269841269841
440,937.8280000000001,2809,37171,3.841269841269841
441,937.8280000000001,2814,37339,3.841269841269841
442,937.8280000000001,2820,37507,3.841269841269841
443,937.8280000000001,2825,37675,3.841269841269841
444,930.1725,2833,37843,4.365079365079366
445,930.1725,2839,38011,4.365079365079366
446,930.1725,2844,38179,4.365079365079366
447,930.1725,2850,38347,4.365079365079366
448,930.1725,2855,38515,4.365079365079366
449,930.1725,2861,38683,4.365079365079366
450,930.1725,2867,38851,4.365079365079366
451,930.1725,2873,39040,4.365079365079366
452,930.1725,2879,39229,4.365079365079366
453,930.1725,2885,39418,4.365079365079366
454,930.1725,2891,39607,4.365079365079366
455,930.1725,2897,39796,4.365079365079366
456,930.1725,2903,39985,4.365079365079366
457,930.1725,2908,40174,4.365079365079366
458,930.1725,2914,40363,4.365079365079366
459,930.1725,2920,40552,4.365079365079366
460,930.1725,2926,40741,4.365079365079366
461,930.1725,2932,40930,4.365079365079366
462,930.1725,2938,41119,4.365079365079366
463,930.1725,2944,41308,4.365079365079366
464,930.1725,2950,41497,4.365079365079366
465,930.1725,2956,41686,4.365079365079366
466,930.1725,2963,41875,4.365079365079366
467,930.1725,2969,42064,4.365079365079366
468,930.1725,2976,42253,4.365079365079366
469,930.1725,2982,42442,4.365079365079366
470,930.1725,2987,42631,4.365079365079366
471,930.1725,2993,42820,4.365079365079366
472,930.1725,2999,43009,4.365079365079366
473,930.1725,3005,43198,4.365079365079366
474,930.1725,3010,43387,4.365079365079366
475,930.1725,3016,43576,4.365079365079366
476,930.1725,3022,43765,4.365079365079366
477,930.1725,3027,43954,4.365079365079366
478,930.1725,3033,44143,4.365079365079366
479,930.1725,3039,44332,4.365079365079366
480,930.1725,3046,44521,4.365079365079366
481,930.1725,3052,44710,4.365079365079366
482,930.1725,3058,44899,4.365079365079366
483,930.1725,3064,45088,4.365079365079366
484,930.1725,3070,45277,4.365079365079366
485,930.1725,3075,45466,4.365079365079366
486,930.1725,3081,45655,4.365079365079366
487,930.1725,3087,45844,4.365079365079366
488,930.1725,3093,46033,4.365079365079366
489,930.1725,3098,46222,4.365079365079366
490,930.1725,3105,46411,4.365079365079366
491,930.1725,3111,46600,4.365079365079366
492,930.1725,3117,46789,4.365079365079366
493,930.1725,3122,46978,4.365079365079366
494,930.1725,3129,47167,4.365079365079366
495,930.1725,3135,47356,4.365079365079366
496,930.1725,3141,47545,4.365079365079366
497,928.9555555555556,3147,47734,4.003527336860671
498,928.9555555555556,3154,47923,4.003527336860671
499,928.9555555555556,3160,48112,4.003527336860671
500,928.9555555555556,3166,48301,4.003527336860671
501,928.9555555555556,3172,48511,4.003527336860671
502,928.9555555555556,3178,48721,4.003527336860671
503,928.9555555555556,3184,48931,4.003527336860671
504,928.9555555555556,3190,49141,4.003527336860671
505,928.9555555555556,3196,49351,4.003527336860671
506,928.9555555555556,3202,49561,4.003527336860671
507,928.9555555555556,3207,49771,4.003527336860671
508,928.9555555555556,3213,49981,4.003527336860671
509,928.9555555555556,3219,50191,4.003527336860671
510,928.9555555555556,3225,50401,4.003527336860671
511,928.9555555555556,3231,50611,4.003527336860671
512,928.9555555555556,3237,50821,4.003527336860671
513,928.9555555555556,3243,51031,4.003527336860671
514,928.9555555555556,3249,51241,4.003527336860671
515,928.9555555555556,3256,51451,4.003527336860671
516,928.9555555555556,3262,51661,4.003527336860671
517,928.9555555555556,3268,51871,4.003527336860671
518,928.9555555555556,3275,52081,4.003527336860671
519,928.9555555555556,3281,52291,4.003527336860671
520,928.9555555555556,3287,52501,4.003527336860671
521,928.9555555555556,3293,52711,4.003527336860671
522,928.9555555555556,3299,52921,4.003527336860671
523,928.9555555555556,3305,53131,4.003527336860671
524,928.9555555555556,3310,53341,4.003527336860671
525,928.9555555555556,3316,53551,4.003527336860671
526,928.9555555555556,3322,53761,4.003527336860671
527,928.9555555555556,3328,53971,4.003527336860671
528,928.9555555555556,3334,54181,4.003527336860671
529,928.9555555555556,3340,54391,4.003527336860671
530,928.9555555555556,3346,54601,4.003527336860671
531,928.9555555555556,3352,54811,4.003527336860671
532,928.9555555555556,3358,55021,4.003527336860671
533,928.9555555555556,3363,55231,4.003527336860671
534,928.9555555555556,3369,55441,4.003527336860671
535,928.9555555555556,3375,55651,4.003527336860671
536,928.9555555555556,3380,55861,4.003527336860671
537,928.9555555555556,3387,56071,4.003527336860671
538,928.9555555555556,3393,56281,4.003527336860671
539,928.9555555555556,3399,56491,4.003527336860671
540,928.9555555555556,3405,56701,4.003527336860671
541,928.9555555555556,3410,56911,4.003527336860671
542,928.9555555555556,3416,57121,4.003527336860671
543,928.9555555555556,3422,57331,4.003527336860671
544,928.9555555555556,3427,57541,4.003527336860671
545,928.9555555555556,3433,57751,4.003527336860671
546,928.9555555555556,3439,57961,4.003527336860671
547,928.9555555555556,3446,58171,4.003527336860671
548,928.9555555555556,3453,58381,4.003527336860671
549,928.9555555555556,3459,58591,4.003527336860671
550,928.9555555555556,3466,58801,4.003527336860671
551,928.9555555555556,3471,59032,4.003527336860671
552,928.9555555555556,3477,59263,4.003527336860671
553,928.9555555555556,3483,59494,4.003527336860671
554,928.9555555555556,3488,59725,4.003527336860671
555,928.9555555555556,3494,59956,4.003527336860671
556,928.9555555555556,3500,60187,4.003527336860671
557,928.9555555555556,3506,60418,4.003527336860671
558,928.9555555555556,3511,60649,4.003527336860671
559,928.9555555555556,3517,60880,4.003527336860671
560,928.9555555555556,3523,61111,4.003527336860671
561,928.9555555555556,3529,61342,4.003527336860671
562,928.9555555555556,3535,61573,4.003527336860671
563,928.9555555555556,3541,61804,4.003527336860671
564,928.9555555555556,3546,62035,4.003527336860671
565,928.9555555555556,3552,62266,4.003527336860671
566,928.9555555555556,3557,62497,4.003527336860671
567,928.9555555555556,3564,62728,4.003527336860671
568,928.9555555555556,3580,62959,4.003527336860671
569,928.9555555555556,3586,63190,4.003527336860671
570,928.9555555555556,3591,63421,4.003527336860671
571,928.9555555555556,3597,63652,4.003527336860671
572,928.9555555555556,3603,63883,4.003527336860671
573,928.9555555555556,3609,64114,4.003527336860671
574,928.9555555555556,3615,64345,4.003527336860671
575,928.9555555555556,3620,64576,4.003527336860671
576,928.9555555555556,3627,64807,4.003527336860671
577,928.9555555555556,3632,65038,4.003527336860671
578,928.9555555555556,3637,65269,4.003527336860671
579,928.9555555555556,3644,65500,4.003527336860671
580,928.9555555555556,3649,65731,4.003527336860671
581,928.9555555555556,3654,65962,4.003527336860671
582,928.9555555555556,3660,66193,4.003527336860671
583,928.9555555555556,3665,66424,4.003527336860671
584,928.9555555555556,3671,66655,4.003527336860671
585,928.9555555555556,3676,66886,4.003527336860671
586,928.9555555555556,3682,67117,4.003527336860671
587,928.9555555555556,3687,67348,4.003527336860671
588,928.9555555555556,3692,67579,4.003527336860671
589,928.9555555555556,3698,67810,4.003527336860671
590,928.9555555555556,3703,68041,4.003527336860671
591,928.9555555555556,3710,68272,4.003527336860671
592,928.9555555555556,3715,68503,4.003527336860671
593,928.9555555555556,3720,68734,4.003527336860671
594,928.9555555555556,3725,68965,4.003527336860671
595,928.9555555555556,3731,69196,4.003527336860671
596,928.9555555555556,3737,69427,4.003527336860671
597,928.9555555555556,3742,69658,4.003527336860671
598,928.9555555555556,3748,69889,4.003527336860671
599,928.9555555555556,3753,70120,4.003527336860671
600,928.9555555555556,3758,70351,4.003527336860671
601,928.9555555555556,3763,70603,4.003527336860671
602,928.9555555555556,3769,70855,4.003527336860671
603,928.9555555555556,3774,71107,4.003527336860671
604,928.9555555555556,3780,71359,4.003527336860671
605,928.9555555555556,3786,71611,4.003527336860671
606,928.9555555555556,3791,71863,4.003527336860671
607,928.9555555555556,3797,72115,4.003527336860671
608,928.9555555555556,3803,72367,4.003527336860671
609,928.9555555555556,3808,72619,4.003527336860671
610,928.9555555555556,3813,72871,4.003527336860671
611,928.9555555555556,3819,73123,4.003527336860671
612,928.9555555555556,3824,73375,4.003527336860671
613,928.9555555555556,3829,73627,4.003527336860671
614,928.9555555555556,3835,73879,4.003527336860671
615,928.9555555555556,3840,74131,4.003527336860671
616,928.9555555555556,3846,74383,4.003527336860671
617,928.9555555555556,3851,74635,4.003527336860671
618,928.9555555555556,3858,74887,4.003527336860671
619,928.9555555555556,3864,75139,4.003527336860671
620,928.9555555555556,3869,75391,4.003527336860671
621,928.9555555555556,3874,75643,4.003527336860671
622,928.9555555555556,3880,75895,4.003527336860671
623,928.9555555555556,3886,76147,4.003527336860671
624,928.9555555555556,3891,76399,4.003527336860671
625,928.9555555555556,3910,76651,4.003527336860671
626,928.9555555555556,3917,76903,4.003527336860671
627,928.9555555555556,3924,77155,4.003527336860671
628,928.9555555555556,3931,77407,4.003527336860671
629,928.9555555555556,3938,77659,4.003527336860671
630,928.9555555555556,3945,77911,4.003527336860671
631,928.9555555555556,3952,78163,4.003527336860671
632,928.9555555555556,3959,78415,4.003527336860671
633,928.9555555555556,3966,78667,4.003527336860671
634,928.9555555555556,3973,78919,4.003527336860671
635,928.9555555555556,3981,79171,4.003527336860671
