150,1028.52,1020,4201,4.603174603174603
151,1028.52,1027,4264,4.603174603174603
152,1028.52,1034,4327,4.603174603174603
153,1028.52,1042,4390,4.603174603174603
154,1028.52,1049,4453,4.603174603174603
155,1028.52,1058,4516,4.603174603174603
156,1028.52,1065,4579,4.603174603174603
157,1028.52,1072,4642,4.603174603174603
158,1028.52,1080,4705,4.603174603174603
159,1028.52,1087,4768,4.603174603174603
160,1028.52,1094,4831,4.603174603174603
161,1028.52,1100,4894,4.603174603174603
162,1028.52,1107,4957,4.603174603174603
163,1028.52,1115,5020,4.603174603174603
164,1028.52,1122,5083,4.603174603174603
165,1028.52,1129,5146,4.603174603174603
166,1028.52,1136,5209,4.603174603174603
167,1028.52,1142,5272,4.603174603174603
168,1028.52,1148,5335,4.603174603174603
169,1023.4066666666668,1155,5398,2.751322751322751
170,1023.4066666666668,1161,5461,2.751322751322751
171,1023.4066666666668,1167,5524,2.751322751322751
172,1023.4066666666668,1173,5587,2.751322751322751
173,1023.4066666666668,1179,5650,2.751322751322751
174,1023.4066666666668,1186,5713,2.751322751322751
175,1023.4066666666668,1192,5776,2.751322751322751
176,1023.4066666666668,1199,5839,2.751322751322751
177,1023.4066666666668,1206,5902,2.751322751322751
178,1023.4066666666668,1212,5965,2.751322751322751
179,1023.4066666666668,1218,6028,2.751322751322751
180,1023.4066666666668,1225,6091,2.751322751322751
181,1023.4066666666668,1233,6154,2.751322751322751
182,1023.4066666666668,1240,6217,2.751322751322751
183,1023.4066666666668,1247,6280,2.751322751322751
184,1023.4066666666668,1254,6343,2.751322751322751
185,1023.4066666666668,1260,6406,2.751322751322751
186,1023.4066666666668,1268,6469,2.751322751322751
187,1023.4066666666668,1274,6532,2.751322751322751
188,1023.4066666666668,1281,6595,2.751322751322751
189,1023.4066666666668,1288,6658,2.751322751322751
190,1023.4066666666668,1294,6721,2.751322751322751
191,1023.4066666666668,1300,6784,2.751322751322751
192,1023.4066666666668,1306,6847,2.751322751322751
193,1023.4066666666668,1313,6910,2.751322751322751
194,1023.4066666666668,1319,6973,2.751322751322751
195,1023.4066666666668,1325,7036,2.751322751322751
196,1023.4066666666668,1330,7099,2.751322751322751
197,1023.4066666666668,1336,7162,2.751322751322751
198,1023.4066666666668,1342,7225,2.751322751322751
199,1023.4066666666668,1349,7288,2.751322751322751
200,1023.4066666666668,1355,7351,2.751322751322751
201,1023.4066666666668,1361,7435,2.751322751322751
202,1023.4066666666668,1368,7519,2.751322751322751
203,1023.4066666666668,1374,7603,2.751322751322751
204,1023.4066666666668,1380,7687,2.751322751322751
205,1023.4066666666668,1387,7771,2.751322751322751
206,1023.4066666666668,1393,7855,2.751322751322751
207,1023.4066666666668,1400,7939,2.751322751322751
208,1023.4066666666668,1406,8023,2.751322751322751
209,1020.505,1413,8107,8.015873015873016
210,1020.505,1420,8191,8.015873015873016
211,1020.505,1427,8275,8.015873015873016
212,1020.505,1433,8359,8.015873015873016
213,1020.505,1440,8443,8.015873015873016
214,1020.505,1446,8527,8.015873015873016
215,1020.505,1453,8611,8.015873015873016
216,1020.505,1459,8695,8.015873015873016
217,1020.505,1465,8779,8.015873015873016
218,1020.505,1472,8863,8.015873015873016
219,1020.505,1478,8947,8.015873015873016
220,1020.505,1484,9031,8.015873015873016
221,1020.505,1491,9115,8.015873015873016
222,1020.505,1497,9199,8.015873015873016
223,1020.505,1505,9283,8.015873015873016
224,1020.505,1512,9367,8.015873015873016
225,1018.88,1519,9451,5.753968253968254
226,1018.88,1525,9535,5.753968253968254
227,1018.88,1532,9619,5.753968253968254
228,1018.88,1538,9703,5.753968253968254
229,1018.88,1545,9787,5.753968253968254
230,1018.88,1551,9871,5.753968253968254
231,1018.88,1558,9955,5.753968253968254
232,1018.88,1567,10039,5.753968253968254
233,1018.88,1576,10123,5.753968253968254
234,1018.88,1585,10207,5.753968253968254
235,1018.88,1592,10291,5.753968253968254
236,1018.88,1600,10375,5.753968253968254
237,1018.88,1607,10459,5.753968253968254
238,1018.88,1615,10543,5.753968253968254
239,1018.88,1622,10627,5.753968253968254
240,1018.88,1629,10711,5.753968253968254
241,1018.88,1636,10795,5.753968253968254
242,1018.88,1643,10879,5.753968253968254
243,1018.88,1651,10963,5.753968253968254
244,1018.88,1658,11047,5.753968253968254
245,1018.88,1665,11131,5.753968253968254
246,1018.68,1672,11215,3.6507936507936507
247,1018.68,1695,11299,3.6507936507936507
248,1018.68,1702,11383,3.6507936507936507
249,1018.68,1708,11467,3.6507936507936507
250,1013.685,1715,11551,5.833333333333333
251,1013.685,1722,11656,5.833333333333333
252,1013.685,1730,11761,5.833333333333333
253,1013.685,1737,11866,5.833333333333333
254,1011.324,1746,11971,5.428571428571429
255,1003.644,1754,12076,4.126984126984127
256,1003.644,1762,12181,4.126984126984127
257,1003.644,1771,12286,4.126984126984127
258,1003.644,1781,12391,4.126984126984127
259,1003.644,1788,12496,4.126984126984127
260,1003.644,1797,12601,4.126984126984127
261,1003.644,1804,12706,4.126984126984127
262,1003.644,1813,12811,4.126984126984127
263,1003.644,1841,12916,4.126984126984127
264,1003.644,1848,13021,4.126984126984127
265,1003.644,1854,13126,4.126984126984127
266,1003.644,1861,13231,4.126984126984127
267,1003.644,1868,13336,4.126984126984127
268,1003.644,1875,13441,4.126984126984127
269,1003.644,1882,13546,4.126984126984127
270,1003.644,1890,13651,4.126984126984127
271,1003.644,1897,13756,4.126984126984127
272,1003.644,1905,13861,4.126984126984127
273,1003.644,1912,13966,4.126984126984127
274,1003.644,1919,14071,4.126984126984127
275,1003.644,1926,14176,4.126984126984127
276,1003.644,1934,14281,4.126984126984127
277,1003.644,1941,14386,4.126984126984127
278,1003.644,1948,14491,4.126984126984127
279,1003.644,1956,14596,4.126984126984127
280,1003.644,1962,14701,4.126984126984127
281,1003.644,1969,14806,4.126984126984127
282,1003.644,1975,14911,4.126984126984127
283,1003.644,1982,15016,4.126984126984127
284,1003.644,1989,15121,4.126984126984127
285,1003.644,1996,15226,4.126984126984127
286,1003.644,2002,15331,4.126984126984127
287,1003.644,2009,15436,4.126984126984127
288,1003.644,2015,15541,4.126984126984127
289,1003.644,2022,15646,4.126984126984127
290,1003.644,2029,15751,4.126984126984127
291,1003.644,2036,15856,4.126984126984127
292,1003.644,2043,15961,4.126984126984127
293,1003.644,2050,16066,4.126984126984127
294,1003.644,2056,16171,4.126984126984127
295,1003.644,2062,16276,4.126984126984127
296,1003.644,2069,16381,4.126984126984127
297,1003.644,2076,16486,4.126984126984127
298,1003.644,2083,16591,4.126984126984127
299,1003.644,2089,16696,4.126984126984127
300,1003.644,2096,16801,4.126984126984127
301,1003.644,2103,16927,4.126984126984127
302,1002.5266666666666,2110,17053,5.714285714285714
303,1002.5266666666666,2116,17179,5.714285714285714
304,1002.5266666666666,2123,17305,5.714285714285714
305,1002.5266666666666,2129,17431,5.714285714285714
306,999.1033333333335,2136,17557,5.661375661375661
307,999.1033333333335,2143,17683,5.661375661375661
308,999.1033333333335,2149,17809,5.661375661375661
309,999.1033333333335,2156,17935,5.661375661375661
310,999.1033333333335,2163,18061,5.661375661375661
311,981.6433333333334,2170,18187,3.2010582010582014
312,981.6433333333334,2176,18313,3.2010582010582014
313,981.6433333333334,2183,18439,3.2010582010582014
314,981.6433333333334,2189,18565,3.2010582010582014
315,981.6433333333334,2196,18691,3.2010582010582014
316,981.6433333333334,2202,18817,3.2010582010582014
317,981.6433333333334,2208,18943,3.2010582010582014
318,981.6433333333334,2215,19069,3.2010582010582014
319,981.6433333333334,2222,19195,3.2010582010582014
320,981.6433333333334,2228,19321,3.2010582010582014
321,981.6433333333334,2235,19447,3.2010582010582014
322,981.6433333333334,2241,19573,3.2010582010582014
323,981.6433333333334,2248,19699,3.2010582010582014
324,981.6433333333334,2256,19825,3.2010582010582014
325,981.6433333333334,2263,19951,3.2010582010582014
326,981.6433333333334,2271,20077,3.2010582010582014
327,981.6433333333334,2277,20203,3.2010582010582014
328,981.6433333333334,2283,20329,3.2010582010582014
329,981.6433333333334,2289,20455,3.2010582010582014
330,981.6433333333334,2296,20581,3.2010582010582014
331,979.2933333333334,2303,20707,5.8730158730158735
332,979.2933333333334,2309,20833,5.8730158730158735
333,979.2933333333334,2316,20959,5.8730158730158735
334,979.2933333333334,2323,21085,5.8730158730158735
335,979.2933333333334,2330,21211,5.8730158730158735
336,979.2933333333334,2336,21337,5.8730158730158735
337,979.2933333333334,2343,21463,5.8730158730158735
338,964.3266666666665,2349,21589,4.708994708994709
339,964.3266666666665,2355,21715,4.708994708994709
340,964.3266666666665,2362,21841,4.708994708994709
341,964.3266666666665,2368,21967,4.708994708994709
342,964.3266666666665,2375,22093,4.708994708994709
343,964.3266666666665,2381,22219,4.708994708994709
344,964.3266666666665,2388,22345,4.708994708994709
345,964.3266666666665,2395,22471,4.708994708994709
346,964.3266666666665,2402,22597,4.708994708994709
347,964.3266666666665,2408,22723,4.708994708994709
348,964.3266666666665,2415,22849,4.708994708994709
349,964.3266666666665,2422,22975,4.708994708994709
350,964.3266666666665,2430,23101,4.708994708994709
351,964.3266666666665,2437,23248,4.708994708994709
352,964.3266666666665,2444,23395,4.708994708994709
353,964.3266666666665,2451,23542,4.708994708994709
354,964.3266666666665,2459,23689,4.708994708994709
355,964.3266666666665,2468,23836,4.708994708994709
356,964.3266666666665,2475,23983,4.708994708994709
357,964.3266666666665,2482,24130,4.708994708994709
358,964.3266666666665,2490,24277,4.708994708994709
359,964.3266666666665,2497,24424,4.708994708994709
360,964.3266666666665,2504,24571,4.708994708994709
361,964.3266666666665,2511,24718,4.708994708994709
362,964.3266666666665,2518,24865,4.708994708994709
363,964.3266666666665,2524,25012,4.708994708994709
364,964.3266666666665,2531,25159,4.708994708994709
365,964.3266666666665,2538,25306,4.708994708994709
366,964.3266666666665,2545,25453,4.708994708994709
367,964.3266666666665,2552,25600,4.708994708994709
368,964.3266666666665,2559,25747,4.708994708994709
369,964.3266666666665,2567,25894,4.708994708994709
370,964.3266666666665,2574,26041,4.708994708994709
371,964.3266666666665,2581,26188,4.708994708994709
372,964.3266666666665,2587,26335,4.708994708994709
373,964.3266666666665,2594,26482,4.708994708994709
374,964.3266666666665,2601,26629,4.708994708994709
375,964.3266666666665,2608,26776,4.708994708994709
376,964.3266666666665,2614,26923,4.708994708994709
377,964.3266666666665,2621,27070,4.708994708994709
378,964.3266666666665,2628,27217,4.708994708994709
379,964.3266666666665,2634,27364,4.708994708994709
380,964.3266666666665,2641,27511,4.708994708994709
381,964.3266666666665,2648,27658,4.708994708994709
382,964.3266666666665,2655,27805,4.708994708994709
383,964.3266666666665,2661,27952,4.708994708994709
384,964.3266666666665,2668,28099,4.708994708994709
385,964.3266666666665,2676,28246,4.708994708994709
386,964.3266666666665,2683,28393,4.708994708994709
387,964.3266666666665,2689,28540,4.708994708994709
388,964.3266666666665,2697,28687,4.708994708994709
389,964.3266666666665,2706,28834,4.708994708994709
390,964.3266666666665,2713,28981,4.708994708994709
391,964.3266666666665,2721,29128,4.708994708994709
392,964.3266666666665,2728,29275,4.708994708994709
393,964.3266666666665,2735,29422,4.708994708994709
394,964.3266666666665,2742,29569,4.708994708994709
395,964.3266666666665,2749,29716,4.708994708994709
396,964.3266666666665,2756,29863,4.708994708994709
397,964.3266666666665,2763,30010,4.708994708994709
398,964.3266666666665,2769,30157,4.708994708994709
399,964.3266666666665,2776,30304,4.708994708994709
400,964.3266666666665,2783,30451,4.708994708994709
401,964.3266666666665,2790,30619,4.708994708994709
402,964.3266666666665,2797,30787,4.708994708994709
403,964.3266666666665,2804,30955,4.708994708994709
404,964.3266666666665,2811,31123,4.708994708994709
405,964.3266666666665,2818,31291,4.708994708994709
406,964.3266666666665,2825,31459,4.708994708994709
407,964.3266666666665,2832,31627,4.708994708994709
408,964.3266666666665,2839,31795,4.708994708994709
409,964.3266666666665,2845,31963,4.708994708994709
410,964.3266666666665,2852,32131,4.708994708994709
411,964.3266666666665,2859,32299,4.708994708994709
412,964.3266666666665,2865,32467,4.708994708994709
413,964.3266666666665,2872,32635,4.708994708994709
414,964.3266666666665,2880,32803,4.708994708994709
415,964.3266666666665,2886,32971,4.708994708994709
416,964.3266666666665,2893,33139,4.708994708994709
417,964.3266666666665,2900,33307,4.708994708994709
418,964.3266666666665,2908,33475,4.708994708994709
419,964.3266666666665,2914,33643,4.708994708994709
420,964.3266666666665,2921,33811,4.708994708994709
421,964.3266666666665,2928,33979,4.708994708994709
422,964.3266666666665,2936,34147,4.708994708994709
423,964.3266666666665,2943,34315,4.708994708994709
424,964.3266666666665,2951,34483,4.708994708994709
425,964.3266666666665,2958,34651,4.708994708994709
426,964.3266666666665,2966,34819,4.708994708994709
427,964.3266666666665,2985,34987,4.708994708994709
428,964.3266666666665,2992,35155,4.708994708994709
429,964.3266666666665,2999,35323,4.708994708994709
430,964.3266666666665,3005,35491,4.708994708994709
431,964.3266666666665,3012,35659,4.708994708994709
432,964.3266666666665,3019,35827,4.708994708994709
433,964.3266666666665,3025,35995,4.708994708994709
434,964.3266666666665,3031,36163,4.708994708994709
435,964.3266666666665,3038,36331,4.708994708994709
436,964.3266666666665,3044,36499,4.708994708994709
437,964.3266666666665,3051,36667,4.708994708994709
438,964.3266666666665,3057,36835,4.708994708994709
439,964.3266666666665,3064,37003,4.708994708994709
440,964.3266666666665,3071,37171,4.708994708994709
441,964.3266666666665,3079,37339,4.708994708994709
442,964.3266666666665,3086,37507,4.708994708994709
443,964.3266666666665,3094,37675,4.708994708994709
444,964.3266666666665,3102,37843,4.708994708994709
445,964.3266666666665,3109,38011,4.708994708994709
446,964.3266666666665,3117,38179,4.708994708994709
447,964.3266666666665,3126,38347,4.708994708994709
448,964.3266666666665,3135,38515,4.708994708994709
449,964.3266666666665,3143,38683,4.708994708994709
450,964.3266666666665,3151,38851,4.708994708994709
451,964.3266666666665,3159,39040,4.708994708994709
452,964.3266666666665,3166,39229,4.708994708994709
453,964.3266666666665,3174,39418,4.708994708994709
454,964.3266666666665,3182,39607,4.708994708994709
455,964.3266666666665,3190,39796,4.708994708994709
456,964.3266666666665,3199,39985,4.708994708994709
457,964.3266666666665,3208,40174,4.708994708994709
458,964.3266666666665,3217,40363,4.708994708994709
459,964.3266666666665,3227,40552,4.708994708994709
460,964.3266666666665,3238,40741,4.708994708994709
461,964.3266666666665,3248,40930,4.708994708994709
462,964.3266666666665,3256,41119,4.708994708994709
463,964.3266666666665,3265,41308,4.708994708994709
464,964.3266666666665,3274,41497,4.708994708994709
465,964.3266666666665,3282,41686,4.708994708994709
466,964.3266666666665,3290,41875,4.708994708994709
467,964.3266666666665,3298,42064,4.708994708994709
468,964.3266666666665,3307,42253,4.708994708994709
469,964.3266666666665,3314,42442,4.708994708994709
470,964.3266666666665,3322,42631,4.708994708994709
471,964.3266666666665,3328,42820,4.708994708994709
472,964.3266666666665,3335,43009,4.708994708994709
473,964.3266666666665,3342,43198,4.708994708994709
474,964.3266666666665,3350,43387,4.708994708994709
475,964.3266666666665,3358,43576,4.708994708994709
476,964.3266666666665,3365,43765,4.708994708994709
477,953.671111111111,3373,43954,4.409171075837743
478,953.671111111111,3381,44143,4.409171075837743
479,953.671111111111,3389,44332,4.409171075837743
480,953.671111111111,3397,44521,4.409171075837743
481,953.671111111111,3404,44710,4.409171075837743
482,953.671111111111,3412,44899,4.409171075837743
483,953.671111111111,3419,45088,4.409171075837743
484,953.671111111111,3427,45277,4.409171075837743
485,953.671111111111,3435,45466,4.409171075837743
486,953.671111111111,3444,45655,4.409171075837743
487,953.671111111111,3452,45844,4.409171075837743
488,953.671111111111,3459,46033,4.409171075837743
489,953.671111111111,3466,46222,4.409171075837743
490,953.671111111111,3473,46411,4.409171075837743
491,953.671111111111,3481,46600,4.409171075837743
492,953.671111111111,3488,46789,4.409171075837743
493,953.671111111111,3496,46978,4.409171075837743
494,953.671111111111,3504,47167,4.409171075837743
495,953.671111111111,3511,47356,4.409171075837743
496,953.671111111111,3518,47545,4.409171075837743
497,953.671111111111,3525,47734,4.409171075837743
498,953.671111111111,3531,47923,4.409171075837743
499,953.671111111111,3538,48112,4.409171075837743
500,953.671111111111,3545,48301,4.409171075837743
501,953.671111111111,3551,48511,4.409171075837743
502,953.671111111111,3559,48721,4.409171075837743
503,953.671111111111,3566,48931,4.409171075837743
504,953.671111111111,3573,49141,4.409171075837743
505,953.671111111111,3580,49351,4.409171075837743
506,953.671111111111,3587,49561,4.409171075837743
507,953.671111111111,3594,49771,4.409171075837743
508,953.671111111111,3600,49981,4.409171075837743
509,953.671111111111,3607,50191,4.409171075837743
510,953.671111111111,3614,50401,4.409171075837743
511,953.671111111111,3620,50611,4.409171075837743
512,953.671111111111,3627,50821,4.409171075837743
513,953.671111111111,3634,51031,4.409171075837743
514,953.671111111111,3640,51241,4.409171075837743
515,953.671111111111,3647,51451,4.409171075837743
516,953.671111111111,3653,51661,4.409171075837743
517,953.671111111111,3661,51871,4.409171075837743
518,953.671111111111,3668,52081,4.409171075837743
519,953.671111111111,3674,52291,4.409171075837743
520,953.671111111111,3681,52501,4.409171075837743
521,953.671111111111,3687,52711,4.409171075837743
522,953.671111111111,3694,52921,4.409171075837743
523,953.671111111111,3703,53131,4.409171075837743
524,953.671111111111,3709,53341,4.409171075837743
525,953.671111111111,3716,53551,4.409171075837743
526,953.671111111111,3722,53761,4.409171075837743
527,953.671111111111,3729,53971,4.409171075837743
528,953.671111111111,3735,54181,4.409171075837743
529,953.671111111111,3742,54391,4.409171075837743
530,953.671111111111,3750,54601,4.409171075837743
531,953.671111111111,3758,54811,4.409171075837743
532,953.671111111111,3765,55021,4.409171075837743
533,953.671111111111,3771,55231,4.409171075837743
534,953.671111111111,3778,55441,4.409171075837743
535,953.671111111111,3785,55651,4.409171075837743
536,953.671111111111,3791,55861,4.409171075837743
537,953.671111111111,3798,56071,4.409171075837743
538,953.671111111111,3804,56281,4.409171075837743
539,953.671111111111,3811,56491,4.409171075837743
540,953.671111111111,3818,56701,4.409171075837743
541,953.671111111111,3825,56911,4.409171075837743
542,953.671111111111,3832,57121,4.409171075837743
543,953.671111111111,3838,57331,4.409171075837743
544,953.671111111111,3845,57541,4.409171075837743
545,953.671111111111,3852,57751,4.409171075837743
546,953.671111111111,3858,57961,4.409171075837743
547,953.671111111111,3864,58171,4.409171075837743
548,953.671111111111,3871,58381,4.409171075837743
549,944.8100000000001,3878,58591,4.88888888888889
550,944.8100000000001,3885,58801,4.88888888888889
551,944.8100000000001,3892,59032,4.88888888888889
552,944.8100000000001,3898,59263,4.88888888888889
553,944.8100000000001,3905,59494,4.88888888888889
554,944.8100000000001,3911,59725,4.88888888888889
555,944.8100000000001,3918,59956,4.88888888888889
556,944.8100000000001,3925,60187,4.88888888888889
557,944.8100000000001,3932,60418,4.88888888888889
558,944.8100000000001,3938,60649,4.88888888888889
559,944.8100000000001,3945,60880,4.88888888888889
560,944.8100000000001,3951,61111,4.88888888888889
561,944.8100000000001,3958,61342,4.88888888888889
562,944.8100000000001,3964,61573,4.88888888888889
563,944.8100000000001,3972,61804,4.88888888888889
564,944.8100000000001,3979,62035,4.88888888888889
565,944.8100000000001,3985,62266,4.88888888888889
566,944.8100000000001,3992,62497,4.88888888888889
567,944.8100000000001,3998,62728,4.88888888888889
568,944.8100000000001,4005,62959,4.88888888888889
569,944.8100000000001,4011,63190,4.88888888888889
570,944.8100000000001,4018,63421,4.88888888888889
571,944.8100000000001,4025,63652,4.88888888888889
572,944.8100000000001,4031,63883,4.88888888888889
573,944.8100000000001,4038,64114,4.88888888888889
574,944.8100000000001,4044,64345,4.88888888888889
575,944.8100000000001,4051,64576,4.88888888888889
576,944.8100000000001,4057,64807,4.88888888888889
577,944.8100000000001,4064,65038,4.88888888888889
578,944.8100000000001,4071,65269,4.88888888888889
579,944.8100000000001,4077,65500,4.88888888888889
580,944.8100000000001,4084,65731,4.88888888888889
581,944.8100000000001,4091,65962,4.88888888888889
582,944.8100000000001,4097,66193,4.88888888888889
583,944.8100000000001,4104,66424,4.88888888888889
584,944.8100000000001,4110,66655,4.88888888888889
585,944.8100000000001,4118,66886,4.88888888888889
586,944.8100000000001,4124,67117,4.88888888888889
587,944.8100000000001,4131,67348,4.88888888888889
588,944.8100000000001,4138,67579,4.88888888888889
589,944.8100000000001,4145,67810,4.88888888888889
590,944.8100000000001,4151,68041,4.88888888888889
591,944.8100000000001,4158,68272,4.88888888888889
592,944.8100000000001,4164,68503,4.88888888888889
593,944.8100000000001,4171,68734,4.88888888888889
594,944.8100000000001,4177,68965,4.88888888888889
595,944.8100000000001,4184,69196,4.88888888888889
596,944.8100000000001,4192,69427,4.88888888888889
597,944.8100000000001,4199,69658,4.88888888888889
598,944.8100000000001,4205,69889,4.88888888888889
599,944.8100000000001,4213,70120,4.88888888888889
600,944.8100000000001,4220,70351,4.88888888888889
601,944.8100000000001,4228,70603,4.88888888888889
602,944.8100000000001,4236,70855,4.88888888888889
603,944.8100000000001,4244,71107,4.88888888888889
604,944.8100000000001,4251,71359,4.88888888888889
605,944.8100000000001,4259,71611,4.88888888888889
606,944.8100000000001,4268,71863,4.88888888888889
607,944.8100000000001,4276,72115,4.88888888888889
608,944.8100000000001,4284,72367,4.88888888888889
609,944.8100000000001,4293,72619,4.88888888888889
610,944.8100000000001,4302,72871,4.88888888888889
611,944.8100000000001,4311,73123,4.88888888888889
612,944.8100000000001,4319,73375,4.88888888888889
613,944.8100000000001,4327,73627,4.88888888888889
614,944.8100000000001,4334,73879,4.88888888888889
615,944.8100000000001,4342,74131,4.88888888888889
616,944.8100000000001,4350,74383,4.88888888888889
617,944.8100000000001,4358,74635,4.88888888888889
618,944.8100000000001,4366,74887,4.88888888888889
619,944.8100000000001,4373,75139,4.88888888888889
620,944.8100000000001,4380,75391,4.88888888888889
621,944.8100000000001,4387,75643,4.88888888888889
622,944.8100000000001,4395,75895,4.88888888888889
