255,969.615,1569,12076,5.515873015873016
256,969.615,1575,12181,5.515873015873016
257,969.615,1581,12286,5.515873015873016
258,969.615,1587,12391,5.515873015873016
259,952.948,1594,12496,4.063492063492063
260,952.948,1602,12601,4.063492063492063
261,952.948,1608,12706,4.063492063492063
262,952.948,1614,12811,4.063492063492063
263,952.948,1620,12916,4.063492063492063
264,952.948,1626,13021,4.063492063492063
265,952.948,1633,13126,4.063492063492063
266,952.948,1639,13231,4.063492063492063
267,952.948,1644,13336,4.063492063492063
268,952.948,1650,13441,4.063492063492063
269,952.948,1656,13546,4.063492063492063
270,952.948,1663,13651,4.063492063492063
271,952.948,1669,13756,4.063492063492063
272,952.948,1676,13861,4.063492063492063
273,952.948,1682,13966,4.063492063492063
274,952.948,1688,14071,4.063492063492063
275,952.948,1694,14176,4.063492063492063
276,952.948,1700,14281,4.063492063492063
277,952.948,1706,14386,4.063492063492063
278,952.948,1712,14491,4.063492063492063
279,949.284,1718,14596,4.063492063492064
280,949.284,1724,14701,4.063492063492064
281,949.284,1730,14806,4.063492063492064
282,949.284,1736,14911,4.063492063492064
283,949.284,1741,15016,4.063492063492064
284,945.708,1747,15121,5.65079365079365
285,945.708,1753,15226,5.65079365079365
286,945.708,1759,15331,5.65079365079365
287,945.708,1765,15436,5.65079365079365
288,945.708,1774,15541,5.65079365079365
289,945.708,1783,15646,5.65079365079365
290,945.708,1789,15751,5.65079365079365
291,945.708,1796,15856,5.65079365079365
292,945.708,1802,15961,5.65079365079365
293,945.708,1807,16066,5.65079365079365
294,945.708,1814,16171,5.65079365079365
295,945.708,1819,16276,5.65079365079365
296,945.708,1825,16381,5.65079365079365
297,945.708,1831,16486,5.65079365079365
298,945.708,1837,16591,5.65079365079365
299,945.708,1843,16696,5.65079365079365
300,945.708,1849,16801,5.65079365079365
301,945.708,1855,16927,5.65079365079365
302,945.708,1861,17053,5.65079365079365
303,945.708,1867,17179,5.65079365079365
304,945.708,1873,17305,5.65079365079365
305,945.708,1879,17431,5.65079365079365
306,945.708,1885,17557,5.65079365079365
307,945.708,1891,17683,5.65079365079365
308,945.708,1897,17809,5.65079365079365
309,940.2933333333334,1903,17935,4.576719576719577
310,940.2933333333334,1909,18061,4.576719576719577
311,940.2933333333334,1914,18187,4.576719576719577
312,940.2933333333334,1920,18313,4.576719576719577
313,940.2933333333334,1926,18439,4.576719576719577
314,940.2933333333334,1932,18565,4.576719576719577
315,940.2933333333334,1937,18691,4.576719576719577
316,940.2933333333334,1943,18817,4.576719576719577
317,940.2933333333334,1949,18943,4.576719576719577
318,940.2933333333334,1955,19069,4.576719576719577
319,940.2933333333334,1962,19195,4.576719576719577
320,940.2933333333334,1968,19321,4.576719576719577
321,940.2933333333334,1974,19447,4.576719576719577
322,940.2933333333334,1980,19573,4.576719576719577
323,940.2933333333334,1985,19699,4.576719576719577
324,940.2933333333334,1991,19825,4.576719576719577
325,940.2933333333334,1997,19951,4.576719576719577
326,940.2933333333334,2003,20077,4.576719576719577
327,940.2933333333334,2008,20203,4.576719576719577
328,940.2933333333334,2014,20329,4.576719576719577
329,940.2933333333334,2021,20455,4.576719576719577
330,940.2933333333334,2027,20581,4.576719576719577
331,940.2933333333334,2033,20707,4.576719576719577
332,940.2933333333334,2038,20833,4.576719576719577
333,940.2933333333334,2045,20959,4.576719576719577
334,940.2933333333334,2050,21085,4.576719576719577
335,940.2933333333334,2056,21211,4.576719576719577
336,935.4433333333333,2062,21337,2.380952380952381
337,935.4433333333333,2067,21463,2.380952380952381
338,935.4433333333333,2073,21589,2.380952380952381
339,935.4433333333333,2079,21715,2.380952380952381
340,935.4433333333333,2085,21841,2.380952380952381
341,935.4433333333333,2091,21967,2.380952380952381
342,935.4433333333333,2097,22093,2.380952380952381
343,935.4433333333333,2102,22219,2.380952380952381
344,935.4433333333333,2108,22345,2.380952380952381
345,935.4433333333333,2113,22471,2.380952380952381
346,935.4433333333333,2119,22597,2.380952380952381
347,935.4433333333333,2125,22723,2.380952380952381
348,935.4433333333333,2131,22849,2.380952380952381
349,935.4433333333333,2138,22975,2.380952380952381
350,935.4433333333333,2144,23101,2.380952380952381
351,935.4433333333333,2150,23248,2.380952380952381
352,935.4433333333333,2155,23395,2.380952380952381
353,935.4433333333333,2162,23542,2.380952380952381
354,935.4433333333333,2168,23689,2.380952380952381
355,935.4433333333333,2174,23836,2.380952380952381
356,935.4433333333333,2180,23983,2.380952380952381
357,935.4433333333333,2186,24130,2.380952380952381
358,935.4433333333333,2192,24277,2.380952380952381
359,935.4433333333333,2197,24424,2.380952380952381
360,935.4433333333333,2203,24571,2.380952380952381
361,935.4433333333333,2209,24718,2.380952380952381
362,935.4433333333333,2215,24865,2.380952380952381
363,932.8685714285714,2221,25012,3.8321995464852607
364,932.8685714285714,2226,25159,3.8321995464852607
365,927.0114285714286,2232,25306,2.17687074829932
366,927.0114285714286,2237,25453,2.17687074829932
367,927.0114285714286,2244,25600,2.17687074829932
368,927.0114285714286,2251,25747,2.17687074829932
369,927.0114285714286,2257,25894,2.17687074829932
370,927.0114285714286,2263,26041,2.17687074829932
371,927.0114285714286,2268,26188,2.17687074829932
372,927.0114285714286,2273,26335,2.17687074829932
373,927.0114285714286,2279,26482,2.17687074829932
374,927.0114285714286,2284,26629,2.17687074829932
375,927.0114285714286,2290,26776,2.17687074829932
376,927.0114285714286,2296,26923,2.17687074829932
377,927.0114285714286,2302,27070,2.17687074829932
378,927.0114285714286,2307,27217,2.17687074829932
379,927.0114285714286,2313,27364,2.17687074829932
380,927.0114285714286,2318,27511,2.17687074829932
381,927.0114285714286,2324,27658,2.17687074829932
382,927.0114285714286,2330,27805,2.17687074829932
383,927.0114285714286,2335,27952,2.17687074829932
384,927.0114285714286,2340,28099,2.17687074829932
385,927.0114285714286,2346,28246,2.17687074829932
386,927.0114285714286,2352,28393,2.17687074829932
387,927.0114285714286,2358,28540,2.17687074829932
388,927.0114285714286,2363,28687,2.17687074829932
389,927.0114285714286,2369,28834,2.17687074829932
390,927.0114285714286,2374,28981,2.17687074829932
391,927.0114285714286,2380,29128,2.17687074829932
392,927.0114285714286,2385,29275,2.17687074829932
393,927.0114285714286,2391,29422,2.17687074829932
394,927.0114285714286,2396,29569,2.17687074829932
395,927.0114285714286,2402,29716,2.17687074829932
396,927.0114285714286,2408,29863,2.17687074829932
397,927.0114285714286,2413,30010,2.17687074829932
398,927.0114285714286,2419,30157,2.17687074829932
399,927.0114285714286,2424,30304,2.17687074829932
400,927.0114285714286,2430,30451,2.17687074829932
401,927.0114285714286,2435,30619,2.17687074829932
402,927.0114285714286,2441,30787,2.17687074829932
403,927.0114285714286,2447,30955,2.17687074829932
404,927.0114285714286,2454,31123,2.17687074829932
405,927.0114285714286,2460,31291,2.17687074829932
406,927.0114285714286,2465,31459,2.17687074829932
407,927.0114285714286,2471,31627,2.17687074829932
408,927.0114285714286,2476,31795,2.17687074829932
409,925.8625000000001,2482,31963,4.801587301587302
410,925.8625000000001,2487,32131,4.801587301587302
411,925.8625000000001,2494,32299,4.801587301587302
412,925.8625000000001,2499,32467,4.801587301587302
413,925.8625000000001,2504,32635,4.801587301587302
414,925.8625000000001,2510,32803,4.801587301587302
415,925.8625000000001,2515,32971,4.801587301587302
416,925.8625000000001,2520,33139,4.801587301587302
417,925.8625000000001,2526,33307,4.801587301587302
418,925.8625000000001,2531,33475,4.801587301587302
419,925.8625000000001,2537,33643,4.801587301587302
420,925.8625000000001,2542,33811,4.801587301587302
421,925.8625000000001,2549,33979,4.801587301587302
422,925.8625000000001,2554,34147,4.801587301587302
423,925.8625000000001,2560,34315,4.801587301587302
424,925.8625000000001,2565,34483,4.801587301587302
425,925.8625000000001,2570,34651,4.801587301587302
426,925.8625000000001,2575,34819,4.801587301587302
427,925.8625000000001,2580,34987,4.801587301587302
428,925.8625000000001,2586,35155,4.801587301587302
429,925.8625000000001,2591,35323,4.801587301587302
430,925.8625000000001,2597,35491,4.801587301587302
431,925.8625000000001,2602,35659,4.801587301587302
432,925.8625000000001,2607,35827,4.801587301587302
433,925.8625000000001,2613,35995,4.801587301587302
434,925.8625000000001,2618,36163,4.801587301587302
435,925.8625000000001,2623,36331,4.801587301587302
436,925.8625000000001,2628,36499,4.801587301587302
437,925.8625000000001,2634,36667,4.801587301587302
438,925.8625000000001,2640,36835,4.801587301587302
439,925.8625000000001,2645,37003,4.801587301587302
440,925.8625000000001,2651,37171,4.801587301587302
441,925.8625000000001,2656,37339,4.801587301587302
442,925.8625000000001,2662,37507,4.801587301587302
443,925.8625000000001,2668,37675,4.801587301587302
444,925.8625000000001,2673,37843,4.801587301587302
445,925.8625000000001,2679,38011,4.801587301587302
446,925.8625000000001,2685,38179,4.801587301587302
447,925.8625000000001,2690,38347,4.801587301587302
448,925.8625000000001,2696,38515,4.801587301587302
449,925.8625000000001,2702,38683,4.801587301587302
450,925.8625000000001,2707,38851,4.801587301587302
451,925.8625000000001,2718,39040,4.801587301587302
452,925.8625000000001,2728,39229,4.801587301587302
453,925.8625000000001,2735,39418,4.801587301587302
454,925.8625000000001,2745,39607,4.801587301587302
455,925.8625000000001,2753,39796,4.801587301587302
456,925.8625000000001,2763,39985,4.801587301587302
457,925.8625000000001,2772,40174,4.801587301587302
458,925.8625000000001,2782,40363,4.801587301587302
459,925.8625000000001,2791,40552,4.801587301587302
460,925.8625000000001,2800,40741,4.801587301587302
461,925.8625000000001,2808,40930,4.801587301587302
462,925.8625000000001,2817,41119,4.801587301587302
463,925.8625000000001,2827,41308,4.801587301587302
464,925.8625000000001,2836,41497,4.801587301587302
465,925.8625000000001,2845,41686,4.801587301587302
466,925.8625000000001,2854,41875,4.801587301587302
467,925.8625000000001,2863,42064,4.801587301587302
468,925.8625000000001,2872,42253,4.801587301587302
469,925.8625000000001,2882,42442,4.801587301587302
470,925.8625000000001,2893,42631,4.801587301587302
471,925.8625000000001,2902,42820,4.801587301587302
472,925.8625000000001,2911,43009,4.801587301587302
473,925.8625000000001,2922,43198,4.801587301587302
474,925.8625000000001,2933,43387,4.801587301587302
475,925.8625000000001,2943,43576,4.801587301587302
476,925.8625000000001,2954,43765,4.801587301587302
477,925.8625000000001,2966,43954,4.801587301587302
478,925.8625000000001,2975,44143,4.801587301587302
479,925.8625000000001,2985,44332,4.801587301587302
480,925.8625000000001,2996,44521,4.801587301587302
481,925.8625000000001,3006,44710,4.801587301587302
482,925.8625000000001,3018,44899,4.801587301587302
483,925.8625000000001,3031,45088,4.801587301587302
484,925.8625000000001,3043,45277,4.801587301587302
485,925.8625000000001,3058,45466,4.801587301587302
486,925.8625000000001,3068,45655,4.801587301587302
487,925.8625000000001,3076,45844,4.801587301587302
488,925.8625000000001,3084,46033,4.801587301587302
489,925.8625000000001,3092,46222,4.801587301587302
490,925.8625000000001,3099,46411,4.801587301587302
491,925.8625000000001,3107,46600,4.801587301587302
492,925.8625000000001,3115,46789,4.801587301587302
493,925.8625000000001,3123,46978,4.801587301587302
494,925.8625000000001,3128,47167,4.801587301587302
495,925.8625000000001,3134,47356,4.801587301587302
496,925.8625000000001,3140,47545,4.801587301587302
497,925.8625000000001,3146,47734,4.801587301587302
498,925.8625000000001,3151,47923,4.801587301587302
499,925.8625000000001,3157,48112,4.801587301587302
500,925.8625000000001,3163,48301,4.801587301587302
501,925.8625000000001,3168,48511,4.801587301587302
502,925.8625000000001,3174,48721,4.801587301587302
503,925.8625000000001,3182,48931,4.801587301587302
504,925.8625000000001,3187,49141,4.801587301587302
505,925.8625000000001,3193,49351,4.801587301587302
506,925.8625000000001,3199,49561,4.801587301587302
507,925.8625000000001,3205,49771,4.801587301587302
508,925.8625000000001,3211,49981,4.801587301587302
509,925.8625000000001,3216,50191,4.801587301587302
510,925.8625000000001,3221,50401,4.801587301587302
511,925.8625000000001,3227,50611,4.801587301587302
512,925.8625000000001,3233,50821,4.801587301587302
513,925.8625000000001,3238,51031,4.801587301587302
514,925.8625000000001,3244,51241,4.801587301587302
515,925.8625000000001,3249,51451,4.801587301587302
516,925.8625000000001,3254,51661,4.801587301587302
517,925.8625000000001,3260,51871,4.801587301587302
518,925.8625000000001,3266,52081,4.801587301587302
519,925.8625000000001,3271,52291,4.801587301587302
520,925.8625000000001,3277,52501,4.801587301587302
521,925.8625000000001,3282,52711,4.801587301587302
522,925.8625000000001,3288,52921,4.801587301587302
523,925.8625000000001,3293,53131,4.801587301587302
524,925.8625000000001,3299,53341,4.801587301587302
525,925.8625000000001,3307,53551,4.801587301587302
526,925.8625000000001,3312,53761,4.801587301587302
527,925.8625000000001,3318,53971,4.801587301587302
528,925.8625000000001,3323,54181,4.801587301587302
529,925.8625000000001,3329,54391,4.801587301587302
530,925.8625000000001,3335,54601,4.801587301587302
531,925.8625000000001,3341,54811,4.801587301587302
532,925.8625000000001,3346,55021,4.801587301587302
533,925.8625000000001,3352,55231,4.801587301587302
534,925.8625000000001,3357,55441,4.801587301587302
535,925.8625000000001,3363,55651,4.801587301587302
536,925.8625000000001,3369,55861,4.801587301587302
537,925.8625000000001,3374,56071,4.801587301587302
538,925.8625000000001,3380,56281,4.801587301587302
539,925.8625000000001,3386,56491,4.801587301587302
540,925.8625000000001,3392,56701,4.801587301587302
541,925.8625000000001,3398,56911,4.801587301587302
542,925.8625000000001,3404,57121,4.801587301587302
543,925.8625000000001,3410,57331,4.801587301587302
544,925.8625000000001,3416,57541,4.801587301587302
545,925.8625000000001,3421,57751,4.801587301587302
546,925.8625000000001,3428,57961,4.801587301587302
547,925.8625000000001,3433,58171,4.801587301587302
548,925.8625000000001,3439,58381,4.801587301587302
549,925.8625000000001,3445,58591,4.801587301587302
550,925.8625000000001,3450,58801,4.801587301587302
551,925.8625000000001,3455,59032,4.801587301587302
552,925.8625000000001,3463,59263,4.801587301587302
553,925.8625000000001,3469,59494,4.801587301587302
554,925.8625000000001,3474,59725,4.801587301587302
555,925.8625000000001,3480,59956,4.801587301587302
556,925.8625000000001,3489,60187,4.801587301587302
557,925.8625000000001,3498,60418,4.801587301587302
558,925.8625000000001,3505,60649,4.801587301587302
559,925.8625000000001,3513,60880,4.801587301587302
560,925.8625000000001,3520,61111,4.801587301587302
561,925.8625000000001,3528,61342,4.801587301587302
562,925.8625000000001,3535,61573,4.801587301587302
563,925.8625000000001,3544,61804,4.801587301587302
564,925.8625000000001,3552,62035,4.801587301587302
565,925.8625000000001,3559,62266,4.801587301587302
566,925.8625000000001,3565,62497,4.801587301587302
567,925.8625000000001,3573,62728,4.801587301587302
568,925.8625000000001,3580,62959,4.801587301587302
569,925.8625000000001,3586,63190,4.801587301587302
570,925.8625000000001,3593,63421,4.801587301587302
571,925.8625000000001,3600,63652,4.801587301587302
572,925.8625000000001,3608,63883,4.801587301587302
573,925.8625000000001,3615,64114,4.801587301587302
574,925.8625000000001,3622,64345,4.801587301587302
575,925.8625000000001,3629,64576,4.801587301587302
576,925.8625000000001,3637,64807,4.801587301587302
577,925.8625000000001,3645,65038,4.801587301587302
578,925.8625000000001,3652,65269,4.801587301587302
579,925.8625000000001,3661,65500,4.801587301587302
580,925.8625000000001,3668,65731,4.801587301587302
581,925.8625000000001,3676,65962,4.801587301587302
582,925.8625000000001,3684,66193,4.801587301587302
583,925.8625000000001,3694,66424,4.801587301587302
584,925.8625000000001,3703,66655,4.801587301587302
585,925.8625000000001,3726,66886,4.801587301587302
586,925.8625000000001,3736,67117,4.801587301587302
587,925.8625000000001,3745,67348,4.801587301587302
588,925.8625000000001,3754,67579,4.801587301587302
589,925.8625000000001,3764,67810,4.801587301587302
590,925.8625000000001,3774,68041,4.801587301587302
591,925.8625000000001,3790,68272,4.801587301587302
592,925.8625000000001,3799,68503,4.801587301587302
593,925.8625000000001,3810,68734,4.801587301587302
594,925.8625000000001,3819,68965,4.801587301587302
595,925.8625000000001,3829,69196,4.801587301587302
596,925.8625000000001,3835,69427,4.801587301587302
597,925.8625000000001,3846,69658,4.801587301587302
598,925.8625000000001,3854,69889,4.801587301587302
599,925.8625000000001,3861,70120,4.801587301587302
600,925.8625000000001,3868,70351,4.801587301587302
601,925.8625000000001,3875,70603,4.801587301587302
602,925.8625000000001,3882,70855,4.801587301587302
603,925.8625000000001,3889,71107,4.801587301587302
604,925.8625000000001,3897,71359,4.801587301587302
605,925.8625000000001,3904,71611,4.801587301587302
606,925.8625000000001,3911,71863,4.801587301587302
607,925.8625000000001,3918,72115,4.801587301587302
608,925.8625000000001,3924,72367,4.801587301587302
609,925.8625000000001,3930,72619,4.801587301587302
610,925.8625000000001,3935,72871,4.801587301587302
611,925.8625000000001,3940,73123,4.801587301587302
612,925.8625000000001,3946,73375,4.801587301587302
613,925.8625000000001,3951,73627,4.801587301587302
614,925.8625000000001,3956,73879,4.801587301587302
615,925.8625000000001,3962,74131,4.801587301587302
616,925.8625000000001,3967,74383,4.801587301587302
617,925.8625000000001,3973,74635,4.801587301587302
618,925.8625000000001,3978,74887,4.801587301587302
619,925.8625000000001,3983,75139,4.801587301587302
620,925.8625000000001,3988,75391,4.801587301587302
621,925.8625000000001,3994,75643,4.801587301587302
622,925.8625000000001,3999,75895,4.801587301587302
623,925.8625000000001,4005,76147,4.801587301587302
624,925.8625000000001,4011,76399,4.801587301587302
625,925.8625000000001,4016,76651,4.801587301587302
626,925.8625000000001,4023,76903,4.801587301587302
627,925.8625000000001,4028,77155,4.801587301587302
628,925.8625000000001,4034,77407,4.801587301587302
629,925.8625000000001,4039,77659,4.801587301587302
630,925.8625000000001,4045,77911,4.801587301587302
631,925.8625000000001,4050,78163,4.801587301587302
632,925.8625000000001,4056,78415,4.801587301587302
633,925.8625000000001,4061,78667,4.801587301587302
634,925.8625000000001,4067,78919,4.801587301587302
635,925.8625000000001,4072,79171,4.801587301587302
636,925.8625000000001,4078,79423,4.801587301587302
637,925.8625000000001,4084,79675,4.801587301587302
638,925.8625000000001,4089,79927,4.801587301587302
639,925.8625000000001,4095,80179,4.801587301587302
640,925.8625000000001,4101,80431,4.801587301587302
641,925.8625000000001,4107,80683,4.801587301587302
