190,983.8000000000001,1167,6721,4.126984126984127
191,983.8000000000001,1173,6784,4.126984126984127
192,983.8000000000001,1179,6847,4.126984126984127
193,983.8000000000001,1185,6910,4.126984126984127
194,983.8000000000001,1192,6973,4.126984126984127
195,983.8000000000001,1198,7036,4.126984126984127
196,983.8000000000001,1204,7099,4.126984126984127
197,983.8000000000001,1210,7162,4.126984126984127
198,983.8000000000001,1216,7225,4.126984126984127
199,983.8000000000001,1222,7288,4.126984126984127
200,982.6066666666667,1229,7351,3.915343915343915
201,982.6066666666667,1235,7435,3.915343915343915
202,982.6066666666667,1242,7519,3.915343915343915
203,982.6066666666667,1250,7603,3.915343915343915
204,982.6066666666667,1256,7687,3.915343915343915
205,982.6066666666667,1265,7771,3.915343915343915
206,982.6066666666667,1273,7855,3.915343915343915
207,982.6066666666667,1280,7939,3.915343915343915
208,982.6066666666667,1287,8023,3.915343915343915
209,982.6066666666667,1294,8107,3.915343915343915
210,982.6066666666667,1301,8191,3.915343915343915
211,982.6066666666667,1308,8275,3.915343915343915
212,982.6066666666667,1314,8359,3.915343915343915
213,974.815,1321,8443,4.8809523809523805
214,974.815,1327,8527,4.8809523809523805
215,974.815,1333,8611,4.8809523809523805
216,974.815,1341,8695,4.8809523809523805
217,974.815,1347,8779,4.8809523809523805
218,974.815,1353,8863,4.8809523809523805
219,974.815,1359,8947,4.8809523809523805
220,974.815,1365,9031,4.8809523809523805
221,974.815,1371,9115,4.8809523809523805
222,974.815,1377,9199,4.8809523809523805
223,974.815,1382,9283,4.8809523809523805
224,974.815,1389,9367,4.8809523809523805
225,974.815,1395,9451,4.8809523809523805
226,974.815,1401,9535,4.8809523809523805
227,974.815,1408,9619,4.8809523809523805
228,974.815,1414,9703,4.8809523809523805
229,974.815,1420,9787,4.8809523809523805
230,974.815,1427,9871,4.8809523809523805
231,974.815,1433,9955,4.8809523809523805
232,974.815,1439,10039,4.8809523809523805
233,974.815,1445,10123,4.8809523809523805
234,974.815,1451,10207,4.8809523809523805
235,974.815,1457,10291,4.8809523809523805
236,974.815,1462,10375,4.8809523809523805
237,974.815,1468,10459,4.8809523809523805
238,974.815,1475,10543,4.8809523809523805
239,974.815,1481,10627,4.8809523809523805
240,974.815,1487,10711,4.8809523809523805
241,974.815,1493,10795,4.8809523809523805
242,974.815,1498,10879,4.8809523809523805
243,961.9799999999999,1504,10963,4.246031746031746
244,961.9799999999999,1511,11047,4.246031746031746
245,961.9799999999999,1517,11131,4.246031746031746
246,961.9799999999999,1523,11215,4.246031746031746
247,961.9799999999999,1529,11299,4.246031746031746
248,961.9799999999999,1535,11383,4.246031746031746
249,961.9799999999999,1543,11467,4.246031746031746
250,961.9799999999999,1548,11551,4.246031746031746
251,961.9799999999999,1554,11656,4.246031746031746
252,961.9799999999999,1561,11761,4.246031746031746
253,961.9799999999999,1567,11866,4.246031746031746
254,961.9799999999999,1573,11971,4.246031746031746
255,961.9799999999999,1579,12076,4.246031746031746
256,961.9799999999999,1585,12181,4.246031746031746
257,961.632,1591,12286,3.999999999999999
258,961.632,1597,12391,3.999999999999999
259,961.632,1602,12496,3.999999999999999
260,961.632,1608,12601,3.999999999999999
261,961.632,1614,12706,3.999999999999999
262,952.2280000000001,1621,12811,4.634920634920634
263,952.2280000000001,1627,12916,4.634920634920634
264,952.2280000000001,1634,13021,4.634920634920634
265,952.2280000000001,1640,13126,4.634920634920634
266,952.2280000000001,1646,13231,4.634920634920634
267,952.2280000000001,1652,13336,4.634920634920634
268,952.2280000000001,1658,13441,4.634920634920634
269,952.2280000000001,1664,13546,4.634920634920634
270,952.2280000000001,1670,13651,4.634920634920634
271,952.2280000000001,1676,13756,4.634920634920634
272,952.2280000000001,1682,13861,4.634920634920634
273,952.2280000000001,1688,13966,4.634920634920634
274,952.2280000000001,1693,14071,4.634920634920634
275,952.2280000000001,1700,14176,4.634920634920634
276,952.2280000000001,1706,14281,4.634920634920634
277,952.2280000000001,1714,14386,4.634920634920634
278,952.2280000000001,1719,14491,4.634920634920634
279,952.2280000000001,1725,14596,4.634920634920634
280,952.2280000000001,1731,14701,4.634920634920634
281,952.2280000000001,1737,14806,4.634920634920634
282,952.2280000000001,1744,14911,4.634920634920634
283,952.2280000000001,1750,15016,4.634920634920634
284,952.2280000000001,1756,15121,4.634920634920634
285,952.2280000000001,1762,15226,4.634920634920634
286,952.2280000000001,1768,15331,4.634920634920634
287,952.2280000000001,1774,15436,4.634920634920634
288,952.2280000000001,1780,15541,4.634920634920634
289,952.2280000000001,1787,15646,4.634920634920634
290,952.2280000000001,1793,15751,4.634920634920634
291,952.2280000000001,1799,15856,4.634920634920634
292,952.2280000000001,1805,15961,4.634920634920634
293,952.2280000000001,1812,16066,4.634920634920634
294,952.2280000000001,1818,16171,4.634920634920634
295,952.2280000000001,1824,16276,4.634920634920634
296,952.2280000000001,1830,16381,4.634920634920634
297,952.2280000000001,1836,16486,4.634920634920634
298,952.0559999999999,1842,16591,5.428571428571429
299,952.0559999999999,1848,16696,5.428571428571429
300,952.0559999999999,1855,16801,5.428571428571429
301,952.0559999999999,1861,16927,5.428571428571429
302,952.0559999999999,1867,17053,5.428571428571429
303,952.0559999999999,1873,17179,5.428571428571429
304,952.0559999999999,1880,17305,5.428571428571429
305,929.3366666666667,1885,17431,5.476190476190477
306,929.3366666666667,1891,17557,5.476190476190477
307,929.3366666666667,1897,17683,5.476190476190477
308,929.3366666666667,1903,17809,5.476190476190477
309,929.3366666666667,1909,17935,5.476190476190477
310,929.3366666666667,1915,18061,5.476190476190477
311,929.3366666666667,1921,18187,5.476190476190477
312,929.3366666666667,1927,18313,5.476190476190477
313,929.3366666666667,1934,18439,5.476190476190477
314,929.3366666666667,1940,18565,5.476190476190477
315,929.3366666666667,1946,18691,5.476190476190477
316,929.3366666666667,1952,18817,5.476190476190477
317,929.3366666666667,1958,18943,5.476190476190477
318,929.3366666666667,1964,19069,5.476190476190477
319,929.3366666666667,1970,19195,5.476190476190477
320,929.3366666666667,1976,19321,5.476190476190477
321,929.3366666666667,1981,19447,5.476190476190477
322,929.3366666666667,1987,19573,5.476190476190477
323,929.3366666666667,1993,19699,5.476190476190477
324,929.3366666666667,1999,19825,5.476190476190477
325,929.3366666666667,2005,19951,5.476190476190477
326,929.3366666666667,2011,20077,5.476190476190477
327,929.3366666666667,2017,20203,5.476190476190477
328,929.3366666666667,2023,20329,5.476190476190477
329,929.3366666666667,2029,20455,5.476190476190477
330,929.3366666666667,2035,20581,5.476190476190477
331,929.3366666666667,2040,20707,5.476190476190477
332,929.3366666666667,2047,20833,5.476190476190477
333,929.3366666666667,2052,20959,5.476190476190477
334,929.3366666666667,2059,21085,5.476190476190477
335,929.3366666666667,2065,21211,5.476190476190477
336,929.3366666666667,2071,21337,5.476190476190477
337,929.3366666666667,2077,21463,5.476190476190477
338,929.3366666666667,2083,21589,5.476190476190477
339,929.3366666666667,2089,21715,5.476190476190477
340,929.3366666666667,2095,21841,5.476190476190477
341,929.3366666666667,2101,21967,5.476190476190477
342,929.3366666666667,2107,22093,5.476190476190477
343,929.3366666666667,2113,22219,5.476190476190477
344,929.3366666666667,2118,22345,5.476190476190477
345,929.3366666666667,2124,22471,5.476190476190477
346,929.3366666666667,2130,22597,5.476190476190477
347,929.3366666666667,2136,22723,5.476190476190477
348,929.3366666666667,2142,22849,5.476190476190477
349,929.3366666666667,2148,22975,5.476190476190477
350,929.3366666666667,2153,23101,5.476190476190477
351,929.3366666666667,2159,23248,5.476190476190477
352,929.3366666666667,2165,23395,5.476190476190477
353,929.3366666666667,2171,23542,5.476190476190477
354,929.3366666666667,2177,23689,5.476190476190477
355,929.3366666666667,2184,23836,5.476190476190477
356,929.3366666666667,2189,23983,5.476190476190477
357,929.3366666666667,2195,24130,5.476190476190477
358,929.3366666666667,2201,24277,5.476190476190477
359,929.3366666666667,2206,24424,5.476190476190477
360,929.3366666666667,2212,24571,5.476190476190477
361,929.3366666666667,2218,24718,5.476190476190477
362,929.3366666666667,2223,24865,5.476190476190477
363,929.3366666666667,2229,25012,5.476190476190477
364,929.3366666666667,2236,25159,5.476190476190477
365,929.3366666666667,2242,25306,5.476190476190477
366,929.3366666666667,2248,25453,5.476190476190477
367,929.3366666666667,2254,25600,5.476190476190477
368,929.3366666666667,2259,25747,5.476190476190477
369,929.3366666666667,2265,25894,5.476190476190477
370,929.3366666666667,2271,26041,5.476190476190477
371,929.3366666666667,2276,26188,5.476190476190477
372,929.3366666666667,2282,26335,5.476190476190477
373,929.3366666666667,2288,26482,5.476190476190477
374,929.3366666666667,2296,26629,5.476190476190477
375,929.3366666666667,2303,26776,5.476190476190477
376,929.3366666666667,2309,26923,5.476190476190477
377,929.3366666666667,2316,27070,5.476190476190477
378,929.3366666666667,2322,27217,5.476190476190477
379,929.3366666666667,2329,27364,5.476190476190477
380,929.3366666666667,2336,27511,5.476190476190477
381,929.3366666666667,2344,27658,5.476190476190477
382,929.3366666666667,2353,27805,5.476190476190477
383,929.3366666666667,2360,27952,5.476190476190477
384,929.3366666666667,2367,28099,5.476190476190477
385,929.3366666666667,2373,28246,5.476190476190477
386,929.3366666666667,2380,28393,5.476190476190477
387,929.3366666666667,2386,28540,5.476190476190477
388,929.3366666666667,2392,28687,5.476190476190477
389,929.3366666666667,2398,28834,5.476190476190477
390,929.3366666666667,2404,28981,5.476190476190477
391,929.3366666666667,2410,29128,5.476190476190477
392,929.3366666666667,2416,29275,5.476190476190477
393,929.3366666666667,2421,29422,5.476190476190477
394,929.3366666666667,2428,29569,5.476190476190477
395,929.3366666666667,2433,29716,5.476190476190477
396,929.3366666666667,2439,29863,5.476190476190477
397,929.3366666666667,2444,30010,5.476190476190477
398,929.3366666666667,2450,30157,5.476190476190477
399,929.3366666666667,2455,30304,5.476190476190477
400,929.3366666666667,2461,30451,5.476190476190477
401,929.3366666666667,2466,30619,5.476190476190477
402,929.3366666666667,2472,30787,5.476190476190477
403,929.3366666666667,2478,30955,5.476190476190477
404,929.3366666666667,2483,31123,5.476190476190477
405,929.3366666666667,2489,31291,5.476190476190477
406,929.3366666666667,2494,31459,5.476190476190477
407,929.3366666666667,2500,31627,5.476190476190477
408,929.3366666666667,2505,31795,5.476190476190477
409,929.3366666666667,2513,31963,5.476190476190477
410,929.3366666666667,2519,32131,5.476190476190477
411,929.3366666666667,2526,32299,5.476190476190477
412,929.3366666666667,2533,32467,5.476190476190477
413,929.3366666666667,2539,32635,5.476190476190477
414,929.3366666666667,2544,32803,5.476190476190477
415,929.3366666666667,2550,32971,5.476190476190477
416,929.3366666666667,2556,33139,5.476190476190477
417,929.3366666666667,2562,33307,5.476190476190477
418,929.3366666666667,2568,33475,5.476190476190477
419,929.3366666666667,2573,33643,5.476190476190477
420,929.3366666666667,2579,33811,5.476190476190477
421,929.3366666666667,2584,33979,5.476190476190477
422,929.3366666666667,2590,34147,5.476190476190477
423,929.3366666666667,2596,34315,5.476190476190477
424,929.3366666666667,2601,34483,5.476190476190477
425,929.3366666666667,2606,34651,5.476190476190477
426,929.3366666666667,2612,34819,5.476190476190477
427,929.3366666666667,2617,34987,5.476190476190477
428,929.3366666666667,2622,35155,5.476190476190477
429,929.3366666666667,2628,35323,5.476190476190477
430,929.3366666666667,2635,35491,5.476190476190477
431,929.3366666666667,2640,35659,5.476190476190477
432,929.3366666666667,2646,35827,5.476190476190477
433,929.3366666666667,2652,35995,5.476190476190477
434,929.3366666666667,2657,36163,5.476190476190477
435,929.3366666666667,2662,36331,5.476190476190477
436,929.3366666666667,2667,36499,5.476190476190477
437,929.3366666666667,2673,36667,5.476190476190477
438,929.3366666666667,2679,36835,5.476190476190477
439,929.3366666666667,2684,37003,5.476190476190477
440,929.3366666666667,2690,37171,5.476190476190477
441,929.3366666666667,2695,37339,5.476190476190477
442,929.3366666666667,2700,37507,5.476190476190477
443,929.3366666666667,2705,37675,5.476190476190477
444,929.3366666666667,2711,37843,5.476190476190477
445,929.3366666666667,2717,38011,5.476190476190477
446,929.3366666666667,2722,38179,5.476190476190477
447,929.3366666666667,2728,38347,5.476190476190477
448,929.3366666666667,2733,38515,5.476190476190477
449,929.3366666666667,2739,38683,5.476190476190477
450,929.3366666666667,2744,38851,5.476190476190477
451,929.3366666666667,2750,39040,5.476190476190477
452,929.3366666666667,2755,39229,5.476190476190477
453,929.3366666666667,2761,39418,5.476190476190477
454,929.3366666666667,2767,39607,5.476190476190477
455,929.3366666666667,2772,39796,5.476190476190477
456,929.3366666666667,2778,39985,5.476190476190477
457,929.3366666666667,2783,40174,5.476190476190477
458,929.3366666666667,2789,40363,5.476190476190477
459,929.3366666666667,2794,40552,5.476190476190477
460,929.3366666666667,2800,40741,5.476190476190477
461,929.3366666666667,2805,40930,5.476190476190477
462,929.3366666666667,2810,41119,5.476190476190477
463,929.3366666666667,2816,41308,5.476190476190477
464,929.3366666666667,2822,41497,5.476190476190477
465,929.3366666666667,2828,41686,5.476190476190477
466,929.3366666666667,2834,41875,5.476190476190477
467,929.3366666666667,2839,42064,5.476190476190477
468,929.3366666666667,2845,42253,5.476190476190477
469,929.3366666666667,2850,42442,5.476190476190477
470,929.3366666666667,2856,42631,5.476190476190477
471,929.3366666666667,2861,42820,5.476190476190477
472,929.3366666666667,2866,43009,5.476190476190477
473,929.3366666666667,2872,43198,5.476190476190477
474,929.3366666666667,2877,43387,5.476190476190477
475,929.3366666666667,2882,43576,5.476190476190477
476,929.3366666666667,2888,43765,5.476190476190477
477,929.3366666666667,2893,43954,5.476190476190477
478,929.3366666666667,2898,44143,5.476190476190477
479,929.3366666666667,2903,44332,5.476190476190477
480,929.3366666666667,2910,44521,5.476190476190477
481,929.3366666666667,2915,44710,5.476190476190477
482,929.3366666666667,2920,44899,5.476190476190477
483,929.3366666666667,2926,45088,5.476190476190477
484,929.3366666666667,2932,45277,5.476190476190477
485,929.3366666666667,2937,45466,5.476190476190477
486,929.3366666666667,2942,45655,5.476190476190477
487,929.3366666666667,2947,45844,5.476190476190477
488,929.3366666666667,2952,46033,5.476190476190477
489,929.3366666666667,2958,46222,5.476190476190477
490,929.3366666666667,2963,46411,5.476190476190477
491,929.3366666666667,2968,46600,5.476190476190477
492,929.3366666666667,2973,46789,5.476190476190477
493,929.3366666666667,2979,46978,5.476190476190477
494,929.3366666666667,2984,47167,5.476190476190477
495,929.3366666666667,2989,47356,5.476190476190477
496,929.3366666666667,2996,47545,5.476190476190477
497,929.3366666666667,3001,47734,5.476190476190477
498,929.3366666666667,3006,47923,5.476190476190477
499,929.3366666666667,3012,48112,5.476190476190477
500,929.3366666666667,3017,48301,5.476190476190477
501,929.3366666666667,3023,48511,5.476190476190477
502,929.3366666666667,3028,48721,5.476190476190477
503,929.3366666666667,3034,48931,5.476190476190477
504,929.3366666666667,3039,49141,5.476190476190477
505,929.3366666666667,3045,49351,5.476190476190477
506,929.3366666666667,3050,49561,5.476190476190477
507,929.3366666666667,3055,49771,5.476190476190477
508,929.3366666666667,3061,49981,5.476190476190477
509,929.3366666666667,3066,50191,5.476190476190477
510,929.3366666666667,3071,50401,5.476190476190477
511,929.3366666666667,3078,50611,5.476190476190477
512,929.3366666666667,3083,50821,5.476190476190477
513,929.3366666666667,3088,51031,5.476190476190477
514,929.3366666666667,3094,51241,5.476190476190477
515,929.3366666666667,3101,51451,5.476190476190477
516,929.3366666666667,3107,51661,5.476190476190477
517,929.3366666666667,3113,51871,5.476190476190477
518,929.3366666666667,3118,52081,5.476190476190477
519,929.3366666666667,3123,52291,5.476190476190477
520,929.3366666666667,3129,52501,5.476190476190477
521,929.3366666666667,3135,52711,5.476190476190477
522,929.3366666666667,3140,52921,5.476190476190477
523,929.3366666666667,3145,53131,5.476190476190477
524,929.3366666666667,3151,53341,5.476190476190477
525,929.3366666666667,3158,53551,5.476190476190477
526,929.3366666666667,3163,53761,5.476190476190477
527,929.3366666666667,3168,53971,5.476190476190477
528,929.3366666666667,3173,54181,5.476190476190477
529,929.3366666666667,3178,54391,5.476190476190477
530,929.3366666666667,3184,54601,5.476190476190477
531,929.3366666666667,3189,54811,5.476190476190477
532,929.3366666666667,3195,55021,5.476190476190477
533,929.3366666666667,3200,55231,5.476190476190477
534,929.3366666666667,3205,55441,5.476190476190477
535,929.3366666666667,3211,55651,5.476190476190477
536,929.3366666666667,3216,55861,5.476190476190477
537,929.3366666666667,3222,56071,5.476190476190477
538,929.3366666666667,3227,56281,5.476190476190477
539,929.3366666666667,3233,56491,5.476190476190477
540,929.3366666666667,3239,56701,5.476190476190477
541,929.3366666666667,3245,56911,5.476190476190477
542,929.3366666666667,3250,57121,5.476190476190477
543,929.3366666666667,3255,57331,5.476190476190477
544,929.3366666666667,3261,57541,5.476190476190477
545,929.3366666666667,3267,57751,5.476190476190477
546,929.3366666666667,3272,57961,5.476190476190477
547,929.3366666666667,3278,58171,5.476190476190477
548,929.3366666666667,3283,58381,5.476190476190477
549,929.3366666666667,3289,58591,5.476190476190477
550,929.3366666666667,3295,58801,5.476190476190477
551,929.3366666666667,3300,59032,5.476190476190477
552,929.3366666666667,3306,59263,5.476190476190477
553,929.3366666666667,3313,59494,5.476190476190477
554,929.3366666666667,3321,59725,5.476190476190477
555,929.3366666666667,3327,59956,5.476190476190477
556,929.3366666666667,3333,60187,5.476190476190477
557,929.3366666666667,3338,60418,5.476190476190477
558,929.3366666666667,3344,60649,5.476190476190477
559,929.3366666666667,3350,60880,5.476190476190477
560,929.3366666666667,3355,61111,5.476190476190477
561,929.3366666666667,3361,61342,5.476190476190477
562,929.3366666666667,3367,61573,5.476190476190477
563,929.3366666666667,3373,61804,5.476190476190477
564,929.3366666666667,3378,62035,5.476190476190477
565,929.3366666666667,3384,62266,5.476190476190477
566,929.3366666666667,3389,62497,5.476190476190477
567,929.3366666666667,3396,62728,5.476190476190477
568,929.3366666666667,3401,62959,5.476190476190477
569,929.3366666666667,3406,63190,5.476190476190477
570,929.3366666666667,3412,63421,5.476190476190477
571,929.3366666666667,3417,63652,5.476190476190477
572,929.3366666666667,3422,63883,5.476190476190477
573,929.3366666666667,3428,64114,5.476190476190477
574,929.3366666666667,3433,64345,5.476190476190477
575,929.3366666666667,3439,64576,5.476190476190477
576,929.3366666666667,3444,64807,5.476190476190477
577,929.3366666666667,3449,65038,5.476190476190477
578,929.3366666666667,3455,65269,5.476190476190477
579,929.3366666666667,3460,65500,5.476190476190477
580,929.3366666666667,3465,65731,5.476190476190477
581,929.3366666666667,3471,65962,5.476190476190477
582,929.3366666666667,3476,66193,5.476190476190477
583,929.3366666666667,3483,66424,5.476190476190477
584,929.3366666666667,3488,66655,5.476190476190477
585,929.3366666666667,3493,66886,5.476190476190477
586,929.3366666666667,3499,67117,5.476190476190477
587,929.3366666666667,3504,67348,5.476190476190477
588,929.3366666666667,3510,67579,5.476190476190477
589,929.3366666666667,3516,67810,5.476190476190477
590,929.3366666666667,3522,68041,5.476190476190477
591,929.3366666666667,3528,68272,5.476190476190477
592,929.3366666666667,3533,68503,5.476190476190477
593,929.3366666666667,3539,68734,5.476190476190477
594,929.3366666666667,3544,68965,5.476190476190477
595,929.3366666666667,3550,69196,5.476190476190477
596,929.3366666666667,3556,69427,5.476190476190477
597,929.3366666666667,3561,69658,5.476190476190477
598,929.3366666666667,3567,69889,5.476190476190477
599,929.3366666666667,3574,70120,5.476190476190477
600,929.3366666666667,3580,70351,5.476190476190477
601,929.3366666666667,3585,70603,5.476190476190477
602,929.3366666666667,3590,70855,5.476190476190477
603,929.3366666666667,3596,71107,5.476190476190477
604,929.3366666666667,3601,71359,5.476190476190477
605,929.3366666666667,3607,71611,5.476190476190477
606,929.3366666666667,3613,71863,5.476190476190477
607,929.3366666666667,3618,72115,5.476190476190477
608,929.3366666666667,3624,72367,5.476190476190477
609,929.3366666666667,3629,72619,5.476190476190477
610,929.3366666666667,3635,72871,5.476190476190477
611,929.3366666666667,3640,73123,5.476190476190477
612,929.3366666666667,3646,73375,5.476190476190477
613,929.3366666666667,3651,73627,5.476190476190477
614,929.3366666666667,3658,73879,5.476190476190477
615,929.3366666666667,3663,74131,5.476190476190477
616,929.3366666666667,3669,74383,5.476190476190477
617,929.3366666666667,3675,74635,5.476190476190477
618,929.3366666666667,3680,74887,5.476190476190477
619,929.3366666666667,3686,75139,5.476190476190477
620,929.3366666666667,3691,75391,5.476190476190477
