1,2096.45,8,10,9.48581560283688
2,2096.45,18,19,9.48581560283688
3,2096.45,28,28,9.48581560283688
4,2095.67,39,37,3.280141843971631
5,2081.08,49,46,4.343971631205674
6,2081.08,59,55,4.343971631205674
7,2081.08,70,64,4.343971631205674
8,2081.08,81,73,4.343971631205674
9,2051.16,93,82,0.975177304964539
10,2047.4,104,91,2.74822695035461
11,2047.4,114,100,2.74822695035461
12,2047.4,125,109,2.74822695035461
13,2044.15,135,118,2.6595744680851063
14,2044.15,146,127,2.6595744680851063
15,2044.15,157,136,2.6595744680851063
16,2026.32,169,145,3.8120567375886525
17,2026.32,180,154,3.8120567375886525
18,2026.32,192,163,3.8120567375886525
19,2026.32,202,172,3.8120567375886525
20,2026.32,213,181,3.8120567375886525
21,2026.32,223,190,3.8120567375886525
22,2026.32,234,199,3.8120567375886525
23,2026.32,245,208,3.8120567375886525
24,2026.32,255,217,3.8120567375886525
25,2026.32,265,226,3.8120567375886525
26,1992.55,276,235,0.7978723404255319
27,1992.55,285,244,0.7978723404255319
28,1992.55,295,253,0.7978723404255319
29,1992.55,304,262,0.7978723404255319
30,1992.55,314,271,0.7978723404255319
31,1992.55,324,280,0.7978723404255319
32,1992.55,333,289,0.7978723404255319
33,1992.55,343,298,0.7978723404255319
34,1992.55,353,307,0.7978723404255319
35,1992.55,364,316,0.7978723404255319
36,1992.55,374,325,0.7978723404255319
37,1992.55,384,334,0.7978723404255319
38,1992.55,394,343,0.7978723404255319
39,1992.55,404,352,0.7978723404255319
40,1992.55,414,361,0.7978723404255319
41,1992.55,423,370,0.7978723404255319
42,1992.55,433,379,0.7978723404255319
43,1992.55,444,388,0.7978723404255319
44,1992.55,454,397,0.7978723404255319
45,1992.55,463,406,0.7978723404255319
46,1992.55,473,415,0.7978723404255319
47,1992.55,483,424,0.7978723404255319
48,1992.55,492,433,0.7978723404255319
49,1992.55,502,442,0.7978723404255319
50,1992.55,513,451,0.7978723404255319
51,1992.55,524,460,0.7978723404255319
52,1992.55,534,469,0.7978723404255319
53,1992.55,544,478,0.7978723404255319
54,1992.55,554,487,0.7978723404255319
55,1992.55,563,496,0.7978723404255319
56,1992.55,573,505,0.7978723404255319
57,1992.55,582,514,0.7978723404255319
58,1992.55,592,523,0.7978723404255319
59,1992.55,604,532,0.7978723404255319
60,1992.55,614,541,0.7978723404255319
61,1992.55,624,550,0.7978723404255319
62,1992.55,634,559,0.7978723404255319
63,1991.78,646,568,5.407801418439717
64,1991.78,656,577,5.407801418439717
65,1991.78,665,586,5.407801418439717
66,1991.78,677,595,5.407801418439717
67,1991.78,689,604,5.407801418439717
68,1991.78,698,613,5.407801418439717
69,1991.78,708,622,5.407801418439717
70,1991.78,718,631,5.407801418439717
71,1991.78,728,640,5.407801418439717
72,1991.78,738,649,5.407801418439717
73,1991.78,747,658,5.407801418439717
74,1991.78,758,667,5.407801418439717
75,1991.78,768,676,5.407801418439717
76,1991.78,777,685,5.407801418439717
77,1991.78,787,694,5.407801418439717
78,1991.78,797,703,5.407801418439717
79,1991.78,807,712,5.407801418439717
80,1991.78,816,721,5.407801418439717
81,1991.78,827,730,5.407801418439717
82,1991.78,837,739,5.407801418439717
83,1991.78,847,748,5.407801418439717
84,1991.78,856,757,5.407801418439717
85,1991.78,866,766,5.407801418439717
86,1991.78,875,775,5.407801418439717
87,1991.78,885,784,5.407801418439717
88,1991.78,896,793,5.407801418439717
89,1991.78,905,802,5.407801418439717
90,1991.78,916,811,5.407801418439717
91,1991.78,927,820,5.407801418439717
92,1991.78,937,829,5.407801418439717
93,1991.78,948,838,5.407801418439717
94,1991.78,958,847,5.407801418439717
95,1991.78,969,856,5.407801418439717
96,1991.78,980,865,5.407801418439717
97,1991.78,990,874,5.407801418439717
98,1991.78,1000,883,5.407801418439717
99,1991.78,1011,892,5.407801418439717
100,1991.78,1022,901,5.407801418439717
101,1991.78,1032,919,5.407801418439717
102,1991.78,1044,937,5.407801418439717
103,1991.78,1054,955,5.407801418439717
104,1991.78,1065,973,5.407801418439717
105,1991.78,1075,991,5.407801418439717
106,1991.78,1086,1009,5.407801418439717
107,1991.78,1097,1027,5.407801418439717
108,1991.78,1108,1045,5.407801418439717
109,1991.78,1119,1063,5.407801418439717
110,1975.075,1129,1081,5.053191489361702
111,1975.075,1140,1099,5.053191489361702
112,1975.075,1151,1117,5.053191489361702
113,1975.075,1161,1135,5.053191489361702
114,1975.075,1172,1153,5.053191489361702
115,1975.075,1184,1171,5.053191489361702
116,1975.075,1195,1189,5.053191489361702
117,1975.075,1205,1207,5.053191489361702
118,1975.075,1216,1225,5.053191489361702
119,1975.075,1226,1243,5.053191489361702
120,1975.075,1237,1261,5.053191489361702
121,1975.075,1248,1279,5.053191489361702
122,1975.075,1258,1297,5.053191489361702
123,1975.075,1270,1315,5.053191489361702
124,1967.81,1280,1333,4.388297872340425
125,1967.81,1289,1351,4.388297872340425
126,1967.81,1299,1369,4.388297872340425
127,1967.81,1309,1387,4.388297872340425
128,1967.81,1318,1405,4.388297872340425
129,1967.81,1328,1423,4.388297872340425
130,1964.5149999999999,1338,1441,5.452127659574468
131,1964.5149999999999,1349,1459,5.452127659574468
132,1964.5149999999999,1359,1477,5.452127659574468
133,1964.5149999999999,1370,1495,5.452127659574468
134,1964.5149999999999,1380,1513,5.452127659574468
135,1964.5149999999999,1392,1531,5.452127659574468
136,1964.5149999999999,1402,1549,5.452127659574468
137,1964.5149999999999,1412,1567,5.452127659574468
138,1964.5149999999999,1422,1585,5.452127659574468
139,1964.5149999999999,1432,1603,5.452127659574468
140,1964.5149999999999,1443,1621,5.452127659574468
141,1964.5149999999999,1453,1639,5.452127659574468
142,1964.5149999999999,1463,1657,5.452127659574468
143,1964.5149999999999,1473,1675,5.452127659574468
144,1964.5149999999999,1483,1693,5.452127659574468
145,1964.5149999999999,1492,1711,5.452127659574468
146,1964.5149999999999,1503,1729,5.452127659574468
147,1964.5149999999999,1513,1747,5.452127659574468
148,1964.5149999999999,1523,1765,5.452127659574468
149,1964.5149999999999,1534,1783,5.452127659574468
150,1964.5149999999999,1543,1801,5.452127659574468
151,1964.5149999999999,1553,1828,5.452127659574468
152,1964.5149999999999,1563,1855,5.452127659574468
153,1964.5149999999999,1573,1882,5.452127659574468
154,1964.5149999999999,1583,1909,5.452127659574468
155,1964.5149999999999,1593,1936,5.452127659574468
156,1964.5149999999999,1603,1963,5.452127659574468
157,1964.5149999999999,1614,1990,5.452127659574468
158,1964.5149999999999,1624,2017,5.452127659574468
159,1964.5149999999999,1634,2044,5.452127659574468
160,1964.5149999999999,1644,2071,5.452127659574468
161,1964.5149999999999,1654,2098,5.452127659574468
162,1964.5149999999999,1663,2125,5.452127659574468
163,1964.5149999999999,1675,2152,5.452127659574468
164,1964.5149999999999,1685,2179,5.452127659574468
165,1964.5149999999999,1695,2206,5.452127659574468
166,1964.5149999999999,1706,2233,5.452127659574468
167,1964.5149999999999,1716,2260,5.452127659574468
168,1964.5149999999999,1726,2287,5.452127659574468
169,1964.5149999999999,1736,2314,5.452127659574468
170,1960.3566666666666,1746,2341,4.846335697399527
171,1960.3566666666666,1756,2368,4.846335697399527
172,1960.3566666666666,1766,2395,4.846335697399527
173,1960.3566666666666,1776,2422,4.846335697399527
174,1960.3566666666666,1787,2449,4.846335697399527
175,1960.3566666666666,1797,2476,4.846335697399527
176,1960.3566666666666,1810,2503,4.846335697399527
177,1960.3566666666666,1820,2530,4.846335697399527
178,1960.3566666666666,1830,2557,4.846335697399527
179,1960.3566666666666,1839,2584,4.846335697399527
180,1960.3566666666666,1849,2611,4.846335697399527
181,1960.3566666666666,1859,2638,4.846335697399527
182,1960.3566666666666,1870,2665,4.846335697399527
183,1960.3566666666666,1880,2692,4.846335697399527
184,1960.3566666666666,1890,2719,4.846335697399527
185,1960.3566666666666,1900,2746,4.846335697399527
186,1960.3566666666666,1909,2773,4.846335697399527
187,1960.3566666666666,1919,2800,4.846335697399527
188,1960.3566666666666,1929,2827,4.846335697399527
189,1960.3566666666666,1939,2854,4.846335697399527
190,1960.3566666666666,1949,2881,4.846335697399527
191,1960.3566666666666,1959,2908,4.846335697399527
192,1960.3566666666666,1969,2935,4.846335697399527
193,1960.3566666666666,1978,2962,4.846335697399527
194,1960.3566666666666,1991,2989,4.846335697399527
195,1960.3566666666666,2001,3016,4.846335697399527
196,1960.3566666666666,2011,3043,4.846335697399527
197,1960.3566666666666,2022,3070,4.846335697399527
198,1960.3566666666666,2032,3097,4.846335697399527
199,1960.3566666666666,2042,3124,4.846335697399527
200,1960.3566666666666,2052,3151,4.846335697399527
201,1919.665,2062,3187,4.809397163120567
202,1919.665,2071,3223,4.809397163120567
203,1919.665,2081,3259,4.809397163120567
204,1919.665,2091,3295,4.809397163120567
205,1919.665,2103,3331,4.809397163120567
206,1919.665,2113,3367,4.809397163120567
207,1919.665,2123,3403,4.809397163120567
208,1919.665,2133,3439,4.809397163120567
209,1919.665,2143,3475,4.809397163120567
210,1919.665,2153,3511,4.809397163120567
211,1919.665,2164,3547,4.809397163120567
212,1919.665,2174,3583,4.809397163120567
213,1919.665,2185,3619,4.809397163120567
214,1919.665,2196,3655,4.809397163120567
215,1919.665,2207,3691,4.809397163120567
216,1919.665,2218,3727,4.809397163120567
217,1919.665,2229,3763,4.809397163120567
218,1919.665,2239,3799,4.809397163120567
219,1919.665,2249,3835,4.809397163120567
