1,2020.66,4,6,2.304964539007092
2,2020.66,10,11,2.304964539007092
3,2020.66,16,16,2.304964539007092
4,2020.66,21,21,2.304964539007092
5,2020.66,26,26,2.304964539007092
6,2020.66,32,31,2.304964539007092
7,2020.66,37,36,2.304964539007092
8,2020.66,44,41,2.304964539007092
9,2020.66,49,46,2.304964539007092
10,2020.66,55,51,2.304964539007092
11,2020.66,60,56,2.304964539007092
12,2020.66,66,61,2.304964539007092
13,2020.66,71,66,2.304964539007092
14,2020.66,76,71,2.304964539007092
15,2020.66,82,76,2.304964539007092
16,2020.66,88,81,2.304964539007092
17,2020.66,93,86,2.304964539007092
18,2020.66,99,91,2.304964539007092
19,2020.66,104,96,2.304964539007092
20,2020.66,110,101,2.304964539007092
21,2020.66,115,106,2.304964539007092
22,2020.66,121,111,2.304964539007092
23,2020.66,127,116,2.304964539007092
24,2020.66,133,121,2.304964539007092
25,2020.66,138,126,2.304964539007092
26,2020.66,144,131,2.304964539007092
27,2020.66,149,136,2.304964539007092
28,2020.66,154,141,2.304964539007092
29,2020.66,160,146,2.304964539007092
30,2020.66,166,151,2.304964539007092
31,2020.66,171,156,2.304964539007092
32,2006.05,177,161,2.039007092198582
33,2006.05,182,166,2.039007092198582
34,2006.05,188,171,2.039007092198582
35,2006.05,193,176,2.039007092198582
36,2006.05,199,181,2.039007092198582
37,2006.05,205,186,2.039007092198582
38,2006.05,211,191,2.039007092198582
39,2006.05,217,196,2.039007092198582
40,2006.05,223,201,2.039007092198582
41,2006.05,228,206,2.039007092198582
42,2006.05,234,211,2.039007092198582
43,2006.05,240,216,2.039007092198582
44,2006.05,246,221,2.039007092198582
45,2006.05,252,226,2.039007092198582
46,2006.05,258,231,2.039007092198582
47,2006.05,263,236,2.039007092198582
48,2006.05,269,241,2.039007092198582
49,2006.05,274,246,2.039007092198582
50,2006.05,280,251,2.039007092198582
51,2006.05,286,256,2.039007092198582
52,2006.05,292,261,2.039007092198582
53,2006.05,297,266,2.039007092198582
54,2006.05,303,271,2.039007092198582
55,2006.05,308,276,2.039007092198582
56,2006.05,313,281,2.039007092198582
57,2006.05,318,286,2.039007092198582
58,2006.05,324,291,2.039007092198582
59,2006.05,329,296,2.039007092198582
60,2006.05,334,301,2.039007092198582
61,2006.05,340,306,2.039007092198582
62,2006.05,345,311,2.039007092198582
63,2006.05,351,316,2.039007092198582
64,2006.05,356,321,2.039007092198582
65,2006.05,363,326,2.039007092198582
66,2006.05,368,331,2.039007092198582
67,2006.05,374,336,2.039007092198582
68,2006.05,379,341,2.039007092198582
69,2006.05,384,346,2.039007092198582
70,2006.05,390,351,2.039007092198582
71,2006.05,396,356,2.039007092198582
72,2006.05,401,361,2.039007092198582
73,2006.05,407,366,2.039007092198582
74,2006.05,412,371,2.039007092198582
75,2006.05,418,376,2.039007092198582
76,2006.05,423,381,2.039007092198582
77,2006.05,428,386,2.039007092198582
78,1968.57,435,391,5.585106382978723
79,1968.57,440,396,5.585106382978723
80,1968.57,445,401,5.585106382978723
81,1968.57,451,406,5.585106382978723
82,1968.57,456,411,5.585106382978723
83,1968.57,462,416,5.585106382978723
84,1968.57,467,421,5.585106382978723
85,1968.57,473,426,5.585106382978723
86,1968.57,478,431,5.585106382978723
87,1968.57,484,436,5.585106382978723
88,1968.57,489,441,5.585106382978723
89,1968.57,494,446,5.585106382978723
90,1968.57,500,451,5.585106382978723
91,1968.57,506,456,5.585106382978723
92,1968.57,513,461,5.585106382978723
93,1968.57,519,466,5.585106382978723
94,1968.57,524,471,5.585106382978723
95,1964.87,531,476,3.9893617021276597
96,1964.87,536,481,3.9893617021276597
97,1964.87,542,486,3.9893617021276597
98,1964.87,548,491,3.9893617021276597
99,1964.87,554,496,3.9893617021276597
100,1964.87,560,501,3.9893617021276597
101,1964.87,565,511,3.9893617021276597
102,1964.87,571,521,3.9893617021276597
103,1964.87,576,531,3.9893617021276597
104,1964.87,583,541,3.9893617021276597
105,1964.87,588,551,3.9893617021276597
106,1964.87,594,561,3.9893617021276597
107,1964.87,599,571,3.9893617021276597
108,1964.87,605,581,3.9893617021276597
109,1964.87,610,591,3.9893617021276597
110,1964.87,615,601,3.9893617021276597
111,1964.87,621,611,3.9893617021276597
112,1964.87,627,621,3.9893617021276597
113,1964.87,632,631,3.9893617021276597
114,1964.87,638,641,3.9893617021276597
115,1964.87,643,651,3.9893617021276597
116,1964.87,649,661,3.9893617021276597
117,1964.87,655,671,3.9893617021276597
118,1964.87,661,681,3.9893617021276597
119,1964.87,666,691,3.9893617021276597
120,1964.87,672,701,3.9893617021276597
121,1964.87,677,711,3.9893617021276597
122,1964.87,683,721,3.9893617021276597
123,1964.87,688,731,3.9893617021276597
124,1964.87,694,741,3.9893617021276597
125,1964.87,699,751,3.9893617021276597
126,1964.87,705,761,3.9893617021276597
127,1964.87,710,771,3.9893617021276597
128,1964.87,716,781,3.9893617021276597
129,1964.87,722,791,3.9893617021276597
130,1964.87,728,801,3.9893617021276597
131,1964.87,733,811,3.9893617021276597
132,1964.87,738,821,3.9893617021276597
133,1964.87,744,831,3.9893617021276597
134,1964.87,750,841,3.9893617021276597
135,1964.87,755,851,3.9893617021276597
136,1964.87,761,861,3.9893617021276597
137,1964.87,767,871,3.9893617021276597
138,1964.87,773,881,3.9893617021276597
139,1964.87,779,891,3.9893617021276597
140,1964.87,786,901,3.9893617021276597
141,1964.87,791,911,3.9893617021276597
142,1964.87,797,921,3.9893617021276597
143,1964.87,803,931,3.9893617021276597
144,1964.87,809,941,3.9893617021276597
145,1964.87,815,951,3.9893617021276597
146,1964.87,821,961,3.9893617021276597
147,1964.87,827,971,3.9893617021276597
148,1964.87,833,981,3.9893617021276597
149,1964.87,839,991,3.9893617021276597
150,1964.87,845,1001,3.9893617021276597
151,1964.87,850,1016,3.9893617021276597
152,1964.87,856,1031,3.9893617021276597
153,1964.87,862,1046,3.9893617021276597
154,1964.87,867,1061,3.9893617021276597
155,1964.87,874,1076,3.9893617021276597
156,1964.87,880,1091,3.9893617021276597
157,1964.87,886,1106,3.9893617021276597
158,1964.87,892,1121,3.9893617021276597
159,1964.87,898,1136,3.9893617021276597
160,1964.87,903,1151,3.9893617021276597
161,1964.87,909,1166,3.9893617021276597
162,1964.87,915,1181,3.9893617021276597
163,1964.87,920,1196,3.9893617021276597
164,1964.87,927,1211,3.9893617021276597
165,1964.87,933,1226,3.9893617021276597
166,1964.87,939,1241,3.9893617021276597
167,1964.87,945,1256,3.9893617021276597
168,1964.87,950,1271,3.9893617021276597
169,1964.87,956,1286,3.9893617021276597
170,1964.87,962,1301,3.9893617021276597
171,1964.87,969,1316,3.9893617021276597
172,1964.87,976,1331,3.9893617021276597
173,1964.87,982,1346,3.9893617021276597
174,1964.87,988,1361,3.9893617021276597
175,1964.87,994,1376,3.9893617021276597
176,1964.87,1000,1391,3.9893617021276597
177,1964.87,1006,1406,3.9893617021276597
178,1964.87,1013,1421,3.9893617021276597
179,1964.87,1018,1436,3.9893617021276597
180,1964.87,1024,1451,3.9893617021276597
181,1948.0966666666666,1031,1466,5.171394799054373
182,1948.0966666666666,1036,1481,5.171394799054373
183,1948.0966666666666,1042,1496,5.171394799054373
184,1948.0966666666666,1048,1511,5.171394799054373
185,1948.0966666666666,1054,1526,5.171394799054373
186,1948.0966666666666,1060,1541,5.171394799054373
187,1948.0966666666666,1066,1556,5.171394799054373
188,1948.0966666666666,1072,1571,5.171394799054373
189,1948.0966666666666,1078,1586,5.171394799054373
190,1948.0966666666666,1084,1601,5.171394799054373
191,1948.0966666666666,1090,1616,5.171394799054373
192,1948.0966666666666,1097,1631,5.171394799054373
193,1948.0966666666666,1103,1646,5.171394799054373
194,1948.0966666666666,1109,1661,5.171394799054373
195,1948.0966666666666,1115,1676,5.171394799054373
196,1948.0966666666666,1121,1691,5.171394799054373
197,1948.0966666666666,1126,1706,5.171394799054373
198,1948.0966666666666,1133,1721,5.171394799054373
199,1948.0966666666666,1139,1736,5.171394799054373
200,1948.0966666666666,1145,1751,5.171394799054373
201,1948.0966666666666,1151,1771,5.171394799054373
202,1948.0966666666666,1156,1791,5.171394799054373
203,1948.0966666666666,1163,1811,5.171394799054373
204,1948.0966666666666,1169,1831,5.171394799054373
205,1948.0966666666666,1175,1851,5.171394799054373
206,1948.0966666666666,1181,1871,5.171394799054373
207,1948.0966666666666,1187,1891,5.171394799054373
208,1948.0966666666666,1193,1911,5.171394799054373
209,1948.0966666666666,1199,1931,5.171394799054373
210,1948.0966666666666,1205,1951,5.171394799054373
211,1948.0966666666666,1211,1971,5.171394799054373
212,1948.0966666666666,1217,1991,5.171394799054373
213,1948.0966666666666,1223,2011,5.171394799054373
214,1948.0966666666666,1229,2031,5.171394799054373
215,1948.0966666666666,1235,2051,5.171394799054373
216,1948.0966666666666,1240,2071,5.171394799054373
217,1948.0966666666666,1247,2091,5.171394799054373
218,1948.0966666666666,1253,2111,5.171394799054373
219,1948.0966666666666,1259,2131,5.171394799054373
220,1948.0966666666666,1264,2151,5.171394799054373
221,1948.0966666666666,1270,2171,5.171394799054373
222,1948.0966666666666,1276,2191,5.171394799054373
223,1948.0966666666666,1281,2211,5.171394799054373
224,1948.0966666666666,1287,2231,5.171394799054373
225,1948.0966666666666,1292,2251,5.171394799054373
226,1948.0966666666666,1298,2271,5.171394799054373
227,1948.0966666666666,1304,2291,5.171394799054373
228,1948.0966666666666,1310,2311,5.171394799054373
229,1948.0966666666666,1317,2331,5.171394799054373
230,1948.0966666666666,1324,2351,5.171394799054373
