1,2074.93,7,8,4.698581560283688
2,2074.63,14,15,2.127659574468085
3,2059.9,22,22,2.5709219858156027
4,2059.9,31,29,2.5709219858156027
5,2059.63,41,36,1.8617021276595744
6,2059.63,49,43,1.8617021276595744
7,2059.63,57,50,1.8617021276595744
8,1994.96,64,57,3.102836879432624
9,1994.96,72,64,3.102836879432624
10,1994.96,80,71,3.102836879432624
11,1994.96,88,78,3.102836879432624
12,1994.96,95,85,3.102836879432624
13,1994.96,103,92,3.102836879432624
14,1994.96,111,99,3.102836879432624
15,1994.96,118,106,3.102836879432624
16,1994.96,127,113,3.102836879432624
17,1994.96,137,120,3.102836879432624
18,1994.96,145,127,3.102836879432624
19,1994.96,153,134,3.102836879432624
20,1994.96,161,141,3.102836879432624
21,1994.96,172,148,3.102836879432624
22,1994.96,181,155,3.102836879432624
23,1994.96,189,162,3.102836879432624
24,1994.96,198,169,3.102836879432624
25,1994.96,206,176,3.102836879432624
26,1994.96,214,183,3.102836879432624
27,1994.96,224,190,3.102836879432624
28,1994.96,233,197,3.102836879432624
29,1994.96,242,204,3.102836879432624
30,1994.96,250,211,3.102836879432624
31,1994.96,257,218,3.102836879432624
32,1994.96,266,225,3.102836879432624
33,1994.96,276,232,3.102836879432624
34,1994.96,285,239,3.102836879432624
35,1994.96,295,246,3.102836879432624
36,1994.96,303,253,3.102836879432624
37,1994.96,312,260,3.102836879432624
38,1994.96,320,267,3.102836879432624
39,1994.96,329,274,3.102836879432624
40,1994.96,338,281,3.102836879432624
41,1994.96,347,288,3.102836879432624
42,1994.96,355,295,3.102836879432624
43,1994.96,364,302,3.102836879432624
44,1994.96,372,309,3.102836879432624
45,1994.96,381,316,3.102836879432624
46,1994.96,389,323,3.102836879432624
47,1994.96,398,330,3.102836879432624
48,1994.96,406,337,3.102836879432624
49,1994.96,414,344,3.102836879432624
50,1994.96,422,351,3.102836879432624
51,1994.96,431,358,3.102836879432624
52,1994.96,439,365,3.102836879432624
53,1994.96,447,372,3.102836879432624
54,1994.96,455,379,3.102836879432624
55,1994.96,463,386,3.102836879432624
56,1994.96,471,393,3.102836879432624
57,1994.96,479,400,3.102836879432624
58,1994.96,487,407,3.102836879432624
59,1994.96,494,414,3.102836879432624
60,1994.96,502,421,3.102836879432624
61,1994.96,511,428,3.102836879432624
62,1994.96,519,435,3.102836879432624
63,1994.96,527,442,3.102836879432624
64,1994.96,535,449,3.102836879432624
65,1994.96,543,456,3.102836879432624
66,1994.96,552,463,3.102836879432624
67,1994.96,561,470,3.102836879432624
68,1994.96,569,477,3.102836879432624
69,1994.96,578,484,3.102836879432624
70,1994.96,586,491,3.102836879432624
71,1994.96,594,498,3.102836879432624
72,1994.96,602,505,3.102836879432624
73,1994.96,610,512,3.102836879432624
74,1994.96,618,519,3.102836879432624
75,1994.96,626,526,3.102836879432624
76,1994.96,634,533,3.102836879432624
77,1994.96,644,540,3.102836879432624
78,1994.96,652,547,3.102836879432624
79,1994.96,660,554,3.102836879432624
80,1987.01,669,561,0.7978723404255319
81,1987.01,679,568,0.7978723404255319
82,1987.01,688,575,0.7978723404255319
83,1987.01,695,582,0.7978723404255319
84,1987.01,703,589,0.7978723404255319
85,1987.01,712,596,0.7978723404255319
86,1987.01,721,603,0.7978723404255319
87,1987.01,731,610,0.7978723404255319
88,1987.01,740,617,0.7978723404255319
89,1987.01,748,624,0.7978723404255319
90,1987.01,756,631,0.7978723404255319
91,1987.01,764,638,0.7978723404255319
92,1987.01,773,645,0.7978723404255319
93,1987.01,781,652,0.7978723404255319
94,1987.01,789,659,0.7978723404255319
95,1987.01,797,666,0.7978723404255319
96,1987.01,804,673,0.7978723404255319
97,1987.01,813,680,0.7978723404255319
98,1987.01,821,687,0.7978723404255319
99,1982.61,828,694,4.609929078014184
100,1982.61,836,701,4.609929078014184
101,1982.61,844,715,4.609929078014184
102,1982.61,853,729,4.609929078014184
103,1982.61,861,743,4.609929078014184
104,1982.61,869,757,4.609929078014184
105,1982.61,877,771,4.609929078014184
106,1982.61,885,785,4.609929078014184
107,1982.61,893,799,4.609929078014184
108,1982.61,901,813,4.609929078014184
109,1982.61,910,827,4.609929078014184
110,1982.61,919,841,4.609929078014184
111,1982.61,929,855,4.609929078014184
112,1982.61,937,869,4.609929078014184
113,1982.61,945,883,4.609929078014184
114,1982.61,954,897,4.609929078014184
115,1982.61,962,911,4.609929078014184
116,1982.61,970,925,4.609929078014184
117,1982.61,979,939,4.609929078014184
118,1982.61,987,953,4.609929078014184
119,1982.61,996,967,4.609929078014184
120,1978.99,1004,981,2.792553191489362
121,1978.99,1014,995,2.792553191489362
122,1978.99,1022,1009,2.792553191489362
123,1978.99,1031,1023,2.792553191489362
124,1978.99,1039,1037,2.792553191489362
125,1978.99,1047,1051,2.792553191489362
126,1978.99,1056,1065,2.792553191489362
127,1978.99,1065,1079,2.792553191489362
128,1978.99,1073,1093,2.792553191489362
129,1978.99,1081,1107,2.792553191489362
130,1978.99,1090,1121,2.792553191489362
131,1978.99,1099,1135,2.792553191489362
132,1978.99,1107,1149,2.792553191489362
133,1978.99,1115,1163,2.792553191489362
134,1978.99,1124,1177,2.792553191489362
135,1978.99,1132,1191,2.792553191489362
136,1978.99,1141,1205,2.792553191489362
137,1978.99,1150,1219,2.792553191489362
138,1978.99,1160,1233,2.792553191489362
139,1978.99,1170,1247,2.792553191489362
140,1978.99,1179,1261,2.792553191489362
141,1978.99,1189,1275,2.792553191489362
142,1978.99,1197,1289,2.792553191489362
143,1970.61,1207,1303,5.540780141843971
144,1970.61,1216,1317,5.540780141843971
145,1970.61,1226,1331,5.540780141843971
146,1970.61,1236,1345,5.540780141843971
147,1970.61,1247,1359,5.540780141843971
148,1970.61,1256,1373,5.540780141843971
149,1970.61,1265,1387,5.540780141843971
150,1970.61,1275,1401,5.540780141843971
151,1970.61,1284,1422,5.540780141843971
152,1970.61,1293,1443,5.540780141843971
153,1970.61,1302,1464,5.540780141843971
154,1970.61,1312,1485,5.540780141843971
155,1970.61,1321,1506,5.540780141843971
156,1970.61,1331,1527,5.540780141843971
157,1970.61,1341,1548,5.540780141843971
158,1970.61,1350,1569,5.540780141843971
159,1970.61,1359,1590,5.540780141843971
160,1970.61,1368,1611,5.540780141843971
161,1970.61,1377,1632,5.540780141843971
162,1970.61,1385,1653,5.540780141843971
163,1970.61,1394,1674,5.540780141843971
164,1970.61,1403,1695,5.540780141843971
165,1970.61,1412,1716,5.540780141843971
166,1970.61,1421,1737,5.540780141843971
167,1970.61,1429,1758,5.540780141843971
168,1970.61,1438,1779,5.540780141843971
169,1970.61,1446,1800,5.540780141843971
170,1970.61,1456,1821,5.540780141843971
171,1970.61,1465,1842,5.540780141843971
172,1970.61,1473,1863,5.540780141843971
173,1970.61,1482,1884,5.540780141843971
174,1970.61,1490,1905,5.540780141843971
175,1970.61,1498,1926,5.540780141843971
176,1970.61,1507,1947,5.540780141843971
177,1970.61,1517,1968,5.540780141843971
178,1970.61,1526,1989,5.540780141843971
179,1970.61,1534,2010,5.540780141843971
180,1970.61,1542,2031,5.540780141843971
181,1970.61,1551,2052,5.540780141843971
182,1970.61,1558,2073,5.540780141843971
183,1970.61,1567,2094,5.540780141843971
184,1970.61,1575,2115,5.540780141843971
185,1970.61,1584,2136,5.540780141843971
186,1970.61,1592,2157,5.540780141843971
187,1970.61,1600,2178,5.540780141843971
188,1970.61,1608,2199,5.540780141843971
189,1970.61,1617,2220,5.540780141843971
190,1970.61,1625,2241,5.540780141843971
191,1970.61,1633,2262,5.540780141843971
192,1970.61,1641,2283,5.540780141843971
193,1970.61,1649,2304,5.540780141843971
194,1970.61,1658,2325,5.540780141843971
195,1970.61,1669,2346,5.540780141843971
196,1970.61,1677,2367,5.540780141843971
197,1970.61,1686,2388,5.540780141843971
198,1970.61,1694,2409,5.540780141843971
199,1970.61,1703,2430,5.540780141843971
200,1970.61,1711,2451,5.540780141843971
201,1970.61,1719,2479,5.540780141843971
202,1970.61,1727,2507,5.540780141843971
203,1970.61,1735,2535,5.540780141843971
204,1970.61,1744,2563,5.540780141843971
205,1970.61,1751,2591,5.540780141843971
206,1970.61,1760,2619,5.540780141843971
207,1970.61,1769,2647,5.540780141843971
208,1970.61,1777,2675,5.540780141843971
209,1970.61,1787,2703,5.540780141843971
210,1970.61,1796,2731,5.540780141843971
211,1970.61,1804,2759,5.540780141843971
212,1970.61,1813,2787,5.540780141843971
213,1970.61,1822,2815,5.540780141843971
214,1970.61,1831,2843,5.540780141843971
215,1970.61,1839,2871,5.540780141843971
216,1970.61,1848,2899,5.540780141843971
217,1970.61,1857,2927,5.540780141843971
218,1970.61,1865,2955,5.540780141843971
219,1970.61,1873,2983,5.540780141843971
220,1970.61,1882,3011,5.540780141843971
221,1970.61,1891,3039,5.540780141843971
222,1970.61,1900,3067,5.540780141843971
223,1970.61,1909,3095,5.540780141843971
224,1970.61,1917,3123,5.540780141843971
225,1970.61,1926,3151,5.540780141843971
226,1970.61,1934,3179,5.540780141843971
227,1970.61,1943,3207,5.540780141843971
228,1970.61,1953,3235,5.540780141843971
229,1970.61,1962,3263,5.540780141843971
230,1970.61,1971,3291,5.540780141843971
231,1970.61,1979,3319,5.540780141843971
232,1970.61,1987,3347,5.540780141843971
233,1970.61,1996,3375,5.540780141843971
234,1970.61,2004,3403,5.540780141843971
235,1970.61,2014,3431,5.540780141843971
236,1970.61,2022,3459,5.540780141843971
237,1970.61,2030,3487,5.540780141843971
238,1970.61,2040,3515,5.540780141843971
239,1970.61,2048,3543,5.540780141843971
240,1970.61,2057,3571,5.540780141843971
241,1970.61,2065,3599,5.540780141843971
242,1970.61,2074,3627,5.540780141843971
243,1970.61,2083,3655,5.540780141843971
244,1970.61,2091,3683,5.540780141843971
245,1970.61,2099,3711,5.540780141843971
246,1970.61,2108,3739,5.540780141843971
247,1970.61,2116,3767,5.540780141843971
248,1970.61,2126,3795,5.540780141843971
249,1970.61,2134,3823,5.540780141843971
250,1970.61,2142,3851,5.540780141843971
251,1970.61,2151,3886,5.540780141843971
252,1970.61,2159,3921,5.540780141843971
253,1970.61,2167,3956,5.540780141843971
254,1970.61,2177,3991,5.540780141843971
255,1970.61,2185,4026,5.540780141843971
256,1970.61,2193,4061,5.540780141843971
257,1970.61,2202,4096,5.540780141843971
258,1970.61,2211,4131,5.540780141843971
259,1970.61,2220,4166,5.540780141843971
260,1970.61,2231,4201,5.540780141843971
261,1970.61,2240,4236,5.540780141843971
262,1970.61,2249,4271,5.540780141843971
263,1970.61,2257,4306,5.540780141843971
264,1970.61,2266,4341,5.540780141843971
265,1970.61,2275,4376,5.540780141843971
266,1970.61,2283,4411,5.540780141843971
267,1970.61,2291,4446,5.540780141843971
268,1970.61,2301,4481,5.540780141843971
269,1970.61,2310,4516,5.540780141843971
270,1970.61,2321,4551,5.540780141843971
271,1970.61,2331,4586,5.540780141843971
272,1970.61,2340,4621,5.540780141843971
273,1970.61,2348,4656,5.540780141843971
274,1970.61,2356,4691,5.540780141843971
275,1970.61,2365,4726,5.540780141843971
276,1970.61,2375,4761,5.540780141843971
277,1970.61,2385,4796,5.540780141843971
278,1970.61,2393,4831,5.540780141843971
279,1970.61,2402,4866,5.540780141843971
280,1970.61,2412,4901,5.540780141843971
281,1970.61,2421,4936,5.540780141843971
282,1970.61,2429,4971,5.540780141843971
283,1970.61,2437,5006,5.540780141843971
284,1970.61,2446,5041,5.540780141843971
285,1970.61,2454,5076,5.540780141843971
286,1970.61,2463,5111,5.540780141843971
287,1970.61,2472,5146,5.540780141843971
288,1970.61,2480,5181,5.540780141843971
289,1970.61,2489,5216,5.540780141843971
290,1970.61,2497,5251,5.540780141843971
291,1970.61,2507,5286,5.540780141843971
292,1964.498,2515,5321,4.929078014184397
293,1964.498,2524,5356,4.929078014184397
294,1964.498,2532,5391,4.929078014184397
295,1964.498,2542,5426,4.929078014184397
296,1964.498,2550,5461,4.929078014184397
297,1964.498,2558,5496,4.929078014184397
298,1964.498,2566,5531,4.929078014184397
299,1964.498,2574,5566,4.929078014184397
300,1964.498,2582,5601,4.929078014184397
301,1964.498,2590,5643,4.929078014184397
302,1945.3033333333333,2599,5685,4.861111111111112
303,1945.3033333333333,2607,5727,4.861111111111112
304,1945.3033333333333,2617,5769,4.861111111111112
305,1945.3033333333333,2626,5811,4.861111111111112
306,1945.3033333333333,2635,5853,4.861111111111112
307,1945.3033333333333,2643,5895,4.861111111111112
308,1945.3033333333333,2651,5937,4.861111111111112
309,1945.3033333333333,2659,5979,4.861111111111112
310,1945.3033333333333,2668,6021,4.861111111111112
311,1945.3033333333333,2677,6063,4.861111111111112
312,1945.3033333333333,2686,6105,4.861111111111112
313,1945.3033333333333,2695,6147,4.861111111111112
314,1945.3033333333333,2703,6189,4.861111111111112
315,1945.3033333333333,2711,6231,4.861111111111112
316,1945.3033333333333,2719,6273,4.861111111111112
317,1945.3033333333333,2729,6315,4.861111111111112
318,1945.3033333333333,2737,6357,4.861111111111112
319,1945.3033333333333,2747,6399,4.861111111111112
320,1945.3033333333333,2755,6441,4.861111111111112
321,1945.3033333333333,2765,6483,4.861111111111112
322,1945.3033333333333,2774,6525,4.861111111111112
323,1945.3033333333333,2782,6567,4.861111111111112
324,1945.3033333333333,2790,6609,4.861111111111112
325,1945.3033333333333,2800,6651,4.861111111111112
326,1945.3033333333333,2809,6693,4.861111111111112
327,1945.3033333333333,2818,6735,4.861111111111112
328,1945.3033333333333,2826,6777,4.861111111111112
329,1945.3033333333333,2834,6819,4.861111111111112
330,1945.3033333333333,2842,6861,4.861111111111112
331,1945.3033333333333,2851,6903,4.861111111111112
332,1945.3033333333333,2860,6945,4.861111111111112
333,1945.3033333333333,2867,6987,4.861111111111112
334,1945.3033333333333,2877,7029,4.861111111111112
335,1945.3033333333333,2885,7071,4.861111111111112
336,1945.3033333333333,2894,7113,4.861111111111112
337,1945.3033333333333,2902,7155,4.861111111111112
338,1945.3033333333333,2910,7197,4.861111111111112
339,1945.3033333333333,2918,7239,4.861111111111112
340,1945.3033333333333,2927,7281,4.861111111111112
341,1945.3033333333333,2936,7323,4.861111111111112
342,1945.3033333333333,2945,7365,4.861111111111112
343,1945.3033333333333,2955,7407,4.861111111111112
344,1945.3033333333333,2963,7449,4.861111111111112
345,1945.3033333333333,2972,7491,4.861111111111112
346,1945.3033333333333,2980,7533,4.861111111111112
347,1945.3033333333333,2989,7575,4.861111111111112
348,1945.3033333333333,2998,7617,4.861111111111112
349,1945.3033333333333,3007,7659,4.861111111111112
350,1945.3033333333333,3015,7701,4.861111111111112
351,1945.3033333333333,3023,7750,4.861111111111112
352,1945.3033333333333,3031,7799,4.861111111111112
353,1945.3033333333333,3040,7848,4.861111111111112
354,1945.3033333333333,3050,7897,4.861111111111112
355,1945.3033333333333,3059,7946,4.861111111111112
356,1945.3033333333333,3068,7995,4.861111111111112
357,1945.3033333333333,3078,8044,4.861111111111112
358,1945.3033333333333,3086,8093,4.861111111111112
359,1945.3033333333333,3095,8142,4.861111111111112
360,1945.3033333333333,3103,8191,4.861111111111112
361,1945.3033333333333,3111,8240,4.861111111111112
362,1945.3033333333333,3119,8289,4.861111111111112
363,1945.3033333333333,3127,8338,4.861111111111112
364,1945.3033333333333,3136,8387,4.861111111111112
365,1945.3033333333333,3144,8436,4.861111111111112
366,1945.3033333333333,3152,8485,4.861111111111112
367,1945.3033333333333,3161,8534,4.861111111111112
368,1945.3033333333333,3170,8583,4.861111111111112
369,1945.3033333333333,3178,8632,4.861111111111112
370,1945.3033333333333,3187,8681,4.861111111111112
371,1945.3033333333333,3195,8730,4.861111111111112
372,1945.3033333333333,3204,8779,4.861111111111112
373,1945.3033333333333,3212,8828,4.861111111111112
374,1945.3033333333333,3220,8877,4.861111111111112
375,1945.3033333333333,3229,8926,4.861111111111112
376,1945.3033333333333,3239,8975,4.861111111111112
377,1945.3033333333333,3248,9024,4.861111111111112
378,1945.3033333333333,3257,9073,4.861111111111112
379,1945.3033333333333,3265,9122,4.861111111111112
380,1945.3033333333333,3274,9171,4.861111111111112
381,1945.3033333333333,3282,9220,4.861111111111112
382,1945.3033333333333,3290,9269,4.861111111111112
383,1945.3033333333333,3298,9318,4.861111111111112
384,1945.3033333333333,3307,9367,4.861111111111112
385,1945.3033333333333,3315,9416,4.861111111111112
386,1945.3033333333333,3324,9465,4.861111111111112
387,1945.3033333333333,3331,9514,4.861111111111112
388,1945.3033333333333,3340,9563,4.861111111111112
389,1945.3033333333333,3347,9612,4.861111111111112
390,1945.3033333333333,3356,9661,4.861111111111112
391,1945.3033333333333,3365,9710,4.861111111111112
392,1945.3033333333333,3374,9759,4.861111111111112
393,1945.3033333333333,3382,9808,4.861111111111112
394,1945.3033333333333,3390,9857,4.861111111111112
395,1945.3033333333333,3398,9906,4.861111111111112
396,1945.3033333333333,3408,9955,4.861111111111112
397,1945.3033333333333,3417,10004,4.861111111111112
398,1945.3033333333333,3425,10053,4.861111111111112
399,1945.3033333333333,3434,10102,4.861111111111112
400,1945.3033333333333,3444,10151,4.861111111111112
401,1945.3033333333333,3452,10207,4.861111111111112
402,1945.3033333333333,3461,10263,4.861111111111112
403,1914.6637500000002,3470,10319,4.809397163120568
404,1914.6637500000002,3478,10375,4.809397163120568
405,1914.6637500000002,3486,10431,4.809397163120568
406,1914.6637500000002,3495,10487,4.809397163120568
407,1914.6637500000002,3503,10543,4.809397163120568
408,1914.6637500000002,3513,10599,4.809397163120568
409,1914.6637500000002,3521,10655,4.809397163120568
410,1914.6637500000002,3529,10711,4.809397163120568
