1,2065.05,10,12,9.397163120567376
2,2056.39,21,23,2.5709219858156027
3,2056.39,32,34,2.5709219858156027
4,2056.39,43,45,2.5709219858156027
5,2050.24,55,56,4.432624113475177
6,2050.24,66,67,4.432624113475177
7,2050.24,79,78,4.432624113475177
8,2050.24,91,89,4.432624113475177
9,2050.24,103,100,4.432624113475177
10,2050.24,115,111,4.432624113475177
11,2050.24,127,122,4.432624113475177
12,2036.56,139,133,5.851063829787234
13,2036.56,151,144,5.851063829787234
14,1977.52,165,155,4.432624113475177
15,1977.52,178,166,4.432624113475177
16,1977.52,192,177,4.432624113475177
17,1977.52,205,188,4.432624113475177
18,1977.52,218,199,4.432624113475177
19,1977.52,230,210,4.432624113475177
20,1977.52,242,221,4.432624113475177
21,1977.52,254,232,4.432624113475177
22,1977.52,267,243,4.432624113475177
23,1977.52,280,254,4.432624113475177
24,1977.52,291,265,4.432624113475177
25,1977.52,303,276,4.432624113475177
26,1977.52,315,287,4.432624113475177
27,1977.52,327,298,4.432624113475177
28,1977.52,339,309,4.432624113475177
29,1977.52,351,320,4.432624113475177
30,1977.52,364,331,4.432624113475177
31,1977.52,377,342,4.432624113475177
32,1977.52,389,353,4.432624113475177
33,1977.52,401,364,4.432624113475177
34,1977.52,413,375,4.432624113475177
35,1977.52,425,386,4.432624113475177
36,1977.52,437,397,4.432624113475177
37,1977.52,450,408,4.432624113475177
38,1977.52,463,419,4.432624113475177
39,1977.52,475,430,4.432624113475177
40,1977.52,487,441,4.432624113475177
41,1977.52,499,452,4.432624113475177
42,1977.52,511,463,4.432624113475177
43,1977.52,523,474,4.432624113475177
44,1977.52,535,485,4.432624113475177
45,1975.74,547,496,1.8617021276595744
46,1975.74,559,507,1.8617021276595744
47,1975.74,571,518,1.8617021276595744
48,1975.74,583,529,1.8617021276595744
49,1975.74,595,540,1.8617021276595744
50,1975.74,606,551,1.8617021276595744
51,1975.74,618,562,1.8617021276595744
52,1975.74,630,573,1.8617021276595744
53,1975.74,643,584,1.8617021276595744
54,1975.74,655,595,1.8617021276595744
55,1975.74,667,606,1.8617021276595744
56,1975.74,679,617,1.8617021276595744
57,1975.74,691,628,1.8617021276595744
58,1975.74,703,639,1.8617021276595744
59,1975.74,715,650,1.8617021276595744
60,1975.74,728,661,1.8617021276595744
61,1975.74,740,672,1.8617021276595744
62,1975.74,753,683,1.8617021276595744
63,1975.74,765,694,1.8617021276595744
64,1975.74,777,705,1.8617021276595744
65,1975.74,791,716,1.8617021276595744
66,1975.74,805,727,1.8617021276595744
67,1975.74,818,738,1.8617021276595744
68,1975.74,831,749,1.8617021276595744
69,1975.74,843,760,1.8617021276595744
70,1975.74,855,771,1.8617021276595744
71,1975.74,867,782,1.8617021276595744
72,1975.74,879,793,1.8617021276595744
73,1975.74,892,804,1.8617021276595744
74,1975.74,904,815,1.8617021276595744
75,1975.74,917,826,1.8617021276595744
76,1975.74,930,837,1.8617021276595744
77,1975.74,942,848,1.8617021276595744
78,1975.74,955,859,1.8617021276595744
79,1975.74,969,870,1.8617021276595744
80,1975.74,982,881,1.8617021276595744
81,1975.74,995,892,1.8617021276595744
82,1975.74,1007,903,1.8617021276595744
83,1975.74,1020,914,1.8617021276595744
84,1975.74,1032,925,1.8617021276595744
85,1975.74,1045,936,1.8617021276595744
86,1975.74,1059,947,1.8617021276595744
87,1975.74,1072,958,1.8617021276595744
88,1975.74,1085,969,1.8617021276595744
89,1975.74,1098,980,1.8617021276595744
90,1975.74,1110,991,1.8617021276595744
91,1975.74,1122,1002,1.8617021276595744
92,1975.74,1135,1013,1.8617021276595744
93,1975.74,1150,1024,1.8617021276595744
94,1975.74,1163,1035,1.8617021276595744
95,1974.03,1176,1046,3.900709219858156
96,1974.03,1190,1057,3.900709219858156
97,1974.03,1203,1068,3.900709219858156
98,1949.4,1217,1079,3.546099290780142
99,1949.4,1229,1090,3.546099290780142
100,1949.4,1243,1101,3.546099290780142
101,1949.4,1255,1123,3.546099290780142
102,1949.4,1267,1145,3.546099290780142
103,1949.4,1279,1167,3.546099290780142
104,1949.4,1291,1189,3.546099290780142
105,1949.4,1304,1211,3.546099290780142
106,1949.4,1315,1233,3.546099290780142
107,1949.4,1327,1255,3.546099290780142
108,1949.4,1341,1277,3.546099290780142
109,1949.4,1353,1299,3.546099290780142
110,1949.4,1366,1321,3.546099290780142
111,1949.4,1378,1343,3.546099290780142
112,1949.4,1390,1365,3.546099290780142
113,1949.4,1402,1387,3.546099290780142
114,1949.4,1414,1409,3.546099290780142
115,1949.4,1427,1431,3.546099290780142
116,1949.4,1439,1453,3.546099290780142
117,1949.4,1451,1475,3.546099290780142
118,1949.4,1464,1497,3.546099290780142
119,1949.4,1476,1519,3.546099290780142
120,1949.4,1488,1541,3.546099290780142
121,1949.4,1501,1563,3.546099290780142
122,1949.4,1514,1585,3.546099290780142
123,1949.4,1526,1607,3.546099290780142
124,1917.215,1538,1629,4.565602836879433
125,1917.215,1550,1651,4.565602836879433
126,1917.215,1562,1673,4.565602836879433
127,1917.215,1574,1695,4.565602836879433
128,1917.215,1587,1717,4.565602836879433
129,1917.215,1600,1739,4.565602836879433
130,1917.215,1612,1761,4.565602836879433
131,1917.215,1624,1783,4.565602836879433
132,1917.215,1636,1805,4.565602836879433
133,1917.215,1648,1827,4.565602836879433
134,1917.215,1660,1849,4.565602836879433
135,1917.215,1674,1871,4.565602836879433
136,1917.215,1687,1893,4.565602836879433
137,1917.215,1700,1915,4.565602836879433
138,1917.215,1712,1937,4.565602836879433
139,1917.215,1725,1959,4.565602836879433
140,1917.215,1737,1981,4.565602836879433
141,1917.215,1750,2003,4.565602836879433
142,1917.215,1766,2025,4.565602836879433
143,1917.215,1780,2047,4.565602836879433
144,1917.215,1793,2069,4.565602836879433
145,1917.215,1806,2091,4.565602836879433
146,1917.215,1819,2113,4.565602836879433
147,1917.215,1832,2135,4.565602836879433
148,1917.215,1845,2157,4.565602836879433
149,1917.215,1859,2179,4.565602836879433
150,1917.215,1872,2201,4.565602836879433
151,1917.215,1885,2234,4.565602836879433
152,1917.215,1897,2267,4.565602836879433
153,1917.215,1910,2300,4.565602836879433
154,1917.215,1922,2333,4.565602836879433
155,1917.215,1934,2366,4.565602836879433
156,1917.215,1946,2399,4.565602836879433
157,1917.215,1959,2432,4.565602836879433
158,1917.215,1973,2465,4.565602836879433
159,1917.215,1985,2498,4.565602836879433
160,1917.215,1997,2531,4.565602836879433
161,1917.215,2009,2564,4.565602836879433
162,1917.215,2022,2597,4.565602836879433
163,1917.215,2035,2630,4.565602836879433
164,1917.215,2047,2663,4.565602836879433
165,1917.215,2060,2696,4.565602836879433
166,1917.215,2075,2729,4.565602836879433
167,1917.215,2088,2762,4.565602836879433
168,1917.215,2100,2795,4.565602836879433
169,1917.215,2113,2828,4.565602836879433
170,1917.215,2126,2861,4.565602836879433
171,1917.215,2139,2894,4.565602836879433
172,1917.215,2151,2927,4.565602836879433
173,1917.215,2165,2960,4.565602836879433
174,1917.215,2179,2993,4.565602836879433
175,1917.215,2192,3026,4.565602836879433
176,1917.215,2205,3059,4.565602836879433
177,1917.215,2218,3092,4.565602836879433
178,1917.215,2230,3125,4.565602836879433
179,1917.215,2242,3158,4.565602836879433
180,1917.215,2254,3191,4.565602836879433
181,1917.215,2266,3224,4.565602836879433
182,1917.215,2280,3257,4.565602836879433
183,1917.215,2292,3290,4.565602836879433
184,1917.215,2305,3323,4.565602836879433
185,1917.215,2317,3356,4.565602836879433
186,1917.215,2329,3389,4.565602836879433
187,1917.215,2342,3422,4.565602836879433
188,1917.215,2355,3455,4.565602836879433
189,1917.215,2369,3488,4.565602836879433
190,1917.215,2382,3521,4.565602836879433
191,1917.215,2395,3554,4.565602836879433
192,1917.215,2408,3587,4.565602836879433
193,1917.215,2420,3620,4.565602836879433
194,1917.215,2434,3653,4.565602836879433
195,1917.215,2447,3686,4.565602836879433
196,1917.215,2459,3719,4.565602836879433
197,1917.215,2474,3752,4.565602836879433
198,1917.215,2487,3785,4.565602836879433
199,1917.215,2501,3818,4.565602836879433
200,1917.215,2514,3851,4.565602836879433
201,1917.215,2527,3895,4.565602836879433
202,1917.215,2540,3939,4.565602836879433
203,1917.215,2554,3983,4.565602836879433
204,1917.215,2568,4027,4.565602836879433
205,1917.215,2581,4071,4.565602836879433
206,1917.215,2593,4115,4.565602836879433
207,1917.215,2605,4159,4.565602836879433
208,1917.215,2617,4203,4.565602836879433
209,1917.215,2629,4247,4.565602836879433
210,1917.215,2642,4291,4.565602836879433
211,1917.215,2655,4335,4.565602836879433
212,1917.215,2667,4379,4.565602836879433
213,1917.215,2680,4423,4.565602836879433
214,1917.215,2693,4467,4.565602836879433
215,1917.215,2705,4511,4.565602836879433
216,1917.215,2720,4555,4.565602836879433
217,1917.215,2734,4599,4.565602836879433
218,1917.215,2747,4643,4.565602836879433
219,1917.215,2763,4687,4.565602836879433
220,1917.215,2777,4731,4.565602836879433
221,1917.215,2791,4775,4.565602836879433
222,1917.215,2804,4819,4.565602836879433
223,1917.215,2818,4863,4.565602836879433
224,1917.215,2831,4907,4.565602836879433
225,1917.215,2846,4951,4.565602836879433
226,1917.215,2859,4995,4.565602836879433
227,1917.215,2872,5039,4.565602836879433
228,1917.215,2885,5083,4.565602836879433
229,1917.215,2897,5127,4.565602836879433
230,1917.215,2911,5171,4.565602836879433
231,1917.215,2925,5215,4.565602836879433
232,1917.215,2937,5259,4.565602836879433
233,1917.215,2950,5303,4.565602836879433
234,1917.215,2967,5347,4.565602836879433
235,1917.215,2980,5391,4.565602836879433
236,1917.215,2993,5435,4.565602836879433
237,1917.215,3007,5479,4.565602836879433
238,1917.215,3020,5523,4.565602836879433
239,1917.215,3033,5567,4.565602836879433
240,1917.215,3045,5611,4.565602836879433
241,1917.215,3060,5655,4.565602836879433
242,1917.215,3075,5699,4.565602836879433
243,1917.215,3088,5743,4.565602836879433
244,1917.215,3101,5787,4.565602836879433
245,1917.215,3115,5831,4.565602836879433
246,1917.215,3128,5875,4.565602836879433
247,1917.215,3142,5919,4.565602836879433
248,1917.215,3154,5963,4.565602836879433
249,1917.215,3168,6007,4.565602836879433
250,1917.215,3181,6051,4.565602836879433
251,1917.215,3195,6106,4.565602836879433
252,1917.215,3209,6161,4.565602836879433
253,1917.215,3223,6216,4.565602836879433
254,1917.215,3236,6271,4.565602836879433
255,1917.215,3250,6326,4.565602836879433
256,1917.215,3263,6381,4.565602836879433
257,1917.215,3277,6436,4.565602836879433
258,1917.215,3289,6491,4.565602836879433
259,1917.215,3302,6546,4.565602836879433
260,1917.215,3316,6601,4.565602836879433
261,1917.215,3330,6656,4.565602836879433
262,1917.215,3342,6711,4.565602836879433
263,1917.215,3355,6766,4.565602836879433
264,1917.215,3370,6821,4.565602836879433
265,1917.215,3383,6876,4.565602836879433
266,1917.215,3396,6931,4.565602836879433
267,1917.215,3410,6986,4.565602836879433
268,1917.215,3424,7041,4.565602836879433
269,1917.215,3437,7096,4.565602836879433
270,1917.215,3449,7151,4.565602836879433
271,1917.215,3467,7206,4.565602836879433
272,1917.215,3480,7261,4.565602836879433
273,1917.215,3493,7316,4.565602836879433
274,1917.215,3506,7371,4.565602836879433
275,1917.215,3520,7426,4.565602836879433
276,1917.215,3533,7481,4.565602836879433
277,1917.215,3546,7536,4.565602836879433
278,1917.215,3562,7591,4.565602836879433
279,1917.215,3582,7646,4.565602836879433
280,1917.215,3600,7701,4.565602836879433
281,1917.215,3617,7756,4.565602836879433
282,1917.215,3633,7811,4.565602836879433
283,1917.215,3648,7866,4.565602836879433
284,1917.215,3664,7921,4.565602836879433
285,1917.215,3680,7976,4.565602836879433
286,1917.215,3697,8031,4.565602836879433
287,1917.215,3715,8086,4.565602836879433
288,1917.215,3733,8141,4.565602836879433
289,1917.215,3749,8196,4.565602836879433
290,1917.215,3767,8251,4.565602836879433
291,1917.215,3783,8306,4.565602836879433
292,1917.215,3797,8361,4.565602836879433
293,1917.215,3811,8416,4.565602836879433
294,1917.215,3824,8471,4.565602836879433
295,1917.215,3838,8526,4.565602836879433
296,1917.215,3852,8581,4.565602836879433
297,1917.215,3866,8636,4.565602836879433
298,1917.215,3880,8691,4.565602836879433
299,1917.215,3894,8746,4.565602836879433
300,1917.215,3907,8801,4.565602836879433
301,1917.215,3920,8867,4.565602836879433
302,1917.215,3933,8933,4.565602836879433
303,1917.215,3947,8999,4.565602836879433
304,1917.215,3963,9065,4.565602836879433
305,1917.215,3977,9131,4.565602836879433
306,1917.215,3990,9197,4.565602836879433
307,1917.215,4003,9263,4.565602836879433
308,1917.215,4017,9329,4.565602836879433
309,1917.215,4030,9395,4.565602836879433
310,1917.215,4044,9461,4.565602836879433
311,1917.215,4059,9527,4.565602836879433
312,1917.215,4073,9593,4.565602836879433
313,1917.215,4085,9659,4.565602836879433
314,1917.215,4099,9725,4.565602836879433
315,1917.215,4114,9791,4.565602836879433
316,1917.215,4128,9857,4.565602836879433
317,1917.215,4141,9923,4.565602836879433
318,1917.215,4154,9989,4.565602836879433
319,1917.215,4170,10055,4.565602836879433
320,1917.215,4183,10121,4.565602836879433
321,1917.215,4198,10187,4.565602836879433
322,1917.215,4212,10253,4.565602836879433
323,1917.215,4226,10319,4.565602836879433
324,1917.215,4239,10385,4.565602836879433
325,1917.215,4252,10451,4.565602836879433
326,1917.215,4267,10517,4.565602836879433
327,1917.215,4280,10583,4.565602836879433
328,1917.215,4295,10649,4.565602836879433
329,1917.215,4309,10715,4.565602836879433
330,1917.215,4323,10781,4.565602836879433
331,1917.215,4337,10847,4.565602836879433
332,1917.215,4351,10913,4.565602836879433
333,1917.215,4367,10979,4.565602836879433
334,1917.215,4381,11045,4.565602836879433
335,1917.215,4394,11111,4.565602836879433
336,1917.215,4409,11177,4.565602836879433
337,1917.215,4423,11243,4.565602836879433
338,1917.215,4437,11309,4.565602836879433
339,1917.215,4451,11375,4.565602836879433
340,1917.215,4466,11441,4.565602836879433
341,1917.215,4480,11507,4.565602836879433
342,1917.215,4493,11573,4.565602836879433
343,1917.215,4507,11639,4.565602836879433
344,1917.215,4520,11705,4.565602836879433
345,1917.215,4534,11771,4.565602836879433
346,1917.215,4548,11837,4.565602836879433
347,1917.215,4561,11903,4.565602836879433
348,1917.215,4575,11969,4.565602836879433
349,1917.215,4588,12035,4.565602836879433
350,1917.215,4602,12101,4.565602836879433
351,1917.215,4615,12178,4.565602836879433
352,1917.215,4628,12255,4.565602836879433
353,1917.215,4643,12332,4.565602836879433
354,1917.215,4657,12409,4.565602836879433
355,1917.215,4671,12486,4.565602836879433
356,1917.215,4685,12563,4.565602836879433
357,1917.215,4700,12640,4.565602836879433
358,1917.215,4714,12717,4.565602836879433
359,1917.215,4728,12794,4.565602836879433
360,1917.215,4743,12871,4.565602836879433
361,1917.215,4756,12948,4.565602836879433
362,1917.215,4770,13025,4.565602836879433
363,1917.215,4783,13102,4.565602836879433
364,1917.215,4797,13179,4.565602836879433
365,1917.215,4810,13256,4.565602836879433
366,1917.215,4824,13333,4.565602836879433
367,1917.215,4838,13410,4.565602836879433
368,1917.215,4854,13487,4.565602836879433
369,1917.215,4870,13564,4.565602836879433
370,1917.215,4888,13641,4.565602836879433
371,1917.215,4907,13718,4.565602836879433
372,1917.215,4924,13795,4.565602836879433
373,1917.215,4939,13872,4.565602836879433
374,1917.215,4954,13949,4.565602836879433
375,1917.215,4968,14026,4.565602836879433
376,1917.215,4983,14103,4.565602836879433
