124,1978.495,1277,1185,4.122340425531915
125,1978.495,1288,1201,4.122340425531915
126,1978.495,1298,1217,4.122340425531915
127,1978.495,1310,1233,4.122340425531915
128,1978.495,1320,1249,4.122340425531915
129,1978.495,1331,1265,4.122340425531915
130,1978.495,1342,1281,4.122340425531915
131,1978.495,1353,1297,4.122340425531915
132,1978.495,1363,1313,4.122340425531915
133,1978.495,1373,1329,4.122340425531915
134,1978.495,1384,1345,4.122340425531915
135,1978.495,1394,1361,4.122340425531915
136,1978.495,1404,1377,4.122340425531915
137,1978.495,1413,1393,4.122340425531915
138,1978.495,1423,1409,4.122340425531915
139,1978.495,1433,1425,4.122340425531915
140,1978.495,1443,1441,4.122340425531915
141,1978.495,1453,1457,4.122340425531915
142,1978.495,1464,1473,4.122340425531915
143,1978.495,1473,1489,4.122340425531915
144,1978.495,1483,1505,4.122340425531915
145,1978.495,1492,1521,4.122340425531915
146,1978.495,1502,1537,4.122340425531915
147,1978.495,1512,1553,4.122340425531915
148,1978.495,1522,1569,4.122340425531915
149,1978.495,1533,1585,4.122340425531915
150,1978.495,1544,1601,4.122340425531915
151,1978.495,1555,1625,4.122340425531915
152,1978.495,1565,1649,4.122340425531915
153,1978.495,1575,1673,4.122340425531915
154,1978.495,1584,1697,4.122340425531915
155,1978.495,1596,1721,4.122340425531915
156,1978.495,1607,1745,4.122340425531915
157,1978.495,1620,1769,4.122340425531915
158,1978.495,1630,1793,4.122340425531915
159,1978.495,1641,1817,4.122340425531915
160,1978.495,1651,1841,4.122340425531915
161,1978.495,1661,1865,4.122340425531915
162,1978.495,1671,1889,4.122340425531915
163,1978.495,1681,1913,4.122340425531915
164,1978.495,1691,1937,4.122340425531915
165,1978.495,1700,1961,4.122340425531915
166,1978.495,1710,1985,4.122340425531915
167,1978.495,1720,2009,4.122340425531915
168,1978.495,1730,2033,4.122340425531915
169,1978.495,1741,2057,4.122340425531915
170,1978.495,1752,2081,4.122340425531915
171,1978.495,1762,2105,4.122340425531915
172,1978.495,1771,2129,4.122340425531915
173,1978.495,1781,2153,4.122340425531915
174,1978.495,1791,2177,4.122340425531915
175,1978.495,1801,2201,4.122340425531915
176,1978.495,1811,2225,4.122340425531915
177,1978.495,1820,2249,4.122340425531915
178,1978.495,1830,2273,4.122340425531915
179,1978.495,1841,2297,4.122340425531915
180,1978.495,1851,2321,4.122340425531915
181,1978.495,1861,2345,4.122340425531915
182,1978.495,1870,2369,4.122340425531915
183,1978.495,1880,2393,4.122340425531915
184,1978.495,1890,2417,4.122340425531915
185,1978.495,1899,2441,4.122340425531915
186,1978.495,1909,2465,4.122340425531915
187,1978.495,1920,2489,4.122340425531915
188,1978.495,1930,2513,4.122340425531915
189,1978.495,1940,2537,4.122340425531915
190,1978.495,1949,2561,4.122340425531915
191,1978.495,1960,2585,4.122340425531915
192,1978.495,1969,2609,4.122340425531915
193,1978.495,1980,2633,4.122340425531915
194,1978.495,1990,2657,4.122340425531915
195,1978.495,2000,2681,4.122340425531915
196,1978.495,2009,2705,4.122340425531915
197,1978.495,2020,2729,4.122340425531915
198,1978.495,2030,2753,4.122340425531915
199,1978.495,2039,2777,4.122340425531915
200,1978.495,2050,2801,4.122340425531915
201,1978.495,2059,2833,4.122340425531915
202,1978.495,2069,2865,4.122340425531915
203,1978.495,2079,2897,4.122340425531915
204,1978.495,2089,2929,4.122340425531915
205,1978.495,2099,2961,4.122340425531915
206,1978.495,2110,2993,4.122340425531915
207,1978.495,2119,3025,4.122340425531915
208,1978.495,2130,3057,4.122340425531915
209,1978.495,2139,3089,4.122340425531915
210,1978.495,2149,3121,4.122340425531915
211,1978.495,2159,3153,4.122340425531915
212,1978.495,2169,3185,4.122340425531915
213,1978.495,2179,3217,4.122340425531915
214,1978.495,2190,3249,4.122340425531915
215,1978.495,2201,3281,4.122340425531915
216,1978.495,2212,3313,4.122340425531915
217,1978.495,2223,3345,4.122340425531915
218,1978.495,2233,3377,4.122340425531915
219,1978.495,2243,3409,4.122340425531915
220,1978.495,2253,3441,4.122340425531915
221,1978.495,2264,3473,4.122340425531915
222,1978.495,2273,3505,4.122340425531915
223,1978.495,2285,3537,4.122340425531915
224,1978.495,2295,3569,4.122340425531915
225,1978.495,2304,3601,4.122340425531915
226,1978.495,2314,3633,4.122340425531915
227,1978.495,2324,3665,4.122340425531915
228,1978.495,2334,3697,4.122340425531915
229,1978.495,2344,3729,4.122340425531915
230,1978.495,2353,3761,4.122340425531915
231,1978.495,2363,3793,4.122340425531915
232,1978.495,2373,3825,4.122340425531915
233,1978.495,2383,3857,4.122340425531915
234,1978.495,2393,3889,4.122340425531915
235,1978.495,2403,3921,4.122340425531915
236,1978.495,2413,3953,4.122340425531915
237,1978.495,2423,3985,4.122340425531915
238,1978.495,2432,4017,4.122340425531915
239,1978.495,2442,4049,4.122340425531915
240,1978.495,2454,4081,4.122340425531915
241,1978.495,2464,4113,4.122340425531915
242,1978.495,2474,4145,4.122340425531915
243,1978.495,2484,4177,4.122340425531915
244,1978.495,2494,4209,4.122340425531915
245,1978.495,2505,4241,4.122340425531915
246,1978.495,2515,4273,4.122340425531915
247,1978.495,2524,4305,4.122340425531915
248,1978.495,2535,4337,4.122340425531915
249,1978.495,2545,4369,4.122340425531915
250,1978.495,2555,4401,4.122340425531915
251,1978.495,2566,4441,4.122340425531915
252,1978.495,2576,4481,4.122340425531915
253,1972.048,2586,4521,4.184397163120567
254,1972.048,2596,4561,4.184397163120567
255,1972.048,2607,4601,4.184397163120567
256,1972.048,2617,4641,4.184397163120567
257,1972.048,2628,4681,4.184397163120567
258,1972.048,2638,4721,4.184397163120567
259,1972.048,2648,4761,4.184397163120567
260,1972.048,2658,4801,4.184397163120567
261,1972.048,2669,4841,4.184397163120567
262,1972.048,2681,4881,4.184397163120567
263,1972.048,2693,4921,4.184397163120567
264,1972.048,2704,4961,4.184397163120567
265,1972.048,2715,5001,4.184397163120567
266,1972.048,2727,5041,4.184397163120567
267,1972.048,2739,5081,4.184397163120567
268,1972.048,2750,5121,4.184397163120567
269,1972.048,2761,5161,4.184397163120567
270,1972.048,2773,5201,4.184397163120567
271,1972.048,2785,5241,4.184397163120567
272,1972.048,2795,5281,4.184397163120567
273,1972.048,2805,5321,4.184397163120567
274,1972.048,2815,5361,4.184397163120567
275,1972.048,2825,5401,4.184397163120567
276,1972.048,2836,5441,4.184397163120567
277,1972.048,2847,5481,4.184397163120567
278,1972.048,2857,5521,4.184397163120567
279,1972.048,2867,5561,4.184397163120567
280,1972.048,2877,5601,4.184397163120567
281,1972.048,2887,5641,4.184397163120567
282,1972.048,2898,5681,4.184397163120567
283,1972.048,2908,5721,4.184397163120567
284,1972.048,2918,5761,4.184397163120567
285,1972.048,2928,5801,4.184397163120567
286,1972.048,2938,5841,4.184397163120567
287,1972.048,2948,5881,4.184397163120567
288,1972.048,2959,5921,4.184397163120567
289,1972.048,2968,5961,4.184397163120567
290,1972.048,2978,6001,4.184397163120567
291,1972.048,2989,6041,4.184397163120567
292,1972.048,2999,6081,4.184397163120567
293,1972.048,3008,6121,4.184397163120567
294,1972.048,3018,6161,4.184397163120567
295,1972.048,3029,6201,4.184397163120567
296,1972.048,3038,6241,4.184397163120567
297,1972.048,3049,6281,4.184397163120567
298,1972.048,3059,6321,4.184397163120567
299,1972.048,3069,6361,4.184397163120567
300,1972.048,3079,6401,4.184397163120567
301,1972.048,3089,6449,4.184397163120567
302,1972.048,3100,6497,4.184397163120567
303,1972.048,3109,6545,4.184397163120567
304,1972.048,3120,6593,4.184397163120567
305,1972.048,3130,6641,4.184397163120567
306,1972.048,3140,6689,4.184397163120567
307,1972.048,3150,6737,4.184397163120567
308,1972.048,3161,6785,4.184397163120567
309,1972.048,3171,6833,4.184397163120567
310,1972.048,3181,6881,4.184397163120567
311,1972.048,3192,6929,4.184397163120567
312,1972.048,3203,6977,4.184397163120567
313,1972.048,3213,7025,4.184397163120567
314,1972.048,3223,7073,4.184397163120567
315,1972.048,3233,7121,4.184397163120567
316,1972.048,3243,7169,4.184397163120567
317,1972.048,3253,7217,4.184397163120567
318,1972.048,3264,7265,4.184397163120567
319,1972.048,3273,7313,4.184397163120567
320,1972.048,3284,7361,4.184397163120567
321,1972.048,3293,7409,4.184397163120567
322,1972.048,3304,7457,4.184397163120567
323,1972.048,3314,7505,4.184397163120567
324,1972.048,3324,7553,4.184397163120567
325,1972.048,3333,7601,4.184397163120567
326,1972.048,3343,7649,4.184397163120567
327,1972.048,3354,7697,4.184397163120567
328,1972.048,3365,7745,4.184397163120567
329,1972.048,3375,7793,4.184397163120567
330,1972.048,3385,7841,4.184397163120567
331,1972.048,3395,7889,4.184397163120567
332,1972.048,3406,7937,4.184397163120567
333,1972.048,3416,7985,4.184397163120567
334,1972.048,3426,8033,4.184397163120567
335,1972.048,3436,8081,4.184397163120567
336,1972.048,3446,8129,4.184397163120567
337,1972.048,3457,8177,4.184397163120567
338,1972.048,3467,8225,4.184397163120567
339,1972.048,3479,8273,4.184397163120567
340,1972.048,3489,8321,4.184397163120567
341,1972.048,3499,8369,4.184397163120567
342,1972.048,3509,8417,4.184397163120567
343,1972.048,3519,8465,4.184397163120567
344,1972.048,3529,8513,4.184397163120567
345,1972.048,3539,8561,4.184397163120567
346,1972.048,3549,8609,4.184397163120567
347,1972.048,3560,8657,4.184397163120567
348,1972.048,3570,8705,4.184397163120567
349,1972.048,3580,8753,4.184397163120567
350,1972.048,3590,8801,4.184397163120567
351,1972.048,3601,8857,4.184397163120567
352,1972.048,3612,8913,4.184397163120567
353,1972.048,3622,8969,4.184397163120567
354,1972.048,3633,9025,4.184397163120567
355,1972.048,3643,9081,4.184397163120567
356,1972.048,3653,9137,4.184397163120567
357,1972.048,3663,9193,4.184397163120567
358,1972.048,3673,9249,4.184397163120567
359,1972.048,3683,9305,4.184397163120567
360,1972.048,3693,9361,4.184397163120567
361,1972.048,3704,9417,4.184397163120567
362,1972.048,3714,9473,4.184397163120567
363,1970.2814285714285,3724,9529,5.2178318135764945
364,1970.2814285714285,3734,9585,5.2178318135764945
365,1970.2814285714285,3744,9641,5.2178318135764945
366,1970.2814285714285,3754,9697,5.2178318135764945
367,1970.2814285714285,3764,9753,5.2178318135764945
368,1970.2814285714285,3775,9809,5.2178318135764945
369,1970.2814285714285,3786,9865,5.2178318135764945
370,1970.2814285714285,3796,9921,5.2178318135764945
371,1970.2814285714285,3806,9977,5.2178318135764945
372,1970.2814285714285,3816,10033,5.2178318135764945
373,1970.2814285714285,3826,10089,5.2178318135764945
374,1970.2814285714285,3836,10145,5.2178318135764945
375,1968.2728571428574,3846,10201,3.8373860182370825
376,1922.9528571428575,3856,10257,4.685916919959474
377,1922.9528571428575,3866,10313,4.685916919959474
378,1922.9528571428575,3877,10369,4.685916919959474
379,1922.9528571428575,3886,10425,4.685916919959474
380,1922.9528571428575,3897,10481,4.685916919959474
381,1922.9528571428575,3907,10537,4.685916919959474
382,1922.9528571428575,3916,10593,4.685916919959474
383,1922.9528571428575,3926,10649,4.685916919959474
384,1922.9528571428575,3938,10705,4.685916919959474
385,1922.9528571428575,3947,10761,4.685916919959474
386,1922.9528571428575,3958,10817,4.685916919959474
387,1922.9528571428575,3968,10873,4.685916919959474
388,1922.9528571428575,3978,10929,4.685916919959474
389,1922.9528571428575,3989,10985,4.685916919959474
390,1922.9528571428575,3999,11041,4.685916919959474
391,1922.9528571428575,4009,11097,4.685916919959474
392,1922.9528571428575,4019,11153,4.685916919959474
393,1922.9528571428575,4030,11209,4.685916919959474
394,1922.9528571428575,4039,11265,4.685916919959474
395,1922.9528571428575,4050,11321,4.685916919959474
396,1922.9528571428575,4060,11377,4.685916919959474
397,1922.9528571428575,4070,11433,4.685916919959474
398,1922.9528571428575,4082,11489,4.685916919959474
399,1922.9528571428575,4093,11545,4.685916919959474
400,1922.9528571428575,4103,11601,4.685916919959474
401,1922.9528571428575,4113,11665,4.685916919959474
402,1922.9528571428575,4124,11729,4.685916919959474
403,1922.9528571428575,4134,11793,4.685916919959474
404,1922.9528571428575,4144,11857,4.685916919959474
405,1922.9528571428575,4155,11921,4.685916919959474
406,1922.9528571428575,4164,11985,4.685916919959474
407,1922.9528571428575,4175,12049,4.685916919959474
408,1922.9528571428575,4185,12113,4.685916919959474
409,1922.9528571428575,4196,12177,4.685916919959474
410,1922.9528571428575,4206,12241,4.685916919959474
411,1922.9528571428575,4216,12305,4.685916919959474
412,1922.9528571428575,4226,12369,4.685916919959474
413,1922.9528571428575,4237,12433,4.685916919959474
414,1922.9528571428575,4247,12497,4.685916919959474
415,1922.9528571428575,4257,12561,4.685916919959474
416,1922.9528571428575,4267,12625,4.685916919959474
417,1922.9528571428575,4277,12689,4.685916919959474
418,1922.9528571428575,4287,12753,4.685916919959474
419,1922.9528571428575,4298,12817,4.685916919959474
420,1922.9528571428575,4308,12881,4.685916919959474
421,1922.9528571428575,4318,12945,4.685916919959474
422,1922.9528571428575,4329,13009,4.685916919959474
423,1922.9528571428575,4339,13073,4.685916919959474
424,1922.9528571428575,4349,13137,4.685916919959474
425,1922.9528571428575,4360,13201,4.685916919959474
426,1922.9528571428575,4370,13265,4.685916919959474
427,1922.9528571428575,4381,13329,4.685916919959474
428,1922.9528571428575,4391,13393,4.685916919959474
429,1922.9528571428575,4402,13457,4.685916919959474
430,1922.9528571428575,4412,13521,4.685916919959474
431,1922.9528571428575,4422,13585,4.685916919959474
432,1922.9528571428575,4432,13649,4.685916919959474
433,1922.9528571428575,4443,13713,4.685916919959474
434,1922.9528571428575,4453,13777,4.685916919959474
435,1922.9528571428575,4464,13841,4.685916919959474
436,1922.9528571428575,4474,13905,4.685916919959474
437,1922.9528571428575,4484,13969,4.685916919959474
438,1922.9528571428575,4494,14033,4.685916919959474
439,1922.9528571428575,4504,14097,4.685916919959474
440,1922.9528571428575,4516,14161,4.685916919959474
441,1922.9528571428575,4527,14225,4.685916919959474
442,1922.9528571428575,4536,14289,4.685916919959474
443,1922.9528571428575,4547,14353,4.685916919959474
444,1922.9528571428575,4556,14417,4.685916919959474
445,1922.9528571428575,4566,14481,4.685916919959474
446,1922.9528571428575,4577,14545,4.685916919959474
447,1922.9528571428575,4587,14609,4.685916919959474
448,1922.9528571428575,4597,14673,4.685916919959474
449,1922.9528571428575,4608,14737,4.685916919959474
450,1922.9528571428575,4618,14801,4.685916919959474
451,1922.9528571428575,4628,14873,4.685916919959474
452,1922.9528571428575,4639,14945,4.685916919959474
453,1922.9528571428575,4648,15017,4.685916919959474
454,1922.9528571428575,4659,15089,4.685916919959474
455,1922.9528571428575,4670,15161,4.685916919959474
456,1922.9528571428575,4680,15233,4.685916919959474
457,1922.9528571428575,4690,15305,4.685916919959474
458,1922.9528571428575,4701,15377,4.685916919959474
459,1922.9528571428575,4711,15449,4.685916919959474
460,1922.9528571428575,4721,15521,4.685916919959474
461,1922.9528571428575,4731,15593,4.685916919959474
462,1922.9528571428575,4741,15665,4.685916919959474
463,1922.9528571428575,4752,15737,4.685916919959474
464,1922.9528571428575,4762,15809,4.685916919959474
465,1922.9528571428575,4772,15881,4.685916919959474
466,1922.9528571428575,4784,15953,4.685916919959474
467,1922.9528571428575,4794,16025,4.685916919959474
468,1922.9528571428575,4804,16097,4.685916919959474
469,1922.9528571428575,4814,16169,4.685916919959474
470,1922.9528571428575,4825,16241,4.685916919959474
471,1922.9528571428575,4835,16313,4.685916919959474
472,1922.9528571428575,4845,16385,4.685916919959474
473,1922.9528571428575,4855,16457,4.685916919959474
474,1922.9528571428575,4865,16529,4.685916919959474
475,1922.9528571428575,4875,16601,4.685916919959474
476,1922.9528571428575,4885,16673,4.685916919959474
477,1922.9528571428575,4895,16745,4.685916919959474
478,1922.9528571428575,4906,16817,4.685916919959474
479,1922.9528571428575,4917,16889,4.685916919959474
480,1922.9528571428575,4926,16961,4.685916919959474
481,1922.9528571428575,4937,17033,4.685916919959474
482,1922.9528571428575,4947,17105,4.685916919959474
483,1922.9528571428575,4957,17177,4.685916919959474
484,1922.9528571428575,4967,17249,4.685916919959474
485,1922.9528571428575,4978,17321,4.685916919959474
486,1922.9528571428575,4988,17393,4.685916919959474
487,1922.9528571428575,4998,17465,4.685916919959474
488,1922.9528571428575,5008,17537,4.685916919959474
489,1922.9528571428575,5018,17609,4.685916919959474
490,1922.9528571428575,5030,17681,4.685916919959474
491,1922.9528571428575,5039,17753,4.685916919959474
492,1922.9528571428575,5050,17825,4.685916919959474
493,1922.9528571428575,5060,17897,4.685916919959474
494,1922.9528571428575,5070,17969,4.685916919959474
495,1922.9528571428575,5080,18041,4.685916919959474
496,1922.9528571428575,5090,18113,4.685916919959474
497,1922.9528571428575,5101,18185,4.685916919959474
498,1922.9528571428575,5111,18257,4.685916919959474
499,1922.9528571428575,5122,18329,4.685916919959474
500,1922.9528571428575,5132,18401,4.685916919959474
501,1922.9528571428575,5142,18481,4.685916919959474
502,1922.9528571428575,5153,18561,4.685916919959474
503,1922.9528571428575,5164,18641,4.685916919959474
504,1922.9528571428575,5174,18721,4.685916919959474
505,1922.9528571428575,5184,18801,4.685916919959474
506,1922.9528571428575,5195,18881,4.685916919959474
507,1922.9528571428575,5205,18961,4.685916919959474
508,1922.9528571428575,5216,19041,4.685916919959474
509,1922.9528571428575,5226,19121,4.685916919959474
510,1922.9528571428575,5236,19201,4.685916919959474
511,1922.9528571428575,5247,19281,4.685916919959474
512,1922.9528571428575,5257,19361,4.685916919959474
513,1922.9528571428575,5268,19441,4.685916919959474
514,1922.9528571428575,5279,19521,4.685916919959474
515,1922.9528571428575,5289,19601,4.685916919959474
516,1922.9528571428575,5299,19681,4.685916919959474
517,1922.9528571428575,5309,19761,4.685916919959474
518,1922.9528571428575,5319,19841,4.685916919959474
519,1922.9528571428575,5330,19921,4.685916919959474
520,1922.9528571428575,5340,20001,4.685916919959474
521,1922.9528571428575,5350,20081,4.685916919959474
522,1922.9528571428575,5360,20161,4.685916919959474
523,1922.9528571428575,5371,20241,4.685916919959474
524,1922.9528571428575,5382,20321,4.685916919959474
525,1922.9528571428575,5392,20401,4.685916919959474
526,1922.9528571428575,5402,20481,4.685916919959474
527,1922.9528571428575,5413,20561,4.685916919959474
528,1922.9528571428575,5423,20641,4.685916919959474
529,1922.9528571428575,5433,20721,4.685916919959474
530,1922.9528571428575,5443,20801,4.685916919959474
531,1922.9528571428575,5453,20881,4.685916919959474
532,1922.9528571428575,5463,20961,4.685916919959474
533,1922.9528571428575,5476,21041,4.685916919959474
534,1922.9528571428575,5489,21121,4.685916919959474
535,1922.9528571428575,5500,21201,4.685916919959474
536,1922.9528571428575,5511,21281,4.685916919959474
537,1922.9528571428575,5522,21361,4.685916919959474
538,1922.9528571428575,5532,21441,4.685916919959474
539,1922.9528571428575,5542,21521,4.685916919959474
540,1922.9528571428575,5552,21601,4.685916919959474
541,1922.9528571428575,5562,21681,4.685916919959474
542,1922.9528571428575,5572,21761,4.685916919959474
543,1922.9528571428575,5583,21841,4.685916919959474
544,1922.9528571428575,5594,21921,4.685916919959474
545,1922.9528571428575,5604,22001,4.685916919959474
546,1922.9528571428575,5615,22081,4.685916919959474
547,1922.9528571428575,5625,22161,4.685916919959474
548,1922.9528571428575,5636,22241,4.685916919959474
549,1922.9528571428575,5646,22321,4.685916919959474
550,1922.9528571428575,5656,22401,4.685916919959474
551,1922.9528571428575,5667,22489,4.685916919959474
552,1922.9528571428575,5677,22577,4.685916919959474
553,1922.9528571428575,5687,22665,4.685916919959474
554,1922.9528571428575,5699,22753,4.685916919959474
555,1922.9528571428575,5709,22841,4.685916919959474
556,1922.9528571428575,5719,22929,4.685916919959474
557,1922.9528571428575,5730,23017,4.685916919959474
558,1922.9528571428575,5740,23105,4.685916919959474
559,1922.9528571428575,5750,23193,4.685916919959474
560,1922.9528571428575,5761,23281,4.685916919959474
561,1922.9528571428575,5772,23369,4.685916919959474
562,1922.9528571428575,5782,23457,4.685916919959474
563,1922.9528571428575,5792,23545,4.685916919959474
564,1922.9528571428575,5803,23633,4.685916919959474
565,1922.9528571428575,5814,23721,4.685916919959474
566,1922.9528571428575,5825,23809,4.685916919959474
567,1922.9528571428575,5836,23897,4.685916919959474
568,1922.9528571428575,5847,23985,4.685916919959474
569,1922.9528571428575,5858,24073,4.685916919959474
570,1922.9528571428575,5869,24161,4.685916919959474
571,1922.9528571428575,5880,24249,4.685916919959474
572,1922.9528571428575,5891,24337,4.685916919959474
573,1922.9528571428575,5902,24425,4.685916919959474
574,1922.9528571428575,5913,24513,4.685916919959474
575,1922.9528571428575,5923,24601,4.685916919959474
576,1922.9528571428575,5933,24689,4.685916919959474
577,1922.9528571428575,5943,24777,4.685916919959474
578,1922.9528571428575,5954,24865,4.685916919959474
579,1922.9528571428575,5964,24953,4.685916919959474
580,1922.9528571428575,5975,25041,4.685916919959474
581,1922.9528571428575,5986,25129,4.685916919959474
582,1922.9528571428575,5996,25217,4.685916919959474
583,1922.9528571428575,6007,25305,4.685916919959474
584,1922.9528571428575,6017,25393,4.685916919959474
585,1922.9528571428575,6027,25481,4.685916919959474
586,1922.9528571428575,6037,25569,4.685916919959474
587,1922.9528571428575,6049,25657,4.685916919959474
588,1922.9528571428575,6060,25745,4.685916919959474
589,1922.9528571428575,6070,25833,4.685916919959474
590,1922.9528571428575,6081,25921,4.685916919959474
591,1922.9528571428575,6093,26009,4.685916919959474
592,1922.9528571428575,6103,26097,4.685916919959474
593,1922.9528571428575,6115,26185,4.685916919959474
594,1922.9528571428575,6126,26273,4.685916919959474
595,1922.9528571428575,6136,26361,4.685916919959474
596,1922.9528571428575,6146,26449,4.685916919959474
597,1922.9528571428575,6156,26537,4.685916919959474
598,1922.9528571428575,6167,26625,4.685916919959474
599,1922.9528571428575,6177,26713,4.685916919959474
600,1922.9528571428575,6188,26801,4.685916919959474
