1,2041.29,7,8,6.382978723404255
2,2041.29,15,15,6.382978723404255
3,2041.29,25,22,6.382978723404255
4,2041.29,34,29,6.382978723404255
5,1998.44,42,36,4.875886524822695
6,1998.44,50,43,4.875886524822695
7,1998.44,57,50,4.875886524822695
8,1998.44,65,57,4.875886524822695
9,1998.44,73,64,4.875886524822695
10,1998.44,81,71,4.875886524822695
11,1998.44,88,78,4.875886524822695
12,1998.44,96,85,4.875886524822695
13,1998.44,104,92,4.875886524822695
14,1998.44,112,99,4.875886524822695
15,1998.44,120,106,4.875886524822695
16,1998.44,129,113,4.875886524822695
17,1998.44,136,120,4.875886524822695
18,1998.44,144,127,4.875886524822695
19,1998.44,152,134,4.875886524822695
20,1998.44,159,141,4.875886524822695
21,1998.44,167,148,4.875886524822695
22,1998.44,175,155,4.875886524822695
23,1998.44,182,162,4.875886524822695
24,1998.44,190,169,4.875886524822695
25,1998.44,198,176,4.875886524822695
26,1998.44,206,183,4.875886524822695
27,1998.44,215,190,4.875886524822695
28,1998.44,223,197,4.875886524822695
29,1998.44,231,204,4.875886524822695
30,1998.44,240,211,4.875886524822695
31,1998.44,247,218,4.875886524822695
32,1998.44,255,225,4.875886524822695
33,1998.44,263,232,4.875886524822695
34,1998.44,270,239,4.875886524822695
35,1998.44,278,246,4.875886524822695
36,1998.44,285,253,4.875886524822695
37,1998.44,293,260,4.875886524822695
38,1998.44,300,267,4.875886524822695
39,1998.44,309,274,4.875886524822695
40,1998.44,317,281,4.875886524822695
41,1998.44,324,288,4.875886524822695
42,1998.44,332,295,4.875886524822695
43,1998.44,340,302,4.875886524822695
44,1998.44,347,309,4.875886524822695
45,1998.44,355,316,4.875886524822695
46,1998.44,363,323,4.875886524822695
47,1998.44,370,330,4.875886524822695
48,1998.44,379,337,4.875886524822695
49,1998.44,386,344,4.875886524822695
50,1998.44,395,351,4.875886524822695
51,1998.44,403,358,4.875886524822695
52,1998.44,411,365,4.875886524822695
53,1998.44,418,372,4.875886524822695
54,1998.44,426,379,4.875886524822695
55,1998.44,433,386,4.875886524822695
56,1998.44,441,393,4.875886524822695
57,1998.44,448,400,4.875886524822695
58,1998.44,455,407,4.875886524822695
59,1998.44,463,414,4.875886524822695
60,1998.44,470,421,4.875886524822695
61,1998.44,479,428,4.875886524822695
62,1998.44,487,435,4.875886524822695
63,1998.44,495,442,4.875886524822695
64,1998.44,502,449,4.875886524822695
65,1998.44,510,456,4.875886524822695
66,1998.44,518,463,4.875886524822695
67,1998.44,526,470,4.875886524822695
68,1998.44,533,477,4.875886524822695
69,1998.44,541,484,4.875886524822695
70,1998.44,549,491,4.875886524822695
71,1998.44,556,498,4.875886524822695
72,1998.44,565,505,4.875886524822695
73,1998.44,573,512,4.875886524822695
74,1998.44,580,519,4.875886524822695
75,1998.44,588,526,4.875886524822695
76,1998.44,595,533,4.875886524822695
77,1998.44,603,540,4.875886524822695
78,1998.44,611,547,4.875886524822695
79,1998.44,619,554,4.875886524822695
80,1998.44,627,561,4.875886524822695
81,1998.44,634,568,4.875886524822695
82,1998.44,643,575,4.875886524822695
83,1998.44,651,582,4.875886524822695
84,1998.44,658,589,4.875886524822695
85,1998.44,666,596,4.875886524822695
86,1998.44,674,603,4.875886524822695
87,1998.44,681,610,4.875886524822695
88,1998.44,689,617,4.875886524822695
89,1998.44,696,624,4.875886524822695
90,1961.36,704,631,2.039007092198582
91,1961.36,712,638,2.039007092198582
92,1961.36,720,645,2.039007092198582
93,1961.36,728,652,2.039007092198582
94,1961.36,736,659,2.039007092198582
95,1961.36,743,666,2.039007092198582
96,1961.36,750,673,2.039007092198582
97,1961.36,758,680,2.039007092198582
98,1961.36,765,687,2.039007092198582
99,1961.36,773,694,2.039007092198582
100,1961.36,781,701,2.039007092198582
101,1961.36,789,715,2.039007092198582
102,1961.36,799,729,2.039007092198582
103,1961.36,806,743,2.039007092198582
104,1961.36,814,757,2.039007092198582
105,1961.36,822,771,2.039007092198582
106,1961.36,831,785,2.039007092198582
107,1961.36,839,799,2.039007092198582
108,1961.36,847,813,2.039007092198582
109,1961.36,855,827,2.039007092198582
110,1961.36,863,841,2.039007092198582
111,1961.36,871,855,2.039007092198582
112,1961.36,880,869,2.039007092198582
113,1961.36,888,883,2.039007092198582
114,1961.36,896,897,2.039007092198582
115,1961.36,904,911,2.039007092198582
116,1961.36,912,925,2.039007092198582
117,1961.36,921,939,2.039007092198582
118,1961.36,929,953,2.039007092198582
119,1961.36,937,967,2.039007092198582
120,1961.36,946,981,2.039007092198582
121,1961.36,954,995,2.039007092198582
122,1961.36,963,1009,2.039007092198582
123,1961.36,971,1023,2.039007092198582
124,1961.36,980,1037,2.039007092198582
125,1961.36,989,1051,2.039007092198582
126,1961.36,997,1065,2.039007092198582
127,1961.36,1005,1079,2.039007092198582
128,1961.36,1014,1093,2.039007092198582
129,1961.36,1022,1107,2.039007092198582
130,1961.36,1030,1121,2.039007092198582
131,1961.36,1039,1135,2.039007092198582
132,1961.36,1048,1149,2.039007092198582
133,1961.36,1056,1163,2.039007092198582
134,1961.36,1065,1177,2.039007092198582
135,1961.36,1073,1191,2.039007092198582
136,1961.36,1081,1205,2.039007092198582
137,1961.36,1089,1219,2.039007092198582
138,1961.36,1098,1233,2.039007092198582
139,1961.36,1107,1247,2.039007092198582
140,1961.36,1116,1261,2.039007092198582
141,1961.36,1124,1275,2.039007092198582
142,1961.36,1133,1289,2.039007092198582
143,1961.36,1141,1303,2.039007092198582
144,1961.36,1150,1317,2.039007092198582
145,1961.36,1159,1331,2.039007092198582
146,1961.36,1167,1345,2.039007092198582
147,1961.36,1175,1359,2.039007092198582
148,1961.36,1185,1373,2.039007092198582
149,1961.36,1194,1387,2.039007092198582
150,1961.36,1202,1401,2.039007092198582
151,1961.36,1211,1422,2.039007092198582
152,1961.36,1220,1443,2.039007092198582
153,1961.36,1228,1464,2.039007092198582
154,1961.36,1237,1485,2.039007092198582
155,1961.36,1245,1506,2.039007092198582
156,1961.36,1255,1527,2.039007092198582
157,1961.36,1264,1548,2.039007092198582
158,1961.36,1272,1569,2.039007092198582
159,1961.36,1280,1590,2.039007092198582
160,1961.36,1289,1611,2.039007092198582
161,1961.36,1298,1632,2.039007092198582
162,1961.36,1306,1653,2.039007092198582
163,1961.36,1314,1674,2.039007092198582
164,1961.36,1323,1695,2.039007092198582
165,1953.5600000000002,1332,1716,5.821513002364067
166,1953.5600000000002,1341,1737,5.821513002364067
167,1953.5600000000002,1350,1758,5.821513002364067
168,1953.5600000000002,1358,1779,5.821513002364067
169,1953.5600000000002,1366,1800,5.821513002364067
170,1953.5600000000002,1375,1821,5.821513002364067
171,1953.5600000000002,1383,1842,5.821513002364067
172,1953.5600000000002,1392,1863,5.821513002364067
173,1953.5600000000002,1400,1884,5.821513002364067
174,1953.5600000000002,1410,1905,5.821513002364067
175,1953.5600000000002,1418,1926,5.821513002364067
176,1953.5600000000002,1427,1947,5.821513002364067
177,1953.5600000000002,1435,1968,5.821513002364067
178,1953.5600000000002,1445,1989,5.821513002364067
179,1953.5600000000002,1454,2010,5.821513002364067
180,1953.5600000000002,1462,2031,5.821513002364067
181,1953.5600000000002,1472,2052,5.821513002364067
182,1953.5600000000002,1482,2073,5.821513002364067
183,1953.5600000000002,1490,2094,5.821513002364067
184,1953.5600000000002,1498,2115,5.821513002364067
185,1953.5600000000002,1506,2136,5.821513002364067
186,1953.5600000000002,1516,2157,5.821513002364067
187,1953.5600000000002,1524,2178,5.821513002364067
188,1953.5600000000002,1533,2199,5.821513002364067
189,1953.5600000000002,1541,2220,5.821513002364067
190,1928.1633333333332,1550,2241,3.7234042553191493
191,1928.1633333333332,1558,2262,3.7234042553191493
192,1928.1633333333332,1566,2283,3.7234042553191493
193,1928.1633333333332,1574,2304,3.7234042553191493
194,1928.1633333333332,1583,2325,3.7234042553191493
195,1928.1633333333332,1591,2346,3.7234042553191493
196,1928.1633333333332,1599,2367,3.7234042553191493
197,1928.1633333333332,1608,2388,3.7234042553191493
198,1928.1633333333332,1617,2409,3.7234042553191493
199,1928.1633333333332,1625,2430,3.7234042553191493
200,1928.1633333333332,1634,2451,3.7234042553191493
201,1928.1633333333332,1642,2479,3.7234042553191493
202,1928.1633333333332,1650,2507,3.7234042553191493
203,1928.1633333333332,1658,2535,3.7234042553191493
204,1928.1633333333332,1666,2563,3.7234042553191493
205,1928.1633333333332,1674,2591,3.7234042553191493
206,1928.1633333333332,1683,2619,3.7234042553191493
207,1928.1633333333332,1690,2647,3.7234042553191493
208,1928.1633333333332,1699,2675,3.7234042553191493
209,1928.1633333333332,1707,2703,3.7234042553191493
210,1928.1633333333332,1715,2731,3.7234042553191493
211,1928.1633333333332,1723,2759,3.7234042553191493
212,1928.1633333333332,1731,2787,3.7234042553191493
213,1928.1633333333332,1739,2815,3.7234042553191493
214,1928.1633333333332,1748,2843,3.7234042553191493
215,1928.1633333333332,1756,2871,3.7234042553191493
216,1928.1633333333332,1764,2899,3.7234042553191493
217,1928.1633333333332,1772,2927,3.7234042553191493
218,1928.1633333333332,1780,2955,3.7234042553191493
219,1928.1633333333332,1789,2983,3.7234042553191493
220,1928.1633333333332,1797,3011,3.7234042553191493
221,1928.1633333333332,1806,3039,3.7234042553191493
222,1928.1633333333332,1814,3067,3.7234042553191493
223,1928.1633333333332,1823,3095,3.7234042553191493
224,1928.1633333333332,1832,3123,3.7234042553191493
225,1928.1633333333332,1841,3151,3.7234042553191493
226,1928.1633333333332,1849,3179,3.7234042553191493
227,1928.1633333333332,1858,3207,3.7234042553191493
228,1928.1633333333332,1867,3235,3.7234042553191493
229,1928.1633333333332,1876,3263,3.7234042553191493
230,1928.1633333333332,1884,3291,3.7234042553191493
231,1928.1633333333332,1893,3319,3.7234042553191493
232,1928.1633333333332,1902,3347,3.7234042553191493
233,1928.1633333333332,1911,3375,3.7234042553191493
234,1928.1633333333332,1919,3403,3.7234042553191493
235,1928.1633333333332,1928,3431,3.7234042553191493
236,1928.1633333333332,1936,3459,3.7234042553191493
237,1928.1633333333332,1944,3487,3.7234042553191493
238,1928.1633333333332,1952,3515,3.7234042553191493
239,1928.1633333333332,1960,3543,3.7234042553191493
240,1928.1633333333332,1968,3571,3.7234042553191493
241,1928.1633333333332,1975,3599,3.7234042553191493
242,1928.1633333333332,1983,3627,3.7234042553191493
243,1928.1633333333332,1993,3655,3.7234042553191493
244,1928.1633333333332,2002,3683,3.7234042553191493
245,1928.1633333333332,2011,3711,3.7234042553191493
246,1928.1633333333332,2021,3739,3.7234042553191493
247,1928.1633333333332,2029,3767,3.7234042553191493
248,1928.1633333333332,2037,3795,3.7234042553191493
249,1928.1633333333332,2045,3823,3.7234042553191493
250,1928.1633333333332,2053,3851,3.7234042553191493
251,1928.1633333333332,2061,3886,3.7234042553191493
252,1928.1633333333332,2069,3921,3.7234042553191493
253,1928.1633333333332,2077,3956,3.7234042553191493
254,1928.1633333333332,2085,3991,3.7234042553191493
255,1928.1633333333332,2093,4026,3.7234042553191493
256,1928.1633333333332,2101,4061,3.7234042553191493
257,1928.1633333333332,2109,4096,3.7234042553191493
258,1928.1633333333332,2118,4131,3.7234042553191493
259,1928.1633333333332,2135,4166,3.7234042553191493
260,1928.1633333333332,2144,4201,3.7234042553191493
261,1928.1633333333332,2153,4236,3.7234042553191493
262,1928.1633333333332,2162,4271,3.7234042553191493
263,1928.1633333333332,2170,4306,3.7234042553191493
264,1928.1633333333332,2179,4341,3.7234042553191493
265,1928.1633333333332,2188,4376,3.7234042553191493
266,1928.1633333333332,2196,4411,3.7234042553191493
267,1928.1633333333332,2204,4446,3.7234042553191493
268,1928.1633333333332,2213,4481,3.7234042553191493
269,1928.1633333333332,2224,4516,3.7234042553191493
270,1928.1633333333332,2234,4551,3.7234042553191493
271,1928.1633333333332,2256,4586,3.7234042553191493
272,1928.1633333333332,2265,4621,3.7234042553191493
273,1928.1633333333332,2273,4656,3.7234042553191493
274,1928.1633333333332,2281,4691,3.7234042553191493
275,1928.1633333333332,2289,4726,3.7234042553191493
276,1928.1633333333332,2297,4761,3.7234042553191493
277,1915.8139999999999,2305,4796,5.744680851063831
278,1915.8139999999999,2314,4831,5.744680851063831
279,1915.8139999999999,2322,4866,5.744680851063831
280,1915.8139999999999,2329,4901,5.744680851063831
281,1915.8139999999999,2337,4936,5.744680851063831
282,1915.8139999999999,2345,4971,5.744680851063831
283,1915.8139999999999,2353,5006,5.744680851063831
284,1915.8139999999999,2360,5041,5.744680851063831
285,1915.8139999999999,2368,5076,5.744680851063831
286,1915.8139999999999,2376,5111,5.744680851063831
287,1915.8139999999999,2384,5146,5.744680851063831
288,1915.8139999999999,2393,5181,5.744680851063831
289,1915.8139999999999,2401,5216,5.744680851063831
290,1915.8139999999999,2409,5251,5.744680851063831
291,1915.8139999999999,2417,5286,5.744680851063831
292,1915.8139999999999,2428,5321,5.744680851063831
293,1915.8139999999999,2436,5356,5.744680851063831
294,1915.8139999999999,2445,5391,5.744680851063831
295,1915.8139999999999,2453,5426,5.744680851063831
296,1915.8139999999999,2462,5461,5.744680851063831
297,1915.8139999999999,2470,5496,5.744680851063831
298,1915.8139999999999,2478,5531,5.744680851063831
299,1915.8139999999999,2486,5566,5.744680851063831
300,1915.8139999999999,2494,5601,5.744680851063831
301,1915.8139999999999,2502,5643,5.744680851063831
302,1915.8139999999999,2510,5685,5.744680851063831
303,1915.8139999999999,2518,5727,5.744680851063831
304,1915.8139999999999,2526,5769,5.744680851063831
305,1915.8139999999999,2534,5811,5.744680851063831
306,1915.8139999999999,2542,5853,5.744680851063831
307,1915.8139999999999,2551,5895,5.744680851063831
308,1915.8139999999999,2559,5937,5.744680851063831
309,1915.8139999999999,2567,5979,5.744680851063831
310,1915.8139999999999,2576,6021,5.744680851063831
311,1915.8139999999999,2584,6063,5.744680851063831
312,1915.8139999999999,2592,6105,5.744680851063831
313,1915.8139999999999,2600,6147,5.744680851063831
314,1915.8139999999999,2608,6189,5.744680851063831
315,1915.8139999999999,2616,6231,5.744680851063831
316,1915.8139999999999,2624,6273,5.744680851063831
317,1915.8139999999999,2632,6315,5.744680851063831
318,1915.8139999999999,2640,6357,5.744680851063831
319,1915.8139999999999,2648,6399,5.744680851063831
320,1915.8139999999999,2656,6441,5.744680851063831
321,1915.8139999999999,2665,6483,5.744680851063831
322,1915.8139999999999,2673,6525,5.744680851063831
323,1915.8139999999999,2681,6567,5.744680851063831
324,1915.8139999999999,2690,6609,5.744680851063831
325,1915.8139999999999,2699,6651,5.744680851063831
326,1915.8139999999999,2707,6693,5.744680851063831
327,1915.8139999999999,2715,6735,5.744680851063831
328,1915.8139999999999,2723,6777,5.744680851063831
329,1915.8139999999999,2730,6819,5.744680851063831
330,1915.8139999999999,2738,6861,5.744680851063831
331,1915.8139999999999,2746,6903,5.744680851063831
332,1915.8139999999999,2754,6945,5.744680851063831
333,1915.8139999999999,2762,6987,5.744680851063831
334,1915.8139999999999,2770,7029,5.744680851063831
335,1915.8139999999999,2779,7071,5.744680851063831
336,1915.8139999999999,2787,7113,5.744680851063831
337,1915.8139999999999,2795,7155,5.744680851063831
338,1915.8139999999999,2803,7197,5.744680851063831
339,1915.8139999999999,2811,7239,5.744680851063831
340,1915.8139999999999,2820,7281,5.744680851063831
341,1915.8139999999999,2830,7323,5.744680851063831
342,1915.8139999999999,2838,7365,5.744680851063831
343,1915.8139999999999,2846,7407,5.744680851063831
344,1915.8139999999999,2854,7449,5.744680851063831
345,1915.8139999999999,2862,7491,5.744680851063831
346,1915.8139999999999,2870,7533,5.744680851063831
347,1915.8139999999999,2877,7575,5.744680851063831
348,1915.8139999999999,2887,7617,5.744680851063831
349,1915.8139999999999,2895,7659,5.744680851063831
350,1915.8139999999999,2903,7701,5.744680851063831
351,1915.8139999999999,2912,7750,5.744680851063831
352,1915.8139999999999,2920,7799,5.744680851063831
353,1915.8139999999999,2928,7848,5.744680851063831
354,1915.8139999999999,2936,7897,5.744680851063831
355,1915.8139999999999,2944,7946,5.744680851063831
356,1915.8139999999999,2952,7995,5.744680851063831
357,1915.8139999999999,2960,8044,5.744680851063831
358,1915.8139999999999,2968,8093,5.744680851063831
359,1915.8139999999999,2976,8142,5.744680851063831
360,1915.8139999999999,2984,8191,5.744680851063831
361,1915.8139999999999,2994,8240,5.744680851063831
362,1915.8139999999999,3005,8289,5.744680851063831
363,1915.8139999999999,3014,8338,5.744680851063831
364,1915.8139999999999,3023,8387,5.744680851063831
365,1915.8139999999999,3033,8436,5.744680851063831
366,1915.8139999999999,3042,8485,5.744680851063831
367,1915.8139999999999,3051,8534,5.744680851063831
368,1915.8139999999999,3061,8583,5.744680851063831
369,1915.8139999999999,3069,8632,5.744680851063831
370,1915.8139999999999,3077,8681,5.744680851063831
371,1915.8139999999999,3086,8730,5.744680851063831
372,1915.8139999999999,3094,8779,5.744680851063831
