61,2007.92,157,123,3.8120567375886525
62,2007.92,159,125,3.8120567375886525
63,2007.92,161,127,3.8120567375886525
64,2007.92,164,129,3.8120567375886525
65,2007.92,166,131,3.8120567375886525
66,2007.92,168,133,3.8120567375886525
67,2007.92,171,135,3.8120567375886525
68,2007.92,173,137,3.8120567375886525
69,2007.92,175,139,3.8120567375886525
70,2007.92,177,141,3.8120567375886525
71,2007.92,180,143,3.8120567375886525
72,2007.92,182,145,3.8120567375886525
73,2007.92,184,147,3.8120567375886525
74,2007.92,187,149,3.8120567375886525
75,2007.92,189,151,3.8120567375886525
76,2007.92,191,153,3.8120567375886525
77,2007.92,194,155,3.8120567375886525
78,2007.92,197,157,3.8120567375886525
79,2007.92,199,159,3.8120567375886525
80,2007.92,202,161,3.8120567375886525
81,2007.92,204,163,3.8120567375886525
82,2007.92,207,165,3.8120567375886525
83,2007.92,210,167,3.8120567375886525
84,2007.92,212,169,3.8120567375886525
85,2007.92,215,171,3.8120567375886525
86,2007.92,217,173,3.8120567375886525
87,2007.92,220,175,3.8120567375886525
88,2007.92,223,177,3.8120567375886525
89,2007.92,225,179,3.8120567375886525
90,2007.92,228,181,3.8120567375886525
91,2007.92,230,183,3.8120567375886525
92,2007.92,232,185,3.8120567375886525
93,2007.92,235,187,3.8120567375886525
94,2007.92,238,189,3.8120567375886525
95,2007.92,241,191,3.8120567375886525
96,2007.92,243,193,3.8120567375886525
97,2007.92,246,195,3.8120567375886525
98,2007.92,248,197,3.8120567375886525
99,2007.92,251,199,3.8120567375886525
100,2007.92,253,201,3.8120567375886525
101,2007.92,256,205,3.8120567375886525
102,2007.92,258,209,3.8120567375886525
103,2007.92,261,213,3.8120567375886525
104,2007.92,263,217,3.8120567375886525
105,2007.92,266,221,3.8120567375886525
106,2007.92,268,225,3.8120567375886525
107,2007.92,271,229,3.8120567375886525
108,2007.92,273,233,3.8120567375886525
109,2007.92,276,237,3.8120567375886525
110,2007.92,278,241,3.8120567375886525
111,2007.92,280,245,3.8120567375886525
112,2007.92,282,249,3.8120567375886525
113,2007.92,285,253,3.8120567375886525
114,2007.92,288,257,3.8120567375886525
115,2007.92,290,261,3.8120567375886525
116,2007.92,293,265,3.8120567375886525
117,2007.92,296,269,3.8120567375886525
118,2007.92,298,273,3.8120567375886525
119,2007.92,300,277,3.8120567375886525
120,2007.92,303,281,3.8120567375886525
121,2007.92,305,285,3.8120567375886525
122,2007.92,307,289,3.8120567375886525
123,2007.92,310,293,3.8120567375886525
124,2007.92,312,297,3.8120567375886525
125,2007.92,314,301,3.8120567375886525
126,2007.92,317,305,3.8120567375886525
127,2007.92,319,309,3.8120567375886525
128,2007.92,321,313,3.8120567375886525
129,2007.92,324,317,3.8120567375886525
130,2007.92,327,321,3.8120567375886525
131,2007.92,329,325,3.8120567375886525
132,2007.92,332,329,3.8120567375886525
133,2007.92,335,333,3.8120567375886525
134,2007.92,337,337,3.8120567375886525
135,2007.92,339,341,3.8120567375886525
136,2007.92,342,345,3.8120567375886525
137,2007.92,344,349,3.8120567375886525
138,2007.92,347,353,3.8120567375886525
139,2007.92,349,357,3.8120567375886525
140,2007.92,351,361,3.8120567375886525
141,2007.92,354,365,3.8120567375886525
142,2007.92,356,369,3.8120567375886525
143,2007.92,359,373,3.8120567375886525
144,2007.92,361,377,3.8120567375886525
145,2007.92,364,381,3.8120567375886525
146,2007.92,366,385,3.8120567375886525
147,2007.92,369,389,3.8120567375886525
148,2007.92,371,393,3.8120567375886525
149,2007.92,374,397,3.8120567375886525
150,2007.92,376,401,3.8120567375886525
151,2007.92,379,407,3.8120567375886525
152,2007.92,381,413,3.8120567375886525
153,2007.92,383,419,3.8120567375886525
154,2007.92,386,425,3.8120567375886525
155,2007.92,389,431,3.8120567375886525
156,2007.92,392,437,3.8120567375886525
157,2007.92,394,443,3.8120567375886525
158,2007.92,396,449,3.8120567375886525
159,2007.92,399,455,3.8120567375886525
160,2007.92,401,461,3.8120567375886525
161,2007.92,404,467,3.8120567375886525
162,2007.92,406,473,3.8120567375886525
163,2007.92,408,479,3.8120567375886525
164,2007.92,410,485,3.8120567375886525
165,2007.92,413,491,3.8120567375886525
166,2007.92,415,497,3.8120567375886525
167,2007.92,418,503,3.8120567375886525
168,2007.92,420,509,3.8120567375886525
169,2007.92,422,515,3.8120567375886525
170,2007.92,425,521,3.8120567375886525
171,2007.92,427,527,3.8120567375886525
172,2007.92,429,533,3.8120567375886525
173,2007.92,432,539,3.8120567375886525
174,2007.92,434,545,3.8120567375886525
175,2007.92,437,551,3.8120567375886525
176,2007.92,439,557,3.8120567375886525
177,2007.92,441,563,3.8120567375886525
178,2007.92,444,569,3.8120567375886525
179,2007.92,446,575,3.8120567375886525
180,2007.92,448,581,3.8120567375886525
181,2007.92,451,587,3.8120567375886525
182,2007.92,453,593,3.8120567375886525
183,2007.92,455,599,3.8120567375886525
184,2007.92,458,605,3.8120567375886525
185,2007.92,460,611,3.8120567375886525
186,2007.92,463,617,3.8120567375886525
187,2007.92,465,623,3.8120567375886525
188,2007.92,467,629,3.8120567375886525
189,2007.92,470,635,3.8120567375886525
190,2007.92,472,641,3.8120567375886525
191,2007.92,474,647,3.8120567375886525
192,2007.92,477,653,3.8120567375886525
193,2007.92,479,659,3.8120567375886525
194,2007.92,481,665,3.8120567375886525
195,2007.92,484,671,3.8120567375886525
196,2007.92,486,677,3.8120567375886525
197,2007.92,488,683,3.8120567375886525
198,2007.92,491,689,3.8120567375886525
199,2007.92,493,695,3.8120567375886525
200,2007.92,495,701,3.8120567375886525
201,2007.92,498,709,3.8120567375886525
202,2007.92,500,717,3.8120567375886525
203,2007.92,503,725,3.8120567375886525
204,2007.92,505,733,3.8120567375886525
205,2007.92,508,741,3.8120567375886525
206,2007.92,510,749,3.8120567375886525
207,2007.92,512,757,3.8120567375886525
208,2007.92,515,765,3.8120567375886525
209,2007.92,517,773,3.8120567375886525
210,2007.92,519,781,3.8120567375886525
211,2007.92,522,789,3.8120567375886525
212,2007.92,524,797,3.8120567375886525
213,2007.92,526,805,3.8120567375886525
214,2007.92,529,813,3.8120567375886525
215,2007.92,531,821,3.8120567375886525
216,2007.92,533,829,3.8120567375886525
217,2007.92,536,837,3.8120567375886525
218,2007.92,538,845,3.8120567375886525
219,2007.92,540,853,3.8120567375886525
220,2007.92,543,861,3.8120567375886525
221,2007.92,545,869,3.8120567375886525
222,2007.92,547,877,3.8120567375886525
223,2007.92,550,885,3.8120567375886525
224,2007.92,552,893,3.8120567375886525
225,2007.92,554,901,3.8120567375886525
226,2007.92,557,909,3.8120567375886525
227,2007.92,560,917,3.8120567375886525
228,2007.92,562,925,3.8120567375886525
229,2007.92,564,933,3.8120567375886525
230,2007.92,567,941,3.8120567375886525
231,2007.92,569,949,3.8120567375886525
232,2007.92,571,957,3.8120567375886525
233,2007.92,574,965,3.8120567375886525
234,2007.92,576,973,3.8120567375886525
235,2007.92,578,981,3.8120567375886525
236,2007.92,581,989,3.8120567375886525
237,2007.92,583,997,3.8120567375886525
238,2007.92,585,1005,3.8120567375886525
239,2007.92,588,1013,3.8120567375886525
240,2007.92,590,1021,3.8120567375886525
241,2007.92,593,1029,3.8120567375886525
242,2007.92,595,1037,3.8120567375886525
243,2002.5249999999999,597,1045,4.676418439716312
244,2002.5249999999999,600,1053,4.676418439716312
245,2002.5249999999999,602,1061,4.676418439716312
246,2002.5249999999999,604,1069,4.676418439716312
247,2002.5249999999999,607,1077,4.676418439716312
248,2002.5249999999999,609,1085,4.676418439716312
249,2002.5249999999999,611,1093,4.676418439716312
250,2002.5249999999999,613,1101,4.676418439716312
251,2002.5249999999999,616,1111,4.676418439716312
252,2002.5249999999999,618,1121,4.676418439716312
253,2002.5249999999999,621,1131,4.676418439716312
254,2002.5249999999999,623,1141,4.676418439716312
255,2002.5249999999999,625,1151,4.676418439716312
256,2002.5249999999999,628,1161,4.676418439716312
257,2002.5249999999999,630,1171,4.676418439716312
258,2002.5249999999999,632,1181,4.676418439716312
259,2002.5249999999999,635,1191,4.676418439716312
260,2002.5249999999999,638,1201,4.676418439716312
261,2002.5249999999999,641,1211,4.676418439716312
262,2002.5249999999999,643,1221,4.676418439716312
263,2002.5249999999999,645,1231,4.676418439716312
264,2002.5249999999999,648,1241,4.676418439716312
265,2002.5249999999999,650,1251,4.676418439716312
266,2002.5249999999999,652,1261,4.676418439716312
267,2002.5249999999999,655,1271,4.676418439716312
268,2002.5249999999999,657,1281,4.676418439716312
269,2002.5249999999999,660,1291,4.676418439716312
270,2002.5249999999999,662,1301,4.676418439716312
271,2002.5249999999999,666,1311,4.676418439716312
272,2002.5249999999999,668,1321,4.676418439716312
273,2002.5249999999999,670,1331,4.676418439716312
274,2002.5249999999999,673,1341,4.676418439716312
275,2002.5249999999999,676,1351,4.676418439716312
276,2002.5249999999999,681,1361,4.676418439716312
277,2002.5249999999999,684,1371,4.676418439716312
278,2002.5249999999999,686,1381,4.676418439716312
279,2002.5249999999999,689,1391,4.676418439716312
280,2002.5249999999999,691,1401,4.676418439716312
281,2002.5249999999999,694,1411,4.676418439716312
282,2002.5249999999999,697,1421,4.676418439716312
283,2002.5249999999999,699,1431,4.676418439716312
284,2002.5249999999999,702,1441,4.676418439716312
285,2002.5249999999999,704,1451,4.676418439716312
286,2002.5249999999999,707,1461,4.676418439716312
287,2002.5249999999999,709,1471,4.676418439716312
288,2002.5249999999999,712,1481,4.676418439716312
289,2002.5249999999999,714,1491,4.676418439716312
290,2002.5249999999999,717,1501,4.676418439716312
291,2002.5249999999999,719,1511,4.676418439716312
292,2002.5249999999999,721,1521,4.676418439716312
293,2002.5249999999999,724,1531,4.676418439716312
294,2002.5249999999999,726,1541,4.676418439716312
295,2002.5249999999999,728,1551,4.676418439716312
296,2002.5249999999999,731,1561,4.676418439716312
297,2002.5249999999999,733,1571,4.676418439716312
298,2002.5249999999999,736,1581,4.676418439716312
299,2002.5249999999999,739,1591,4.676418439716312
300,2002.5249999999999,742,1601,4.676418439716312
301,2002.5249999999999,744,1613,4.676418439716312
302,2002.5249999999999,747,1625,4.676418439716312
303,2002.5249999999999,749,1637,4.676418439716312
304,2002.5249999999999,752,1649,4.676418439716312
305,2002.5249999999999,754,1661,4.676418439716312
306,2002.5249999999999,757,1673,4.676418439716312
307,2002.5249999999999,759,1685,4.676418439716312
308,2002.5249999999999,762,1697,4.676418439716312
309,2002.5249999999999,764,1709,4.676418439716312
310,2002.5249999999999,766,1721,4.676418439716312
311,2002.5249999999999,769,1733,4.676418439716312
312,2002.5249999999999,771,1745,4.676418439716312
313,2002.5249999999999,774,1757,4.676418439716312
314,2002.5249999999999,776,1769,4.676418439716312
315,2002.5249999999999,778,1781,4.676418439716312
316,2002.5249999999999,781,1793,4.676418439716312
317,2002.5249999999999,783,1805,4.676418439716312
318,2002.5249999999999,785,1817,4.676418439716312
319,2002.5249999999999,788,1829,4.676418439716312
320,2002.5249999999999,790,1841,4.676418439716312
321,2002.5249999999999,793,1853,4.676418439716312
322,2002.5249999999999,796,1865,4.676418439716312
323,2002.5249999999999,800,1877,4.676418439716312
324,2002.5249999999999,802,1889,4.676418439716312
325,2002.5249999999999,805,1901,4.676418439716312
326,2002.5249999999999,807,1913,4.676418439716312
327,2002.5249999999999,810,1925,4.676418439716312
328,2002.5249999999999,812,1937,4.676418439716312
329,2002.5249999999999,815,1949,4.676418439716312
330,2002.5249999999999,818,1961,4.676418439716312
331,2002.5249999999999,821,1973,4.676418439716312
332,2002.5249999999999,824,1985,4.676418439716312
333,2002.5249999999999,827,1997,4.676418439716312
334,2002.5249999999999,830,2009,4.676418439716312
335,2002.5249999999999,832,2021,4.676418439716312
336,2002.5249999999999,835,2033,4.676418439716312
337,2002.5249999999999,838,2045,4.676418439716312
338,2002.5249999999999,840,2057,4.676418439716312
339,2002.5249999999999,843,2069,4.676418439716312
340,2002.5249999999999,845,2081,4.676418439716312
341,2002.5249999999999,848,2093,4.676418439716312
342,2002.5249999999999,850,2105,4.676418439716312
343,2002.5249999999999,853,2117,4.676418439716312
344,2002.5249999999999,855,2129,4.676418439716312
345,2002.5249999999999,858,2141,4.676418439716312
346,2002.5249999999999,860,2153,4.676418439716312
347,2002.5249999999999,863,2165,4.676418439716312
348,2002.5249999999999,866,2177,4.676418439716312
349,2002.5249999999999,868,2189,4.676418439716312
350,2002.5249999999999,870,2201,4.676418439716312
351,2002.5249999999999,873,2215,4.676418439716312
352,2002.5249999999999,876,2229,4.676418439716312
353,2002.5249999999999,878,2243,4.676418439716312
354,2002.5249999999999,880,2257,4.676418439716312
355,2002.5249999999999,883,2271,4.676418439716312
356,1999.4842857142855,885,2285,3.748733535967578
357,1999.4842857142855,888,2299,3.748733535967578
358,1999.4842857142855,890,2313,3.748733535967578
359,1999.4842857142855,892,2327,3.748733535967578
360,1999.4842857142855,895,2341,3.748733535967578
361,1999.4842857142855,897,2355,3.748733535967578
362,1999.4842857142855,900,2369,3.748733535967578
363,1999.4842857142855,902,2383,3.748733535967578
364,1999.4842857142855,905,2397,3.748733535967578
365,1999.4842857142855,908,2411,3.748733535967578
366,1999.4842857142855,910,2425,3.748733535967578
367,1999.4842857142855,913,2439,3.748733535967578
368,1999.4842857142855,916,2453,3.748733535967578
369,1999.4842857142855,918,2467,3.748733535967578
370,1999.4842857142855,922,2481,3.748733535967578
371,1999.4842857142855,925,2495,3.748733535967578
372,1999.4842857142855,927,2509,3.748733535967578
373,1999.4842857142855,930,2523,3.748733535967578
374,1999.4842857142855,932,2537,3.748733535967578
375,1999.4842857142855,935,2551,3.748733535967578
376,1999.4842857142855,937,2565,3.748733535967578
377,1999.4842857142855,940,2579,3.748733535967578
378,1999.4842857142855,942,2593,3.748733535967578
379,1999.4842857142855,945,2607,3.748733535967578
380,1999.4842857142855,948,2621,3.748733535967578
381,1999.4842857142855,950,2635,3.748733535967578
382,1999.4842857142855,954,2649,3.748733535967578
383,1999.4842857142855,956,2663,3.748733535967578
384,1999.4842857142855,959,2677,3.748733535967578
385,1999.4842857142855,962,2691,3.748733535967578
386,1999.4842857142855,965,2705,3.748733535967578
387,1999.4842857142855,967,2719,3.748733535967578
388,1999.4842857142855,970,2733,3.748733535967578
389,1999.4842857142855,972,2747,3.748733535967578
390,1999.4842857142855,975,2761,3.748733535967578
391,1999.4842857142855,978,2775,3.748733535967578
392,1999.4842857142855,980,2789,3.748733535967578
393,1999.4842857142855,982,2803,3.748733535967578
394,1999.4842857142855,985,2817,3.748733535967578
395,1999.4842857142855,987,2831,3.748733535967578
396,1999.4842857142855,990,2845,3.748733535967578
397,1999.4842857142855,992,2859,3.748733535967578
398,1999.4842857142855,995,2873,3.748733535967578
399,1999.4842857142855,997,2887,3.748733535967578
400,1999.4842857142855,1000,2901,3.748733535967578
401,1999.4842857142855,1002,2917,3.748733535967578
402,1999.4842857142855,1005,2933,3.748733535967578
403,1999.4842857142855,1007,2949,3.748733535967578
404,1999.4842857142855,1010,2965,3.748733535967578
405,1999.4842857142855,1013,2981,3.748733535967578
406,1999.4842857142855,1015,2997,3.748733535967578
407,1999.4842857142855,1018,3013,3.748733535967578
408,1999.4842857142855,1021,3029,3.748733535967578
409,1999.4842857142855,1023,3045,3.748733535967578
410,1999.4842857142855,1026,3061,3.748733535967578
411,1999.4842857142855,1028,3077,3.748733535967578
412,1999.4842857142855,1031,3093,3.748733535967578
413,1999.4842857142855,1033,3109,3.748733535967578
414,1999.4842857142855,1035,3125,3.748733535967578
415,1999.4842857142855,1038,3141,3.748733535967578
416,1999.4842857142855,1041,3157,3.748733535967578
417,1999.4842857142855,1044,3173,3.748733535967578
418,1999.4842857142855,1046,3189,3.748733535967578
419,1999.4842857142855,1050,3205,3.748733535967578
420,1999.4842857142855,1052,3221,3.748733535967578
421,1999.4842857142855,1055,3237,3.748733535967578
422,1999.4842857142855,1057,3253,3.748733535967578
423,1999.4842857142855,1060,3269,3.748733535967578
424,1999.4842857142855,1062,3285,3.748733535967578
425,1999.4842857142855,1065,3301,3.748733535967578
426,1999.4842857142855,1067,3317,3.748733535967578
427,1999.4842857142855,1070,3333,3.748733535967578
428,1999.4842857142855,1072,3349,3.748733535967578
429,1999.4842857142855,1075,3365,3.748733535967578
430,1999.4842857142855,1077,3381,3.748733535967578
431,1999.4842857142855,1079,3397,3.748733535967578
432,1999.4842857142855,1082,3413,3.748733535967578
433,1999.4842857142855,1084,3429,3.748733535967578
434,1999.4842857142855,1087,3445,3.748733535967578
435,1999.4842857142855,1090,3461,3.748733535967578
436,1999.4842857142855,1092,3477,3.748733535967578
437,1999.4842857142855,1095,3493,3.748733535967578
438,1999.4842857142855,1097,3509,3.748733535967578
439,1999.4842857142855,1100,3525,3.748733535967578
440,1999.4842857142855,1102,3541,3.748733535967578
441,1999.4842857142855,1105,3557,3.748733535967578
442,1999.4842857142855,1107,3573,3.748733535967578
443,1999.4842857142855,1110,3589,3.748733535967578
444,1999.4842857142855,1112,3605,3.748733535967578
445,1999.4842857142855,1115,3621,3.748733535967578
446,1999.4842857142855,1117,3637,3.748733535967578
447,1999.4842857142855,1120,3653,3.748733535967578
448,1999.4842857142855,1122,3669,3.748733535967578
449,1999.4842857142855,1125,3685,3.748733535967578
450,1999.4842857142855,1127,3701,3.748733535967578
451,1999.4842857142855,1130,3719,3.748733535967578
452,1999.4842857142855,1132,3737,3.748733535967578
453,1999.4842857142855,1135,3755,3.748733535967578
454,1999.4842857142855,1138,3773,3.748733535967578
455,1999.4842857142855,1141,3791,3.748733535967578
456,1999.4842857142855,1144,3809,3.748733535967578
457,1999.4842857142855,1146,3827,3.748733535967578
458,1999.4842857142855,1148,3845,3.748733535967578
459,1999.4842857142855,1151,3863,3.748733535967578
460,1999.4842857142855,1154,3881,3.748733535967578
461,1999.4842857142855,1156,3899,3.748733535967578
462,1999.4842857142855,1158,3917,3.748733535967578
463,1999.4842857142855,1161,3935,3.748733535967578
464,1999.4842857142855,1164,3953,3.748733535967578
465,1999.4842857142855,1167,3971,3.748733535967578
466,1999.4842857142855,1171,3989,3.748733535967578
467,1999.4842857142855,1173,4007,3.748733535967578
468,1999.4842857142855,1176,4025,3.748733535967578
469,1999.4842857142855,1178,4043,3.748733535967578
470,1999.4842857142855,1181,4061,3.748733535967578
471,1999.4842857142855,1183,4079,3.748733535967578
472,1999.4842857142855,1186,4097,3.748733535967578
473,1999.4842857142855,1188,4115,3.748733535967578
474,1999.4842857142855,1191,4133,3.748733535967578
475,1999.4842857142855,1194,4151,3.748733535967578
476,1999.4842857142855,1196,4169,3.748733535967578
477,1999.4842857142855,1199,4187,3.748733535967578
478,1999.4842857142855,1202,4205,3.748733535967578
479,1999.4842857142855,1204,4223,3.748733535967578
480,1999.4842857142855,1207,4241,3.748733535967578
481,1999.4842857142855,1210,4259,3.748733535967578
482,1999.4842857142855,1212,4277,3.748733535967578
483,1999.4842857142855,1215,4295,3.748733535967578
484,1999.4842857142855,1218,4313,3.748733535967578
485,1999.4842857142855,1220,4331,3.748733535967578
486,1999.4842857142855,1223,4349,3.748733535967578
487,1999.4842857142855,1226,4367,3.748733535967578
488,1999.4842857142855,1228,4385,3.748733535967578
489,1999.4842857142855,1231,4403,3.748733535967578
490,1999.4842857142855,1233,4421,3.748733535967578
491,1999.4842857142855,1236,4439,3.748733535967578
492,1999.4842857142855,1239,4457,3.748733535967578
493,1999.4842857142855,1242,4475,3.748733535967578
494,1999.4842857142855,1245,4493,3.748733535967578
495,1999.4842857142855,1247,4511,3.748733535967578
496,1999.4842857142855,1250,4529,3.748733535967578
497,1999.4842857142855,1252,4547,3.748733535967578
498,1999.4842857142855,1255,4565,3.748733535967578
499,1999.4842857142855,1257,4583,3.748733535967578
500,1999.4842857142855,1260,4601,3.748733535967578
501,1999.4842857142855,1262,4621,3.748733535967578
502,1999.4842857142855,1265,4641,3.748733535967578
503,1999.4842857142855,1268,4661,3.748733535967578
504,1999.4842857142855,1270,4681,3.748733535967578
505,1999.4842857142855,1273,4701,3.748733535967578
506,1999.4842857142855,1275,4721,3.748733535967578
507,1999.4842857142855,1278,4741,3.748733535967578
508,1999.4842857142855,1280,4761,3.748733535967578
509,1999.4842857142855,1283,4781,3.748733535967578
510,1999.4842857142855,1285,4801,3.748733535967578
511,1999.4842857142855,1288,4821,3.748733535967578
512,1999.4842857142855,1290,4841,3.748733535967578
513,1999.4842857142855,1293,4861,3.748733535967578
514,1999.4842857142855,1295,4881,3.748733535967578
515,1999.4842857142855,1298,4901,3.748733535967578
516,1999.4842857142855,1300,4921,3.748733535967578
517,1999.4842857142855,1303,4941,3.748733535967578
518,1999.4842857142855,1305,4961,3.748733535967578
519,1999.4842857142855,1308,4981,3.748733535967578
520,1999.4842857142855,1310,5001,3.748733535967578
521,1999.4842857142855,1312,5021,3.748733535967578
522,1999.4842857142855,1315,5041,3.748733535967578
523,1999.4842857142855,1317,5061,3.748733535967578
524,1999.4842857142855,1320,5081,3.748733535967578
525,1999.4842857142855,1322,5101,3.748733535967578
526,1999.4842857142855,1325,5121,3.748733535967578
527,1999.4842857142855,1327,5141,3.748733535967578
528,1999.4842857142855,1330,5161,3.748733535967578
529,1999.4842857142855,1332,5181,3.748733535967578
530,1999.4842857142855,1335,5201,3.748733535967578
531,1999.4842857142855,1337,5221,3.748733535967578
532,1999.4842857142855,1340,5241,3.748733535967578
533,1999.4842857142855,1342,5261,3.748733535967578
534,1999.4842857142855,1345,5281,3.748733535967578
535,1999.4842857142855,1347,5301,3.748733535967578
536,1999.4842857142855,1350,5321,3.748733535967578
537,1999.4842857142855,1352,5341,3.748733535967578
538,1999.4842857142855,1355,5361,3.748733535967578
539,1999.4842857142855,1357,5381,3.748733535967578
540,1999.4842857142855,1360,5401,3.748733535967578
541,1999.4842857142855,1362,5421,3.748733535967578
542,1999.4842857142855,1365,5441,3.748733535967578
543,1999.4842857142855,1367,5461,3.748733535967578
544,1999.4842857142855,1370,5481,3.748733535967578
545,1999.4842857142855,1372,5501,3.748733535967578
546,1999.4842857142855,1375,5521,3.748733535967578
547,1999.4842857142855,1378,5541,3.748733535967578
548,1999.4842857142855,1380,5561,3.748733535967578
549,1999.4842857142855,1383,5581,3.748733535967578
550,1999.4842857142855,1385,5601,3.748733535967578
551,1999.4842857142855,1387,5623,3.748733535967578
552,1999.4842857142855,1390,5645,3.748733535967578
553,1999.4842857142855,1393,5667,3.748733535967578
554,1999.4842857142855,1395,5689,3.748733535967578
555,1999.4842857142855,1398,5711,3.748733535967578
556,1999.4842857142855,1400,5733,3.748733535967578
557,1999.4842857142855,1403,5755,3.748733535967578
558,1999.4842857142855,1405,5777,3.748733535967578
559,1999.4842857142855,1408,5799,3.748733535967578
560,1999.4842857142855,1410,5821,3.748733535967578
561,1999.4842857142855,1413,5843,3.748733535967578
562,1999.4842857142855,1416,5865,3.748733535967578
563,1999.4842857142855,1418,5887,3.748733535967578
564,1999.4842857142855,1421,5909,3.748733535967578
565,1999.4842857142855,1423,5931,3.748733535967578
566,1999.4842857142855,1426,5953,3.748733535967578
567,1999.4842857142855,1428,5975,3.748733535967578
568,1999.4842857142855,1431,5997,3.748733535967578
569,1999.4842857142855,1433,6019,3.748733535967578
570,1999.4842857142855,1436,6041,3.748733535967578
571,1999.4842857142855,1438,6063,3.748733535967578
572,1999.4842857142855,1441,6085,3.748733535967578
573,1999.4842857142855,1443,6107,3.748733535967578
574,1999.4842857142855,1446,6129,3.748733535967578
575,1999.4842857142855,1448,6151,3.748733535967578
576,1999.4842857142855,1451,6173,3.748733535967578
577,1999.4842857142855,1454,6195,3.748733535967578
578,1999.4842857142855,1456,6217,3.748733535967578
579,1999.4842857142855,1459,6239,3.748733535967578
580,1999.4842857142855,1461,6261,3.748733535967578
581,1999.4842857142855,1464,6283,3.748733535967578
582,1999.4842857142855,1466,6305,3.748733535967578
583,1999.4842857142855,1469,6327,3.748733535967578
584,1999.4842857142855,1472,6349,3.748733535967578
585,1999.4842857142855,1474,6371,3.748733535967578
586,1999.4842857142855,1477,6393,3.748733535967578
587,1999.4842857142855,1480,6415,3.748733535967578
588,1999.4842857142855,1483,6437,3.748733535967578
589,1999.4842857142855,1485,6459,3.748733535967578
590,1999.4842857142855,1488,6481,3.748733535967578
591,1999.4842857142855,1490,6503,3.748733535967578
592,1999.4842857142855,1493,6525,3.748733535967578
593,1999.4842857142855,1495,6547,3.748733535967578
594,1999.4842857142855,1498,6569,3.748733535967578
595,1999.4842857142855,1500,6591,3.748733535967578
596,1999.4842857142855,1502,6613,3.748733535967578
597,1999.4842857142855,1505,6635,3.748733535967578
598,1999.4842857142855,1508,6657,3.748733535967578
599,1999.4842857142855,1510,6679,3.748733535967578
600,1999.4842857142855,1514,6701,3.748733535967578
