74,1994.2,260,223,4.166666666666666
75,1993.44,263,226,4.875886524822695
76,1993.44,267,229,4.875886524822695
77,1993.44,270,232,4.875886524822695
78,1993.44,273,235,4.875886524822695
79,1993.44,277,238,4.875886524822695
80,1993.44,280,241,4.875886524822695
81,1993.44,283,244,4.875886524822695
82,1993.44,287,247,4.875886524822695
83,1993.44,290,250,4.875886524822695
84,1993.44,293,253,4.875886524822695
85,1993.44,296,256,4.875886524822695
86,1993.44,300,259,4.875886524822695
87,1993.44,304,262,4.875886524822695
88,1993.44,307,265,4.875886524822695
89,1993.44,310,268,4.875886524822695
90,1993.44,314,271,4.875886524822695
91,1993.44,317,274,4.875886524822695
92,1993.44,321,277,4.875886524822695
93,1993.44,325,280,4.875886524822695
94,1993.44,328,283,4.875886524822695
95,1993.44,332,286,4.875886524822695
96,1993.44,335,289,4.875886524822695
97,1993.44,338,292,4.875886524822695
98,1993.44,342,295,4.875886524822695
99,1993.44,345,298,4.875886524822695
100,1993.44,349,301,4.875886524822695
101,1993.44,352,307,4.875886524822695
102,1993.44,356,313,4.875886524822695
103,1993.44,359,319,4.875886524822695
104,1993.44,363,325,4.875886524822695
105,1993.44,366,331,4.875886524822695
106,1993.44,370,337,4.875886524822695
107,1993.44,373,343,4.875886524822695
108,1993.44,376,349,4.875886524822695
109,1993.44,380,355,4.875886524822695
110,1993.44,383,361,4.875886524822695
111,1993.44,387,367,4.875886524822695
112,1993.44,390,373,4.875886524822695
113,1993.44,393,379,4.875886524822695
114,1993.44,397,385,4.875886524822695
115,1993.44,400,391,4.875886524822695
116,1993.44,404,397,4.875886524822695
117,1993.44,407,403,4.875886524822695
118,1993.44,411,409,4.875886524822695
119,1993.44,414,415,4.875886524822695
120,1993.44,417,421,4.875886524822695
121,1993.44,421,427,4.875886524822695
122,1993.44,424,433,4.875886524822695
123,1993.44,429,439,4.875886524822695
124,1993.44,432,445,4.875886524822695
125,1993.44,435,451,4.875886524822695
126,1993.44,439,457,4.875886524822695
127,1993.44,442,463,4.875886524822695
128,1993.44,446,469,4.875886524822695
129,1993.44,449,475,4.875886524822695
130,1993.44,452,481,4.875886524822695
131,1993.44,456,487,4.875886524822695
132,1993.44,459,493,4.875886524822695
133,1993.44,462,499,4.875886524822695
134,1993.44,466,505,4.875886524822695
135,1993.44,469,511,4.875886524822695
136,1993.44,473,517,4.875886524822695
137,1993.44,476,523,4.875886524822695
138,1993.44,480,529,4.875886524822695
139,1993.44,483,535,4.875886524822695
140,1993.44,486,541,4.875886524822695
141,1993.44,490,547,4.875886524822695
142,1993.44,493,553,4.875886524822695
143,1993.44,497,559,4.875886524822695
144,1993.44,500,565,4.875886524822695
145,1993.44,504,571,4.875886524822695
146,1993.44,508,577,4.875886524822695
147,1993.44,511,583,4.875886524822695
148,1993.44,515,589,4.875886524822695
149,1993.44,519,595,4.875886524822695
150,1993.44,522,601,4.875886524822695
151,1993.44,526,610,4.875886524822695
152,1993.44,530,619,4.875886524822695
153,1993.44,533,628,4.875886524822695
154,1993.44,537,637,4.875886524822695
155,1993.44,540,646,4.875886524822695
156,1993.44,543,655,4.875886524822695
157,1993.44,547,664,4.875886524822695
158,1993.44,550,673,4.875886524822695
159,1993.44,554,682,4.875886524822695
160,1993.44,557,691,4.875886524822695
161,1993.44,561,700,4.875886524822695
162,1993.44,564,709,4.875886524822695
163,1993.44,567,718,4.875886524822695
164,1993.44,571,727,4.875886524822695
165,1993.44,574,736,4.875886524822695
166,1993.44,578,745,4.875886524822695
167,1993.44,581,754,4.875886524822695
168,1993.44,585,763,4.875886524822695
169,1993.44,589,772,4.875886524822695
170,1993.44,592,781,4.875886524822695
171,1993.44,595,790,4.875886524822695
172,1993.44,599,799,4.875886524822695
173,1993.44,602,808,4.875886524822695
174,1993.44,606,817,4.875886524822695
175,1993.44,609,826,4.875886524822695
176,1993.44,612,835,4.875886524822695
177,1993.44,616,844,4.875886524822695
178,1993.44,619,853,4.875886524822695
179,1993.44,623,862,4.875886524822695
180,1993.44,626,871,4.875886524822695
181,1993.44,631,880,4.875886524822695
182,1993.44,634,889,4.875886524822695
183,1993.44,638,898,4.875886524822695
184,1993.44,641,907,4.875886524822695
185,1993.44,644,916,4.875886524822695
186,1993.44,648,925,4.875886524822695
187,1993.44,651,934,4.875886524822695
188,1993.44,654,943,4.875886524822695
189,1993.44,658,952,4.875886524822695
190,1993.44,661,961,4.875886524822695
191,1993.44,665,970,4.875886524822695
192,1993.44,668,979,4.875886524822695
193,1993.44,671,988,4.875886524822695
194,1993.44,675,997,4.875886524822695
195,1993.44,678,1006,4.875886524822695
196,1993.44,682,1015,4.875886524822695
197,1993.44,685,1024,4.875886524822695
198,1993.44,688,1033,4.875886524822695
199,1993.44,692,1042,4.875886524822695
200,1993.44,695,1051,4.875886524822695
201,1993.44,699,1063,4.875886524822695
202,1993.44,702,1075,4.875886524822695
203,1993.44,706,1087,4.875886524822695
204,1993.44,709,1099,4.875886524822695
205,1993.44,713,1111,4.875886524822695
206,1993.44,716,1123,4.875886524822695
207,1993.44,720,1135,4.875886524822695
208,1993.44,724,1147,4.875886524822695
209,1993.44,727,1159,4.875886524822695
210,1993.44,731,1171,4.875886524822695
211,1993.44,734,1183,4.875886524822695
212,1993.44,738,1195,4.875886524822695
213,1993.44,741,1207,4.875886524822695
214,1993.44,745,1219,4.875886524822695
215,1993.44,748,1231,4.875886524822695
216,1993.44,752,1243,4.875886524822695
217,1993.44,755,1255,4.875886524822695
218,1993.44,758,1267,4.875886524822695
219,1993.44,762,1279,4.875886524822695
220,1993.44,765,1291,4.875886524822695
221,1993.44,768,1303,4.875886524822695
222,1993.44,772,1315,4.875886524822695
223,1993.44,775,1327,4.875886524822695
224,1993.44,779,1339,4.875886524822695
225,1993.44,783,1351,4.875886524822695
226,1993.44,787,1363,4.875886524822695
227,1993.44,790,1375,4.875886524822695
228,1993.44,794,1387,4.875886524822695
229,1993.44,797,1399,4.875886524822695
230,1993.44,800,1411,4.875886524822695
231,1993.44,804,1423,4.875886524822695
232,1993.44,808,1435,4.875886524822695
233,1993.44,811,1447,4.875886524822695
234,1993.44,815,1459,4.875886524822695
235,1993.44,819,1471,4.875886524822695
236,1993.44,823,1483,4.875886524822695
237,1993.44,826,1495,4.875886524822695
238,1993.44,829,1507,4.875886524822695
239,1993.44,833,1519,4.875886524822695
240,1993.44,836,1531,4.875886524822695
241,1993.44,840,1543,4.875886524822695
242,1993.44,843,1555,4.875886524822695
243,1993.44,847,1567,4.875886524822695
244,1993.44,850,1579,4.875886524822695
245,1993.44,854,1591,4.875886524822695
246,1993.44,858,1603,4.875886524822695
247,1993.44,861,1615,4.875886524822695
248,1993.44,864,1627,4.875886524822695
249,1993.44,868,1639,4.875886524822695
250,1993.44,871,1651,4.875886524822695
251,1993.44,875,1666,4.875886524822695
252,1993.44,878,1681,4.875886524822695
253,1993.44,882,1696,4.875886524822695
254,1993.44,886,1711,4.875886524822695
255,1993.44,889,1726,4.875886524822695
256,1993.44,893,1741,4.875886524822695
257,1993.44,897,1756,4.875886524822695
258,1993.44,900,1771,4.875886524822695
259,1993.44,904,1786,4.875886524822695
260,1993.44,908,1801,4.875886524822695
261,1993.44,913,1816,4.875886524822695
262,1993.44,917,1831,4.875886524822695
263,1993.44,920,1846,4.875886524822695
264,1993.44,924,1861,4.875886524822695
265,1993.44,928,1876,4.875886524822695
266,1993.44,931,1891,4.875886524822695
267,1993.44,935,1906,4.875886524822695
268,1993.44,939,1921,4.875886524822695
269,1993.44,943,1936,4.875886524822695
270,1993.44,946,1951,4.875886524822695
271,1993.44,950,1966,4.875886524822695
272,1993.44,954,1981,4.875886524822695
273,1993.44,957,1996,4.875886524822695
274,1993.44,961,2011,4.875886524822695
275,1993.44,964,2026,4.875886524822695
276,1993.44,968,2041,4.875886524822695
277,1993.44,972,2056,4.875886524822695
278,1993.44,976,2071,4.875886524822695
279,1993.44,979,2086,4.875886524822695
280,1993.44,983,2101,4.875886524822695
281,1993.44,987,2116,4.875886524822695
282,1993.44,991,2131,4.875886524822695
283,1993.44,994,2146,4.875886524822695
284,1993.44,998,2161,4.875886524822695
285,1993.44,1002,2176,4.875886524822695
286,1993.44,1007,2191,4.875886524822695
287,1993.44,1011,2206,4.875886524822695
288,1993.44,1014,2221,4.875886524822695
289,1993.44,1018,2236,4.875886524822695
290,1993.44,1022,2251,4.875886524822695
291,1993.44,1026,2266,4.875886524822695
292,1993.44,1030,2281,4.875886524822695
293,1993.44,1033,2296,4.875886524822695
294,1993.44,1037,2311,4.875886524822695
295,1993.44,1041,2326,4.875886524822695
296,1993.44,1044,2341,4.875886524822695
297,1993.44,1048,2356,4.875886524822695
298,1993.44,1052,2371,4.875886524822695
299,1993.44,1056,2386,4.875886524822695
300,1993.44,1060,2401,4.875886524822695
301,1993.44,1063,2419,4.875886524822695
302,1993.44,1067,2437,4.875886524822695
303,1993.44,1071,2455,4.875886524822695
304,1993.44,1075,2473,4.875886524822695
305,1993.44,1079,2491,4.875886524822695
306,1970.2983333333334,1082,2509,5.274822695035461
307,1970.2983333333334,1087,2527,5.274822695035461
308,1970.2983333333334,1090,2545,5.274822695035461
309,1970.2983333333334,1094,2563,5.274822695035461
310,1970.2983333333334,1099,2581,5.274822695035461
311,1970.2983333333334,1103,2599,5.274822695035461
312,1970.2983333333334,1107,2617,5.274822695035461
313,1970.2983333333334,1111,2635,5.274822695035461
314,1970.2983333333334,1114,2653,5.274822695035461
315,1970.2983333333334,1118,2671,5.274822695035461
316,1970.2983333333334,1122,2689,5.274822695035461
317,1970.2983333333334,1126,2707,5.274822695035461
318,1970.2983333333334,1129,2725,5.274822695035461
319,1970.2983333333334,1133,2743,5.274822695035461
320,1970.2983333333334,1137,2761,5.274822695035461
321,1970.2983333333334,1141,2779,5.274822695035461
322,1970.2983333333334,1145,2797,5.274822695035461
323,1970.2983333333334,1148,2815,5.274822695035461
324,1970.2983333333334,1152,2833,5.274822695035461
325,1970.2983333333334,1156,2851,5.274822695035461
326,1970.2983333333334,1159,2869,5.274822695035461
327,1970.2983333333334,1163,2887,5.274822695035461
328,1970.2983333333334,1167,2905,5.274822695035461
329,1970.2983333333334,1170,2923,5.274822695035461
330,1970.2983333333334,1174,2941,5.274822695035461
331,1970.2983333333334,1178,2959,5.274822695035461
332,1970.2983333333334,1181,2977,5.274822695035461
333,1970.2983333333334,1185,2995,5.274822695035461
334,1970.2983333333334,1190,3013,5.274822695035461
335,1970.2983333333334,1194,3031,5.274822695035461
336,1970.2983333333334,1197,3049,5.274822695035461
337,1970.2983333333334,1201,3067,5.274822695035461
338,1970.2983333333334,1205,3085,5.274822695035461
339,1970.2983333333334,1209,3103,5.274822695035461
340,1970.2983333333334,1213,3121,5.274822695035461
341,1970.2983333333334,1216,3139,5.274822695035461
342,1970.2983333333334,1221,3157,5.274822695035461
343,1970.2983333333334,1225,3175,5.274822695035461
344,1970.2983333333334,1228,3193,5.274822695035461
345,1970.2983333333334,1232,3211,5.274822695035461
346,1970.2983333333334,1236,3229,5.274822695035461
347,1970.2983333333334,1239,3247,5.274822695035461
348,1970.2983333333334,1243,3265,5.274822695035461
349,1970.2983333333334,1247,3283,5.274822695035461
350,1970.2983333333334,1250,3301,5.274822695035461
351,1970.2983333333334,1254,3322,5.274822695035461
352,1970.2983333333334,1258,3343,5.274822695035461
353,1970.2983333333334,1261,3364,5.274822695035461
354,1970.2983333333334,1265,3385,5.274822695035461
355,1970.2983333333334,1268,3406,5.274822695035461
356,1970.2983333333334,1272,3427,5.274822695035461
357,1970.2983333333334,1276,3448,5.274822695035461
358,1970.2983333333334,1280,3469,5.274822695035461
359,1970.2983333333334,1284,3490,5.274822695035461
360,1970.2983333333334,1288,3511,5.274822695035461
361,1970.2983333333334,1291,3532,5.274822695035461
362,1970.2983333333334,1296,3553,5.274822695035461
363,1970.2983333333334,1299,3574,5.274822695035461
364,1970.2983333333334,1303,3595,5.274822695035461
365,1970.2983333333334,1307,3616,5.274822695035461
366,1970.2983333333334,1310,3637,5.274822695035461
367,1970.2983333333334,1314,3658,5.274822695035461
368,1970.2983333333334,1317,3679,5.274822695035461
369,1970.2983333333334,1321,3700,5.274822695035461
370,1970.2983333333334,1324,3721,5.274822695035461
371,1970.2983333333334,1328,3742,5.274822695035461
372,1970.2983333333334,1331,3763,5.274822695035461
373,1970.2983333333334,1335,3784,5.274822695035461
374,1970.2983333333334,1338,3805,5.274822695035461
375,1970.2983333333334,1341,3826,5.274822695035461
376,1970.2983333333334,1345,3847,5.274822695035461
377,1970.2983333333334,1348,3868,5.274822695035461
378,1970.2983333333334,1352,3889,5.274822695035461
379,1970.2983333333334,1356,3910,5.274822695035461
380,1970.2983333333334,1360,3931,5.274822695035461
381,1970.2983333333334,1364,3952,5.274822695035461
382,1970.2983333333334,1368,3973,5.274822695035461
383,1970.2983333333334,1371,3994,5.274822695035461
384,1970.2983333333334,1375,4015,5.274822695035461
385,1970.2983333333334,1378,4036,5.274822695035461
386,1970.2983333333334,1382,4057,5.274822695035461
387,1970.2983333333334,1403,4078,5.274822695035461
388,1970.2983333333334,1408,4099,5.274822695035461
389,1970.2983333333334,1414,4120,5.274822695035461
390,1970.2983333333334,1418,4141,5.274822695035461
391,1970.2983333333334,1423,4162,5.274822695035461
392,1970.2983333333334,1428,4183,5.274822695035461
393,1970.2983333333334,1432,4204,5.274822695035461
394,1970.2983333333334,1437,4225,5.274822695035461
395,1970.2983333333334,1442,4246,5.274822695035461
396,1970.2983333333334,1446,4267,5.274822695035461
397,1970.2983333333334,1451,4288,5.274822695035461
398,1970.2983333333334,1456,4309,5.274822695035461
399,1970.2983333333334,1460,4330,5.274822695035461
400,1970.2983333333334,1465,4351,5.274822695035461
401,1970.2983333333334,1472,4375,5.274822695035461
402,1970.2983333333334,1478,4399,5.274822695035461
403,1970.2983333333334,1483,4423,5.274822695035461
404,1970.2983333333334,1489,4447,5.274822695035461
405,1970.2983333333334,1494,4471,5.274822695035461
406,1970.2983333333334,1499,4495,5.274822695035461
407,1970.2983333333334,1503,4519,5.274822695035461
408,1970.2983333333334,1508,4543,5.274822695035461
409,1970.2983333333334,1531,4567,5.274822695035461
410,1970.2983333333334,1535,4591,5.274822695035461
411,1970.2983333333334,1540,4615,5.274822695035461
412,1970.2983333333334,1544,4639,5.274822695035461
413,1970.2983333333334,1548,4663,5.274822695035461
414,1970.2983333333334,1552,4687,5.274822695035461
415,1970.2983333333334,1556,4711,5.274822695035461
416,1970.2983333333334,1559,4735,5.274822695035461
417,1970.2983333333334,1563,4759,5.274822695035461
418,1970.2983333333334,1566,4783,5.274822695035461
419,1970.2983333333334,1570,4807,5.274822695035461
420,1970.2983333333334,1573,4831,5.274822695035461
421,1970.2983333333334,1577,4855,5.274822695035461
422,1970.2983333333334,1582,4879,5.274822695035461
423,1970.2983333333334,1585,4903,5.274822695035461
424,1970.2983333333334,1589,4927,5.274822695035461
425,1970.2983333333334,1593,4951,5.274822695035461
426,1970.2983333333334,1596,4975,5.274822695035461
427,1970.2983333333334,1600,4999,5.274822695035461
428,1970.2983333333334,1603,5023,5.274822695035461
429,1970.2983333333334,1607,5047,5.274822695035461
430,1970.2983333333334,1610,5071,5.274822695035461
431,1970.2983333333334,1614,5095,5.274822695035461
432,1970.2983333333334,1617,5119,5.274822695035461
433,1970.2983333333334,1621,5143,5.274822695035461
434,1970.2983333333334,1624,5167,5.274822695035461
435,1970.2983333333334,1628,5191,5.274822695035461
436,1970.2983333333334,1632,5215,5.274822695035461
437,1970.2983333333334,1635,5239,5.274822695035461
438,1970.2983333333334,1639,5263,5.274822695035461
439,1970.2983333333334,1642,5287,5.274822695035461
440,1970.2983333333334,1646,5311,5.274822695035461
441,1970.2983333333334,1649,5335,5.274822695035461
442,1970.2983333333334,1653,5359,5.274822695035461
443,1970.2983333333334,1657,5383,5.274822695035461
444,1970.2983333333334,1661,5407,5.274822695035461
445,1970.2983333333334,1665,5431,5.274822695035461
446,1970.2983333333334,1668,5455,5.274822695035461
447,1970.2983333333334,1672,5479,5.274822695035461
448,1970.2983333333334,1675,5503,5.274822695035461
449,1970.2983333333334,1679,5527,5.274822695035461
450,1970.2983333333334,1682,5551,5.274822695035461
451,1970.2983333333334,1686,5578,5.274822695035461
452,1970.2983333333334,1689,5605,5.274822695035461
453,1970.2983333333334,1693,5632,5.274822695035461
454,1970.2983333333334,1697,5659,5.274822695035461
455,1970.2983333333334,1700,5686,5.274822695035461
456,1970.2983333333334,1704,5713,5.274822695035461
457,1970.2983333333334,1708,5740,5.274822695035461
458,1970.2983333333334,1711,5767,5.274822695035461
459,1970.2983333333334,1715,5794,5.274822695035461
460,1970.2983333333334,1718,5821,5.274822695035461
461,1970.2983333333334,1722,5848,5.274822695035461
462,1970.2983333333334,1726,5875,5.274822695035461
463,1970.2983333333334,1730,5902,5.274822695035461
464,1970.2983333333334,1734,5929,5.274822695035461
465,1970.2983333333334,1738,5956,5.274822695035461
466,1970.2983333333334,1741,5983,5.274822695035461
467,1970.2983333333334,1745,6010,5.274822695035461
468,1970.2983333333334,1748,6037,5.274822695035461
469,1970.2983333333334,1752,6064,5.274822695035461
470,1970.2983333333334,1755,6091,5.274822695035461
471,1970.2983333333334,1759,6118,5.274822695035461
472,1970.2983333333334,1763,6145,5.274822695035461
473,1970.2983333333334,1766,6172,5.274822695035461
474,1970.2983333333334,1770,6199,5.274822695035461
475,1970.2983333333334,1773,6226,5.274822695035461
476,1970.2983333333334,1777,6253,5.274822695035461
477,1970.2983333333334,1780,6280,5.274822695035461
478,1970.2983333333334,1784,6307,5.274822695035461
479,1970.2983333333334,1787,6334,5.274822695035461
480,1970.2983333333334,1791,6361,5.274822695035461
481,1970.2983333333334,1794,6388,5.274822695035461
482,1970.2983333333334,1798,6415,5.274822695035461
483,1970.2983333333334,1803,6442,5.274822695035461
484,1970.2983333333334,1806,6469,5.274822695035461
485,1970.2983333333334,1810,6496,5.274822695035461
486,1970.2983333333334,1814,6523,5.274822695035461
487,1970.2983333333334,1818,6550,5.274822695035461
488,1970.2983333333334,1822,6577,5.274822695035461
489,1970.2983333333334,1826,6604,5.274822695035461
490,1970.2983333333334,1830,6631,5.274822695035461
491,1970.2983333333334,1834,6658,5.274822695035461
492,1970.2983333333334,1838,6685,5.274822695035461
493,1970.2983333333334,1842,6712,5.274822695035461
494,1970.2983333333334,1845,6739,5.274822695035461
495,1970.2983333333334,1849,6766,5.274822695035461
496,1970.2983333333334,1852,6793,5.274822695035461
497,1970.2983333333334,1856,6820,5.274822695035461
498,1926.3999999999999,1860,6847,3.4574468085106385
499,1926.3999999999999,1864,6874,3.4574468085106385
500,1926.3999999999999,1868,6901,3.4574468085106385
501,1926.3999999999999,1872,6931,3.4574468085106385
502,1926.3999999999999,1876,6961,3.4574468085106385
503,1926.3999999999999,1880,6991,3.4574468085106385
504,1926.3999999999999,1884,7021,3.4574468085106385
505,1926.3999999999999,1888,7051,3.4574468085106385
506,1926.3999999999999,1892,7081,3.4574468085106385
507,1926.3999999999999,1896,7111,3.4574468085106385
508,1926.3999999999999,1900,7141,3.4574468085106385
509,1926.3999999999999,1903,7171,3.4574468085106385
510,1926.3999999999999,1907,7201,3.4574468085106385
511,1926.3999999999999,1910,7231,3.4574468085106385
512,1926.3999999999999,1914,7261,3.4574468085106385
513,1926.3999999999999,1918,7291,3.4574468085106385
514,1926.3999999999999,1921,7321,3.4574468085106385
515,1926.3999999999999,1925,7351,3.4574468085106385
516,1926.3999999999999,1928,7381,3.4574468085106385
517,1926.3999999999999,1932,7411,3.4574468085106385
518,1926.3999999999999,1936,7441,3.4574468085106385
519,1926.3999999999999,1939,7471,3.4574468085106385
520,1926.3999999999999,1943,7501,3.4574468085106385
521,1926.3999999999999,1947,7531,3.4574468085106385
522,1926.3999999999999,1950,7561,3.4574468085106385
523,1926.3999999999999,1954,7591,3.4574468085106385
524,1926.3999999999999,1957,7621,3.4574468085106385
525,1926.3999999999999,1961,7651,3.4574468085106385
526,1926.3999999999999,1964,7681,3.4574468085106385
527,1926.3999999999999,1968,7711,3.4574468085106385
528,1926.3999999999999,1971,7741,3.4574468085106385
529,1926.3999999999999,1976,7771,3.4574468085106385
530,1926.3999999999999,1979,7801,3.4574468085106385
531,1926.3999999999999,1983,7831,3.4574468085106385
532,1926.3999999999999,1986,7861,3.4574468085106385
533,1926.3999999999999,1990,7891,3.4574468085106385
534,1926.3999999999999,1994,7921,3.4574468085106385
535,1926.3999999999999,1997,7951,3.4574468085106385
536,1926.3999999999999,2001,7981,3.4574468085106385
537,1926.3999999999999,2004,8011,3.4574468085106385
538,1926.3999999999999,2008,8041,3.4574468085106385
539,1926.3999999999999,2012,8071,3.4574468085106385
540,1926.3999999999999,2015,8101,3.4574468085106385
541,1926.3999999999999,2019,8131,3.4574468085106385
542,1926.3999999999999,2023,8161,3.4574468085106385
543,1926.3999999999999,2026,8191,3.4574468085106385
544,1926.3999999999999,2030,8221,3.4574468085106385
545,1926.3999999999999,2033,8251,3.4574468085106385
546,1926.3999999999999,2038,8281,3.4574468085106385
547,1926.3999999999999,2042,8311,3.4574468085106385
548,1926.3999999999999,2046,8341,3.4574468085106385
549,1926.3999999999999,2050,8371,3.4574468085106385
550,1926.3999999999999,2054,8401,3.4574468085106385
551,1926.3999999999999,2058,8434,3.4574468085106385
552,1926.3999999999999,2062,8467,3.4574468085106385
553,1926.3999999999999,2065,8500,3.4574468085106385
554,1926.3999999999999,2069,8533,3.4574468085106385
555,1926.3999999999999,2073,8566,3.4574468085106385
556,1926.3999999999999,2077,8599,3.4574468085106385
557,1926.3999999999999,2080,8632,3.4574468085106385
558,1926.3999999999999,2084,8665,3.4574468085106385
559,1926.3999999999999,2088,8698,3.4574468085106385
560,1926.3999999999999,2091,8731,3.4574468085106385
561,1926.3999999999999,2095,8764,3.4574468085106385
562,1926.3999999999999,2098,8797,3.4574468085106385
563,1926.3999999999999,2102,8830,3.4574468085106385
564,1926.3999999999999,2106,8863,3.4574468085106385
565,1926.3999999999999,2109,8896,3.4574468085106385
566,1926.3999999999999,2114,8929,3.4574468085106385
567,1926.3999999999999,2118,8962,3.4574468085106385
568,1926.3999999999999,2122,8995,3.4574468085106385
569,1926.3999999999999,2126,9028,3.4574468085106385
570,1926.3999999999999,2129,9061,3.4574468085106385
571,1926.3999999999999,2133,9094,3.4574468085106385
572,1926.3999999999999,2137,9127,3.4574468085106385
573,1926.3999999999999,2141,9160,3.4574468085106385
574,1926.3999999999999,2145,9193,3.4574468085106385
575,1926.3999999999999,2149,9226,3.4574468085106385
576,1926.3999999999999,2152,9259,3.4574468085106385
577,1926.3999999999999,2156,9292,3.4574468085106385
578,1926.3999999999999,2159,9325,3.4574468085106385
579,1925.0609090909093,2163,9358,3.8926499032882016
580,1925.0609090909093,2167,9391,3.8926499032882016
581,1925.0609090909093,2171,9424,3.8926499032882016
582,1925.0609090909093,2174,9457,3.8926499032882016
583,1925.0609090909093,2178,9490,3.8926499032882016
584,1925.0609090909093,2181,9523,3.8926499032882016
585,1925.0609090909093,2185,9556,3.8926499032882016
586,1925.0609090909093,2189,9589,3.8926499032882016
587,1925.0609090909093,2192,9622,3.8926499032882016
588,1925.0609090909093,2196,9655,3.8926499032882016
589,1925.0609090909093,2200,9688,3.8926499032882016
590,1925.0609090909093,2204,9721,3.8926499032882016
591,1925.0609090909093,2208,9754,3.8926499032882016
592,1925.0609090909093,2212,9787,3.8926499032882016
593,1925.0609090909093,2215,9820,3.8926499032882016
594,1925.0609090909093,2221,9853,3.8926499032882016
595,1925.0609090909093,2225,9886,3.8926499032882016
596,1925.0609090909093,2228,9919,3.8926499032882016
597,1925.0609090909093,2232,9952,3.8926499032882016
598,1925.0609090909093,2236,9985,3.8926499032882016
599,1925.0609090909093,2239,10018,3.8926499032882016
600,1925.0609090909093,2243,10051,3.8926499032882016
601,1925.0609090909093,2247,10087,3.8926499032882016
602,1925.0609090909093,2250,10123,3.8926499032882016
603,1925.0609090909093,2254,10159,3.8926499032882016
604,1925.0609090909093,2257,10195,3.8926499032882016
605,1925.0609090909093,2261,10231,3.8926499032882016
606,1925.0609090909093,2265,10267,3.8926499032882016
607,1925.0609090909093,2269,10303,3.8926499032882016
608,1925.0609090909093,2272,10339,3.8926499032882016
609,1925.0609090909093,2276,10375,3.8926499032882016
610,1925.0609090909093,2279,10411,3.8926499032882016
611,1925.0609090909093,2283,10447,3.8926499032882016
612,1925.0609090909093,2287,10483,3.8926499032882016
613,1925.0609090909093,2290,10519,3.8926499032882016
614,1925.0609090909093,2294,10555,3.8926499032882016
615,1925.0609090909093,2297,10591,3.8926499032882016
616,1925.0609090909093,2301,10627,3.8926499032882016
617,1925.0609090909093,2305,10663,3.8926499032882016
618,1925.0609090909093,2308,10699,3.8926499032882016
619,1925.0609090909093,2313,10735,3.8926499032882016
620,1925.0609090909093,2317,10771,3.8926499032882016
621,1925.0609090909093,2320,10807,3.8926499032882016
622,1925.0609090909093,2324,10843,3.8926499032882016
