1,2107.22,3,4,4.078014184397164
2,2046.2,7,7,4.25531914893617
3,2046.2,11,10,4.25531914893617
4,2046.2,15,13,4.25531914893617
5,2046.2,18,16,4.25531914893617
6,2046.2,22,19,4.25531914893617
7,2046.2,26,22,4.25531914893617
8,2046.2,29,25,4.25531914893617
9,2046.2,33,28,4.25531914893617
10,2046.2,37,31,4.25531914893617
11,2046.2,40,34,4.25531914893617
12,2046.2,44,37,4.25531914893617
13,2046.2,48,40,4.25531914893617
14,2046.2,51,43,4.25531914893617
15,2046.2,55,46,4.25531914893617
16,2046.2,58,49,4.25531914893617
17,2046.2,62,52,4.25531914893617
18,2046.2,66,55,4.25531914893617
19,2046.2,69,58,4.25531914893617
20,2046.2,74,61,4.25531914893617
21,2046.2,78,64,4.25531914893617
22,2046.2,81,67,4.25531914893617
23,2046.2,85,70,4.25531914893617
24,2046.2,88,73,4.25531914893617
25,2046.2,92,76,4.25531914893617
26,2046.2,96,79,4.25531914893617
27,2046.2,99,82,4.25531914893617
28,2046.2,104,85,4.25531914893617
29,2046.2,108,88,4.25531914893617
30,2046.2,114,91,4.25531914893617
31,2046.2,117,94,4.25531914893617
32,2046.2,121,97,4.25531914893617
33,2046.2,124,100,4.25531914893617
34,2046.2,128,103,4.25531914893617
35,2046.2,131,106,4.25531914893617
36,2046.2,135,109,4.25531914893617
37,2046.2,139,112,4.25531914893617
38,2046.2,142,115,4.25531914893617
39,2030.48,147,118,5.141843971631205
40,2030.21,150,121,4.875886524822695
41,2030.21,154,124,4.875886524822695
42,2030.21,157,127,4.875886524822695
43,2030.21,161,130,4.875886524822695
44,2030.21,164,133,4.875886524822695
45,2030.21,168,136,4.875886524822695
46,2030.21,172,139,4.875886524822695
47,2030.21,175,142,4.875886524822695
48,2030.21,179,145,4.875886524822695
49,2030.21,182,148,4.875886524822695
50,2030.21,186,151,4.875886524822695
51,2030.21,190,154,4.875886524822695
52,2030.21,194,157,4.875886524822695
53,2030.21,198,160,4.875886524822695
54,2030.21,201,163,4.875886524822695
55,2030.21,206,166,4.875886524822695
56,2030.21,210,169,4.875886524822695
57,2030.21,214,172,4.875886524822695
58,2030.21,218,175,4.875886524822695
59,2030.21,222,178,4.875886524822695
60,2030.21,225,181,4.875886524822695
61,2030.21,229,184,4.875886524822695
62,2030.21,235,187,4.875886524822695
63,2030.21,239,190,4.875886524822695
64,2030.21,243,193,4.875886524822695
65,2030.21,247,196,4.875886524822695
66,2030.21,251,199,4.875886524822695
67,2030.21,254,202,4.875886524822695
68,2030.21,258,205,4.875886524822695
69,2030.21,262,208,4.875886524822695
70,2030.21,265,211,4.875886524822695
71,2030.21,268,214,4.875886524822695
72,2030.21,272,217,4.875886524822695
73,2030.21,276,220,4.875886524822695
74,2030.21,279,223,4.875886524822695
75,2030.21,283,226,4.875886524822695
76,2030.21,286,229,4.875886524822695
77,2030.21,290,232,4.875886524822695
78,2030.21,293,235,4.875886524822695
79,2030.21,297,238,4.875886524822695
80,2030.21,300,241,4.875886524822695
81,2030.21,303,244,4.875886524822695
82,2030.21,307,247,4.875886524822695
83,2030.21,311,250,4.875886524822695
84,2030.21,314,253,4.875886524822695
85,2030.21,317,256,4.875886524822695
86,2030.21,321,259,4.875886524822695
87,2030.21,325,262,4.875886524822695
88,2030.21,328,265,4.875886524822695
89,2030.21,331,268,4.875886524822695
90,2030.21,335,271,4.875886524822695
91,2030.21,338,274,4.875886524822695
92,2030.21,342,277,4.875886524822695
93,2030.21,345,280,4.875886524822695
94,2030.21,349,283,4.875886524822695
95,2030.21,352,286,4.875886524822695
96,2030.21,356,289,4.875886524822695
97,2030.21,360,292,4.875886524822695
98,2030.21,364,295,4.875886524822695
99,2030.21,367,298,4.875886524822695
100,2030.21,370,301,4.875886524822695
101,2030.21,374,307,4.875886524822695
102,2030.21,379,313,4.875886524822695
103,2030.21,382,319,4.875886524822695
104,2030.21,385,325,4.875886524822695
105,2030.21,389,331,4.875886524822695
106,2030.21,393,337,4.875886524822695
107,2030.21,396,343,4.875886524822695
108,2030.21,400,349,4.875886524822695
109,2030.21,403,355,4.875886524822695
110,2030.21,407,361,4.875886524822695
111,2030.21,410,367,4.875886524822695
112,2030.21,414,373,4.875886524822695
113,2030.21,418,379,4.875886524822695
114,2030.21,422,385,4.875886524822695
115,2030.21,426,391,4.875886524822695
116,2012.2849999999999,430,397,2.881205673758865
117,2012.2849999999999,434,403,2.881205673758865
118,2012.2849999999999,437,409,2.881205673758865
119,2012.2849999999999,441,415,2.881205673758865
120,2012.2849999999999,444,421,2.881205673758865
121,2012.2849999999999,448,427,2.881205673758865
122,2012.2849999999999,451,433,2.881205673758865
123,2012.2849999999999,455,439,2.881205673758865
124,2012.2849999999999,459,445,2.881205673758865
125,2012.2849999999999,462,451,2.881205673758865
126,2012.2849999999999,466,457,2.881205673758865
127,2012.2849999999999,469,463,2.881205673758865
