68,2029.97,247,205,3.546099290780142
69,2029.97,250,208,3.546099290780142
70,2029.97,254,211,3.546099290780142
71,2029.97,257,214,3.546099290780142
72,2029.97,261,217,3.546099290780142
73,2029.97,265,220,3.546099290780142
74,2029.97,268,223,3.546099290780142
75,2029.97,272,226,3.546099290780142
76,2029.97,275,229,3.546099290780142
77,2029.97,278,232,3.546099290780142
78,2029.97,282,235,3.546099290780142
79,2029.97,286,238,3.546099290780142
80,2029.97,289,241,3.546099290780142
81,2029.97,293,244,3.546099290780142
82,2029.97,296,247,3.546099290780142
83,2029.97,299,250,3.546099290780142
84,2029.97,303,253,3.546099290780142
85,2029.97,307,256,3.546099290780142
86,2029.97,310,259,3.546099290780142
87,2029.63,313,262,2.8368794326241136
88,2029.63,317,265,2.8368794326241136
89,2029.63,320,268,2.8368794326241136
90,2029.63,324,271,2.8368794326241136
91,2029.63,327,274,2.8368794326241136
92,2029.63,331,277,2.8368794326241136
93,2029.63,335,280,2.8368794326241136
94,2029.63,338,283,2.8368794326241136
95,2029.63,342,286,2.8368794326241136
96,2029.63,346,289,2.8368794326241136
97,2029.63,349,292,2.8368794326241136
98,2029.63,353,295,2.8368794326241136
99,2029.63,357,298,2.8368794326241136
100,2029.63,360,301,2.8368794326241136
101,2029.63,364,307,2.8368794326241136
102,2029.63,368,313,2.8368794326241136
103,2029.63,371,319,2.8368794326241136
104,2029.63,374,325,2.8368794326241136
105,2029.63,379,331,2.8368794326241136
106,2029.63,382,337,2.8368794326241136
107,2029.63,386,343,2.8368794326241136
108,2029.63,389,349,2.8368794326241136
109,2029.63,393,355,2.8368794326241136
110,2029.63,397,361,2.8368794326241136
111,2029.63,400,367,2.8368794326241136
112,2029.63,404,373,2.8368794326241136
113,2029.63,407,379,2.8368794326241136
114,2029.63,411,385,2.8368794326241136
115,2022.91,414,391,5.76241134751773
116,2022.91,418,397,5.76241134751773
117,2022.91,421,403,5.76241134751773
118,2022.91,424,409,5.76241134751773
119,2022.91,428,415,5.76241134751773
120,2022.91,431,421,5.76241134751773
121,2022.91,435,427,5.76241134751773
122,2022.91,438,433,5.76241134751773
123,2022.91,442,439,5.76241134751773
124,2022.91,445,445,5.76241134751773
125,2022.91,449,451,5.76241134751773
126,2022.055,452,457,3.0141843971631204
127,2022.055,456,463,3.0141843971631204
128,2022.055,459,469,3.0141843971631204
129,2022.055,463,475,3.0141843971631204
130,2022.055,466,481,3.0141843971631204
131,2022.055,469,487,3.0141843971631204
132,2022.055,473,493,3.0141843971631204
133,2022.055,476,499,3.0141843971631204
134,2022.055,480,505,3.0141843971631204
135,2022.055,483,511,3.0141843971631204
136,2022.055,487,517,3.0141843971631204
137,2022.055,491,523,3.0141843971631204
138,2022.055,494,529,3.0141843971631204
139,2022.055,498,535,3.0141843971631204
140,2022.055,501,541,3.0141843971631204
141,2022.055,505,547,3.0141843971631204
142,2022.055,508,553,3.0141843971631204
143,2022.055,512,559,3.0141843971631204
144,2022.055,515,565,3.0141843971631204
145,2022.055,518,571,3.0141843971631204
146,2022.055,522,577,3.0141843971631204
147,2022.055,525,583,3.0141843971631204
148,2022.055,529,589,3.0141843971631204
149,2018.7849999999999,532,595,2.083333333333333
150,2014.98,535,601,6.427304964539006
151,2014.98,539,610,6.427304964539006
152,2014.98,542,619,6.427304964539006
153,2014.98,546,628,6.427304964539006
154,2014.98,549,637,6.427304964539006
155,2014.98,553,646,6.427304964539006
156,2014.98,556,655,6.427304964539006
157,2014.98,560,664,6.427304964539006
158,2014.98,563,673,6.427304964539006
159,2014.98,566,682,6.427304964539006
160,2014.98,570,691,6.427304964539006
161,2014.98,573,700,6.427304964539006
162,2014.98,577,709,6.427304964539006
163,2014.98,580,718,6.427304964539006
164,2014.98,584,727,6.427304964539006
165,2014.98,587,736,6.427304964539006
166,2014.98,591,745,6.427304964539006
167,2014.98,595,754,6.427304964539006
168,2014.98,599,763,6.427304964539006
169,2014.98,602,772,6.427304964539006
170,2014.98,605,781,6.427304964539006
171,2014.98,609,790,6.427304964539006
172,1944.4566666666667,613,799,3.2505910165484635
173,1944.4566666666667,616,808,3.2505910165484635
174,1944.4566666666667,619,817,3.2505910165484635
175,1944.4566666666667,623,826,3.2505910165484635
176,1944.4566666666667,626,835,3.2505910165484635
177,1944.4566666666667,630,844,3.2505910165484635
178,1944.4566666666667,633,853,3.2505910165484635
179,1944.4566666666667,637,862,3.2505910165484635
180,1944.4566666666667,640,871,3.2505910165484635
181,1944.4566666666667,644,880,3.2505910165484635
182,1944.4566666666667,647,889,3.2505910165484635
183,1944.4566666666667,651,898,3.2505910165484635
184,1944.4566666666667,655,907,3.2505910165484635
185,1944.4566666666667,658,916,3.2505910165484635
186,1944.4566666666667,662,925,3.2505910165484635
187,1944.4566666666667,665,934,3.2505910165484635
188,1944.4566666666667,669,943,3.2505910165484635
189,1944.4566666666667,672,952,3.2505910165484635
190,1944.4566666666667,676,961,3.2505910165484635
191,1944.4566666666667,680,970,3.2505910165484635
192,1944.4566666666667,683,979,3.2505910165484635
193,1944.4566666666667,686,988,3.2505910165484635
194,1944.4566666666667,690,997,3.2505910165484635
195,1944.4566666666667,693,1006,3.2505910165484635
196,1944.4566666666667,697,1015,3.2505910165484635
197,1944.4566666666667,701,1024,3.2505910165484635
198,1944.4566666666667,704,1033,3.2505910165484635
199,1944.4566666666667,708,1042,3.2505910165484635
200,1944.4566666666667,711,1051,3.2505910165484635
201,1944.4566666666667,715,1063,3.2505910165484635
202,1944.4566666666667,718,1075,3.2505910165484635
203,1944.4566666666667,722,1087,3.2505910165484635
204,1944.4566666666667,725,1099,3.2505910165484635
205,1944.4566666666667,729,1111,3.2505910165484635
206,1944.4566666666667,732,1123,3.2505910165484635
207,1944.4566666666667,736,1135,3.2505910165484635
208,1944.4566666666667,739,1147,3.2505910165484635
209,1944.4566666666667,743,1159,3.2505910165484635
210,1944.4566666666667,747,1171,3.2505910165484635
211,1944.4566666666667,750,1183,3.2505910165484635
212,1944.4566666666667,754,1195,3.2505910165484635
213,1944.4566666666667,758,1207,3.2505910165484635
214,1944.4566666666667,761,1219,3.2505910165484635
215,1944.4566666666667,765,1231,3.2505910165484635
216,1944.4566666666667,768,1243,3.2505910165484635
217,1944.4566666666667,772,1255,3.2505910165484635
218,1944.4566666666667,775,1267,3.2505910165484635
219,1944.4566666666667,779,1279,3.2505910165484635
220,1944.4566666666667,782,1291,3.2505910165484635
221,1944.4566666666667,786,1303,3.2505910165484635
222,1944.4566666666667,790,1315,3.2505910165484635
223,1944.4566666666667,793,1327,3.2505910165484635
224,1944.4566666666667,797,1339,3.2505910165484635
225,1944.4566666666667,800,1351,3.2505910165484635
226,1944.4566666666667,805,1363,3.2505910165484635
227,1944.4566666666667,808,1375,3.2505910165484635
228,1944.4566666666667,812,1387,3.2505910165484635
229,1944.4566666666667,815,1399,3.2505910165484635
230,1944.4566666666667,819,1411,3.2505910165484635
231,1944.4566666666667,822,1423,3.2505910165484635
232,1944.4566666666667,826,1435,3.2505910165484635
233,1944.4566666666667,829,1447,3.2505910165484635
234,1944.4566666666667,834,1459,3.2505910165484635
235,1944.4566666666667,837,1471,3.2505910165484635
236,1944.4566666666667,841,1483,3.2505910165484635
237,1944.4566666666667,844,1495,3.2505910165484635
238,1944.4566666666667,848,1507,3.2505910165484635
239,1944.4566666666667,851,1519,3.2505910165484635
240,1944.4566666666667,855,1531,3.2505910165484635
241,1944.4566666666667,859,1543,3.2505910165484635
242,1944.4566666666667,862,1555,3.2505910165484635
243,1944.4566666666667,865,1567,3.2505910165484635
244,1944.4566666666667,869,1579,3.2505910165484635
245,1944.4566666666667,875,1591,3.2505910165484635
246,1944.4566666666667,879,1603,3.2505910165484635
247,1944.4566666666667,882,1615,3.2505910165484635
248,1944.4566666666667,886,1627,3.2505910165484635
249,1944.4566666666667,890,1639,3.2505910165484635
250,1944.4566666666667,894,1651,3.2505910165484635
251,1944.4566666666667,898,1666,3.2505910165484635
252,1944.4566666666667,903,1681,3.2505910165484635
253,1944.4566666666667,907,1696,3.2505910165484635
254,1944.4566666666667,913,1711,3.2505910165484635
255,1944.4566666666667,916,1726,3.2505910165484635
256,1944.4566666666667,921,1741,3.2505910165484635
257,1944.4566666666667,925,1756,3.2505910165484635
258,1944.4566666666667,929,1771,3.2505910165484635
259,1944.4566666666667,933,1786,3.2505910165484635
260,1944.4566666666667,937,1801,3.2505910165484635
261,1944.4566666666667,941,1816,3.2505910165484635
262,1944.4566666666667,945,1831,3.2505910165484635
263,1944.4566666666667,950,1846,3.2505910165484635
264,1944.4566666666667,953,1861,3.2505910165484635
265,1944.4566666666667,957,1876,3.2505910165484635
266,1944.4566666666667,961,1891,3.2505910165484635
267,1944.4566666666667,965,1906,3.2505910165484635
268,1944.4566666666667,969,1921,3.2505910165484635
269,1944.4566666666667,973,1936,3.2505910165484635
270,1944.4566666666667,977,1951,3.2505910165484635
271,1944.4566666666667,981,1966,3.2505910165484635
272,1944.4566666666667,985,1981,3.2505910165484635
273,1944.4566666666667,989,1996,3.2505910165484635
274,1944.4566666666667,993,2011,3.2505910165484635
275,1944.4566666666667,997,2026,3.2505910165484635
276,1944.4566666666667,1001,2041,3.2505910165484635
277,1944.4566666666667,1005,2056,3.2505910165484635
278,1944.4566666666667,1008,2071,3.2505910165484635
279,1944.4566666666667,1012,2086,3.2505910165484635
280,1944.4566666666667,1016,2101,3.2505910165484635
281,1944.4566666666667,1021,2116,3.2505910165484635
282,1944.4566666666667,1025,2131,3.2505910165484635
283,1944.4566666666667,1028,2146,3.2505910165484635
284,1944.4566666666667,1032,2161,3.2505910165484635
285,1944.4566666666667,1036,2176,3.2505910165484635
286,1944.4566666666667,1039,2191,3.2505910165484635
287,1944.4566666666667,1043,2206,3.2505910165484635
288,1944.4566666666667,1047,2221,3.2505910165484635
289,1944.4566666666667,1051,2236,3.2505910165484635
290,1944.4566666666667,1054,2251,3.2505910165484635
291,1944.4566666666667,1058,2266,3.2505910165484635
292,1944.4566666666667,1062,2281,3.2505910165484635
293,1944.4566666666667,1066,2296,3.2505910165484635
294,1944.4566666666667,1070,2311,3.2505910165484635
295,1944.4566666666667,1073,2326,3.2505910165484635
296,1944.4566666666667,1077,2341,3.2505910165484635
297,1944.4566666666667,1081,2356,3.2505910165484635
298,1944.4566666666667,1084,2371,3.2505910165484635
299,1944.4566666666667,1088,2386,3.2505910165484635
300,1944.4566666666667,1092,2401,3.2505910165484635
301,1944.4566666666667,1096,2419,3.2505910165484635
302,1944.4566666666667,1100,2437,3.2505910165484635
303,1944.4566666666667,1103,2455,3.2505910165484635
304,1944.4566666666667,1107,2473,3.2505910165484635
305,1944.4566666666667,1111,2491,3.2505910165484635
306,1944.4566666666667,1115,2509,3.2505910165484635
307,1944.4566666666667,1120,2527,3.2505910165484635
308,1944.4566666666667,1124,2545,3.2505910165484635
309,1944.4566666666667,1128,2563,3.2505910165484635
310,1944.4566666666667,1131,2581,3.2505910165484635
311,1944.4566666666667,1135,2599,3.2505910165484635
312,1944.4566666666667,1139,2617,3.2505910165484635
313,1944.4566666666667,1143,2635,3.2505910165484635
314,1944.4566666666667,1146,2653,3.2505910165484635
315,1944.4566666666667,1150,2671,3.2505910165484635
316,1944.4566666666667,1154,2689,3.2505910165484635
317,1944.4566666666667,1158,2707,3.2505910165484635
318,1944.4566666666667,1162,2725,3.2505910165484635
319,1944.4566666666667,1166,2743,3.2505910165484635
320,1944.4566666666667,1169,2761,3.2505910165484635
321,1944.4566666666667,1174,2779,3.2505910165484635
322,1944.4566666666667,1178,2797,3.2505910165484635
323,1944.4566666666667,1181,2815,3.2505910165484635
324,1944.4566666666667,1185,2833,3.2505910165484635
325,1944.4566666666667,1189,2851,3.2505910165484635
326,1944.4566666666667,1193,2869,3.2505910165484635
327,1944.4566666666667,1197,2887,3.2505910165484635
328,1944.4566666666667,1200,2905,3.2505910165484635
329,1944.4566666666667,1204,2923,3.2505910165484635
330,1944.4566666666667,1208,2941,3.2505910165484635
331,1944.4566666666667,1212,2959,3.2505910165484635
332,1944.4566666666667,1217,2977,3.2505910165484635
333,1944.4566666666667,1221,2995,3.2505910165484635
334,1944.4566666666667,1224,3013,3.2505910165484635
335,1944.4566666666667,1228,3031,3.2505910165484635
336,1944.4566666666667,1232,3049,3.2505910165484635
337,1944.4566666666667,1236,3067,3.2505910165484635
338,1944.4566666666667,1239,3085,3.2505910165484635
339,1944.4566666666667,1243,3103,3.2505910165484635
340,1944.4566666666667,1246,3121,3.2505910165484635
341,1944.4566666666667,1250,3139,3.2505910165484635
342,1944.4566666666667,1253,3157,3.2505910165484635
343,1944.4566666666667,1257,3175,3.2505910165484635
344,1944.4566666666667,1260,3193,3.2505910165484635
345,1944.4566666666667,1264,3211,3.2505910165484635
346,1944.4566666666667,1268,3229,3.2505910165484635
347,1944.4566666666667,1271,3247,3.2505910165484635
348,1944.4566666666667,1275,3265,3.2505910165484635
349,1944.4566666666667,1278,3283,3.2505910165484635
350,1944.4566666666667,1282,3301,3.2505910165484635
351,1944.4566666666667,1285,3322,3.2505910165484635
352,1944.4566666666667,1289,3343,3.2505910165484635
353,1944.4566666666667,1293,3364,3.2505910165484635
354,1944.4566666666667,1296,3385,3.2505910165484635
355,1944.4566666666667,1300,3406,3.2505910165484635
356,1944.4566666666667,1303,3427,3.2505910165484635
357,1944.4566666666667,1308,3448,3.2505910165484635
358,1944.4566666666667,1311,3469,3.2505910165484635
359,1944.4566666666667,1315,3490,3.2505910165484635
360,1944.4566666666667,1319,3511,3.2505910165484635
361,1944.4566666666667,1322,3532,3.2505910165484635
362,1944.4566666666667,1326,3553,3.2505910165484635
363,1944.4566666666667,1329,3574,3.2505910165484635
364,1944.4566666666667,1334,3595,3.2505910165484635
365,1944.4566666666667,1337,3616,3.2505910165484635
366,1944.4566666666667,1341,3637,3.2505910165484635
367,1944.4566666666667,1344,3658,3.2505910165484635
368,1944.4566666666667,1348,3679,3.2505910165484635
369,1944.4566666666667,1352,3700,3.2505910165484635
370,1944.4566666666667,1356,3721,3.2505910165484635
371,1944.4566666666667,1359,3742,3.2505910165484635
372,1944.4566666666667,1363,3763,3.2505910165484635
373,1944.4566666666667,1367,3784,3.2505910165484635
374,1944.4566666666667,1370,3805,3.2505910165484635
375,1944.4566666666667,1374,3826,3.2505910165484635
376,1944.4566666666667,1377,3847,3.2505910165484635
377,1944.4566666666667,1381,3868,3.2505910165484635
378,1944.4566666666667,1384,3889,3.2505910165484635
379,1944.4566666666667,1388,3910,3.2505910165484635
380,1944.4566666666667,1392,3931,3.2505910165484635
381,1944.4566666666667,1397,3952,3.2505910165484635
382,1944.4566666666667,1401,3973,3.2505910165484635
383,1944.4566666666667,1405,3994,3.2505910165484635
384,1944.4566666666667,1408,4015,3.2505910165484635
385,1944.4566666666667,1412,4036,3.2505910165484635
386,1944.4566666666667,1416,4057,3.2505910165484635
387,1944.4566666666667,1419,4078,3.2505910165484635
388,1944.4566666666667,1423,4099,3.2505910165484635
389,1944.4566666666667,1426,4120,3.2505910165484635
390,1944.4566666666667,1430,4141,3.2505910165484635
391,1944.4566666666667,1433,4162,3.2505910165484635
392,1944.4566666666667,1437,4183,3.2505910165484635
393,1944.4566666666667,1441,4204,3.2505910165484635
394,1944.4566666666667,1444,4225,3.2505910165484635
395,1944.4566666666667,1448,4246,3.2505910165484635
396,1944.4566666666667,1451,4267,3.2505910165484635
397,1944.4566666666667,1455,4288,3.2505910165484635
398,1944.4566666666667,1458,4309,3.2505910165484635
399,1944.4566666666667,1462,4330,3.2505910165484635
400,1944.4566666666667,1465,4351,3.2505910165484635
401,1944.4566666666667,1469,4375,3.2505910165484635
402,1944.4566666666667,1472,4399,3.2505910165484635
403,1944.4566666666667,1476,4423,3.2505910165484635
404,1944.4566666666667,1481,4447,3.2505910165484635
405,1944.4566666666667,1486,4471,3.2505910165484635
406,1944.4566666666667,1490,4495,3.2505910165484635
407,1937.86125,1494,4519,4.233156028368795
408,1937.86125,1498,4543,4.233156028368795
409,1937.86125,1501,4567,4.233156028368795
410,1937.86125,1505,4591,4.233156028368795
411,1937.86125,1509,4615,4.233156028368795
412,1937.86125,1512,4639,4.233156028368795
413,1937.86125,1515,4663,4.233156028368795
414,1937.86125,1519,4687,4.233156028368795
415,1937.86125,1523,4711,4.233156028368795
416,1937.86125,1526,4735,4.233156028368795
417,1937.86125,1530,4759,4.233156028368795
418,1937.86125,1533,4783,4.233156028368795
419,1937.86125,1537,4807,4.233156028368795
420,1937.86125,1541,4831,4.233156028368795
421,1937.86125,1544,4855,4.233156028368795
422,1937.86125,1548,4879,4.233156028368795
423,1937.86125,1552,4903,4.233156028368795
424,1937.86125,1555,4927,4.233156028368795
425,1937.86125,1559,4951,4.233156028368795
426,1937.86125,1562,4975,4.233156028368795
427,1937.86125,1566,4999,4.233156028368795
428,1937.86125,1570,5023,4.233156028368795
429,1937.86125,1573,5047,4.233156028368795
430,1937.86125,1577,5071,4.233156028368795
431,1937.86125,1580,5095,4.233156028368795
432,1937.86125,1584,5119,4.233156028368795
433,1937.86125,1588,5143,4.233156028368795
434,1937.86125,1592,5167,4.233156028368795
435,1937.86125,1596,5191,4.233156028368795
436,1937.86125,1599,5215,4.233156028368795
437,1937.86125,1603,5239,4.233156028368795
438,1937.86125,1607,5263,4.233156028368795
439,1937.86125,1610,5287,4.233156028368795
440,1937.86125,1614,5311,4.233156028368795
441,1937.86125,1618,5335,4.233156028368795
442,1937.86125,1621,5359,4.233156028368795
443,1937.86125,1625,5383,4.233156028368795
444,1937.86125,1628,5407,4.233156028368795
445,1937.86125,1632,5431,4.233156028368795
446,1937.86125,1635,5455,4.233156028368795
447,1937.86125,1639,5479,4.233156028368795
448,1937.86125,1642,5503,4.233156028368795
449,1937.86125,1646,5527,4.233156028368795
450,1937.86125,1649,5551,4.233156028368795
451,1937.86125,1654,5578,4.233156028368795
452,1937.86125,1657,5605,4.233156028368795
453,1937.86125,1661,5632,4.233156028368795
454,1937.86125,1665,5659,4.233156028368795
455,1937.86125,1669,5686,4.233156028368795
456,1937.86125,1672,5713,4.233156028368795
457,1937.86125,1676,5740,4.233156028368795
458,1937.86125,1680,5767,4.233156028368795
459,1937.86125,1684,5794,4.233156028368795
460,1937.86125,1689,5821,4.233156028368795
461,1937.86125,1692,5848,4.233156028368795
462,1937.86125,1696,5875,4.233156028368795
463,1937.86125,1700,5902,4.233156028368795
464,1937.86125,1703,5929,4.233156028368795
465,1937.86125,1708,5956,4.233156028368795
466,1937.86125,1711,5983,4.233156028368795
467,1937.86125,1715,6010,4.233156028368795
468,1937.86125,1719,6037,4.233156028368795
469,1937.86125,1722,6064,4.233156028368795
470,1937.86125,1726,6091,4.233156028368795
471,1937.86125,1730,6118,4.233156028368795
472,1937.86125,1735,6145,4.233156028368795
473,1937.86125,1739,6172,4.233156028368795
474,1937.86125,1743,6199,4.233156028368795
475,1937.86125,1747,6226,4.233156028368795
476,1937.86125,1751,6253,4.233156028368795
477,1937.86125,1755,6280,4.233156028368795
478,1937.86125,1758,6307,4.233156028368795
479,1937.86125,1762,6334,4.233156028368795
480,1937.86125,1766,6361,4.233156028368795
481,1937.86125,1770,6388,4.233156028368795
482,1937.86125,1773,6415,4.233156028368795
483,1937.86125,1777,6442,4.233156028368795
484,1937.86125,1781,6469,4.233156028368795
485,1937.86125,1785,6496,4.233156028368795
486,1937.86125,1789,6523,4.233156028368795
487,1937.86125,1793,6550,4.233156028368795
488,1937.86125,1797,6577,4.233156028368795
489,1937.86125,1801,6604,4.233156028368795
490,1937.86125,1805,6631,4.233156028368795
491,1937.86125,1809,6658,4.233156028368795
492,1937.86125,1812,6685,4.233156028368795
493,1937.86125,1817,6712,4.233156028368795
494,1937.86125,1821,6739,4.233156028368795
495,1937.86125,1824,6766,4.233156028368795
496,1937.86125,1828,6793,4.233156028368795
497,1937.86125,1832,6820,4.233156028368795
498,1937.86125,1836,6847,4.233156028368795
499,1937.86125,1840,6874,4.233156028368795
500,1937.86125,1843,6901,4.233156028368795
501,1937.86125,1847,6931,4.233156028368795
502,1937.86125,1851,6961,4.233156028368795
503,1937.86125,1855,6991,4.233156028368795
504,1937.86125,1858,7021,4.233156028368795
505,1937.86125,1862,7051,4.233156028368795
506,1937.86125,1866,7081,4.233156028368795
507,1937.86125,1869,7111,4.233156028368795
508,1937.86125,1873,7141,4.233156028368795
509,1937.86125,1877,7171,4.233156028368795
510,1937.86125,1880,7201,4.233156028368795
511,1937.86125,1884,7231,4.233156028368795
512,1937.86125,1888,7261,4.233156028368795
513,1937.86125,1891,7291,4.233156028368795
514,1937.86125,1895,7321,4.233156028368795
515,1937.86125,1898,7351,4.233156028368795
516,1937.86125,1902,7381,4.233156028368795
517,1937.86125,1906,7411,4.233156028368795
518,1937.86125,1910,7441,4.233156028368795
519,1937.86125,1914,7471,4.233156028368795
520,1937.86125,1917,7501,4.233156028368795
521,1937.86125,1921,7531,4.233156028368795
522,1937.86125,1924,7561,4.233156028368795
523,1937.86125,1928,7591,4.233156028368795
524,1937.86125,1933,7621,4.233156028368795
525,1937.86125,1936,7651,4.233156028368795
526,1937.86125,1940,7681,4.233156028368795
527,1937.86125,1944,7711,4.233156028368795
528,1937.86125,1948,7741,4.233156028368795
529,1937.86125,1951,7771,4.233156028368795
530,1937.86125,1955,7801,4.233156028368795
531,1937.86125,1959,7831,4.233156028368795
532,1937.86125,1963,7861,4.233156028368795
533,1937.86125,1966,7891,4.233156028368795
534,1937.86125,1970,7921,4.233156028368795
535,1937.86125,1973,7951,4.233156028368795
536,1937.86125,1977,7981,4.233156028368795
537,1937.86125,1981,8011,4.233156028368795
538,1937.86125,1985,8041,4.233156028368795
539,1937.86125,1988,8071,4.233156028368795
540,1937.86125,1992,8101,4.233156028368795
541,1937.86125,1995,8131,4.233156028368795
542,1937.86125,1999,8161,4.233156028368795
543,1937.86125,2002,8191,4.233156028368795
544,1937.86125,2007,8221,4.233156028368795
545,1937.86125,2010,8251,4.233156028368795
546,1937.86125,2014,8281,4.233156028368795
547,1937.86125,2018,8311,4.233156028368795
548,1937.86125,2023,8341,4.233156028368795
549,1937.86125,2028,8371,4.233156028368795
550,1937.86125,2032,8401,4.233156028368795
551,1937.86125,2036,8434,4.233156028368795
552,1937.86125,2040,8467,4.233156028368795
553,1937.86125,2044,8500,4.233156028368795
554,1937.86125,2048,8533,4.233156028368795
555,1937.86125,2055,8566,4.233156028368795
556,1937.86125,2058,8599,4.233156028368795
557,1937.86125,2062,8632,4.233156028368795
558,1937.86125,2066,8665,4.233156028368795
559,1937.86125,2071,8698,4.233156028368795
560,1937.86125,2074,8731,4.233156028368795
561,1937.86125,2078,8764,4.233156028368795
562,1937.86125,2082,8797,4.233156028368795
563,1937.86125,2086,8830,4.233156028368795
564,1937.86125,2090,8863,4.233156028368795
565,1937.86125,2094,8896,4.233156028368795
566,1937.86125,2098,8929,4.233156028368795
567,1937.86125,2101,8962,4.233156028368795
568,1937.86125,2105,8995,4.233156028368795
569,1937.86125,2109,9028,4.233156028368795
570,1937.86125,2113,9061,4.233156028368795
571,1937.86125,2117,9094,4.233156028368795
572,1937.86125,2122,9127,4.233156028368795
573,1937.86125,2127,9160,4.233156028368795
574,1937.86125,2131,9193,4.233156028368795
575,1937.86125,2135,9226,4.233156028368795
576,1937.86125,2139,9259,4.233156028368795
577,1937.86125,2143,9292,4.233156028368795
578,1937.86125,2147,9325,4.233156028368795
579,1937.86125,2151,9358,4.233156028368795
580,1937.86125,2155,9391,4.233156028368795
581,1937.86125,2159,9424,4.233156028368795
582,1937.86125,2163,9457,4.233156028368795
583,1937.86125,2167,9490,4.233156028368795
584,1937.86125,2171,9523,4.233156028368795
585,1937.86125,2175,9556,4.233156028368795
586,1936.3263636363636,2179,9589,4.698581560283688
587,1936.3263636363636,2183,9622,4.698581560283688
588,1936.3263636363636,2186,9655,4.698581560283688
589,1936.3263636363636,2190,9688,4.698581560283688
590,1936.3263636363636,2194,9721,4.698581560283688
591,1936.3263636363636,2197,9754,4.698581560283688
592,1936.3263636363636,2201,9787,4.698581560283688
593,1936.3263636363636,2205,9820,4.698581560283688
594,1936.3263636363636,2209,9853,4.698581560283688
595,1936.3263636363636,2212,9886,4.698581560283688
596,1936.3263636363636,2216,9919,4.698581560283688
597,1936.3263636363636,2220,9952,4.698581560283688
598,1936.3263636363636,2223,9985,4.698581560283688
599,1936.3263636363636,2227,10018,4.698581560283688
600,1936.3263636363636,2231,10051,4.698581560283688
