1,2111.96,10,12,3.6347517730496453
2,2020.15,20,23,3.1914893617021276
3,2020.15,31,34,3.1914893617021276
4,2020.15,42,45,3.1914893617021276
5,1999.22,53,56,3.723404255319149
6,1999.22,66,67,3.723404255319149
7,1999.22,78,78,3.723404255319149
8,1999.22,89,89,3.723404255319149
9,1999.22,100,100,3.723404255319149
10,1999.22,112,111,3.723404255319149
11,1999.22,124,122,3.723404255319149
12,1999.22,136,133,3.723404255319149
13,1999.22,149,144,3.723404255319149
14,1999.22,163,155,3.723404255319149
15,1999.22,175,166,3.723404255319149
16,1999.22,187,177,3.723404255319149
17,1999.22,199,188,3.723404255319149
18,1999.22,211,199,3.723404255319149
19,1999.22,224,210,3.723404255319149
20,1999.22,238,221,3.723404255319149
21,1999.22,250,232,3.723404255319149
22,1999.22,262,243,3.723404255319149
23,1999.22,274,254,3.723404255319149
24,1999.22,286,265,3.723404255319149
25,1999.22,298,276,3.723404255319149
26,1999.22,310,287,3.723404255319149
27,1999.22,322,298,3.723404255319149
28,1999.22,334,309,3.723404255319149
29,1999.22,346,320,3.723404255319149
30,1999.22,358,331,3.723404255319149
31,1970.73,370,342,4.078014184397164
32,1970.73,381,353,4.078014184397164
33,1970.73,394,364,4.078014184397164
34,1970.73,407,375,4.078014184397164
35,1970.73,419,386,4.078014184397164
36,1970.73,431,397,4.078014184397164
37,1970.73,444,408,4.078014184397164
38,1970.73,456,419,4.078014184397164
39,1970.73,469,430,4.078014184397164
40,1970.73,481,441,4.078014184397164
41,1970.73,497,452,4.078014184397164
42,1970.73,509,463,4.078014184397164
43,1970.73,521,474,4.078014184397164
44,1970.73,534,485,4.078014184397164
45,1970.73,546,496,4.078014184397164
46,1970.73,558,507,4.078014184397164
47,1970.73,570,518,4.078014184397164
48,1970.73,583,529,4.078014184397164
49,1970.73,595,540,4.078014184397164
50,1970.73,607,551,4.078014184397164
51,1970.73,620,562,4.078014184397164
52,1970.73,632,573,4.078014184397164
53,1970.73,644,584,4.078014184397164
54,1970.73,656,595,4.078014184397164
55,1970.73,668,606,4.078014184397164
56,1970.73,681,617,4.078014184397164
57,1970.73,693,628,4.078014184397164
58,1970.73,704,639,4.078014184397164
59,1970.73,716,650,4.078014184397164
60,1970.73,729,661,4.078014184397164
61,1970.73,741,672,4.078014184397164
62,1970.73,754,683,4.078014184397164
63,1970.73,767,694,4.078014184397164
64,1970.73,780,705,4.078014184397164
65,1970.73,792,716,4.078014184397164
66,1970.73,804,727,4.078014184397164
67,1970.73,816,738,4.078014184397164
68,1970.73,828,749,4.078014184397164
69,1970.73,840,760,4.078014184397164
70,1970.73,852,771,4.078014184397164
71,1970.73,865,782,4.078014184397164
72,1970.73,877,793,4.078014184397164
73,1970.73,889,804,4.078014184397164
74,1970.73,901,815,4.078014184397164
75,1970.73,915,826,4.078014184397164
76,1970.73,927,837,4.078014184397164
77,1970.73,940,848,4.078014184397164
78,1970.73,954,859,4.078014184397164
79,1970.73,966,870,4.078014184397164
80,1970.73,979,881,4.078014184397164
81,1970.73,992,892,4.078014184397164
82,1970.73,1004,903,4.078014184397164
83,1970.73,1017,914,4.078014184397164
84,1970.73,1030,925,4.078014184397164
85,1970.73,1045,936,4.078014184397164
86,1970.73,1057,947,4.078014184397164
87,1970.73,1070,958,4.078014184397164
88,1970.73,1084,969,4.078014184397164
