1,2060.98,5,6,3.900709219858156
2,2010.68,10,11,4.698581560283688
3,2010.68,16,16,4.698581560283688
4,2010.68,22,21,4.698581560283688
5,2010.68,27,26,4.698581560283688
6,2010.68,33,31,4.698581560283688
7,2010.68,38,36,4.698581560283688
8,2010.68,44,41,4.698581560283688
9,2010.68,50,46,4.698581560283688
10,2010.68,56,51,4.698581560283688
11,2010.68,61,56,4.698581560283688
12,2010.68,67,61,4.698581560283688
13,2010.68,72,66,4.698581560283688
14,2010.68,78,71,4.698581560283688
15,2010.68,84,76,4.698581560283688
16,2010.68,89,81,4.698581560283688
17,2010.68,95,86,4.698581560283688
18,2010.68,100,91,4.698581560283688
19,2010.68,106,96,4.698581560283688
20,2010.68,111,101,4.698581560283688
21,2010.68,116,106,4.698581560283688
22,2010.68,122,111,4.698581560283688
23,2010.68,127,116,4.698581560283688
24,2010.68,134,121,4.698581560283688
25,2010.68,140,126,4.698581560283688
26,2010.68,146,131,4.698581560283688
27,2010.68,151,136,4.698581560283688
28,2010.68,157,141,4.698581560283688
29,2010.68,162,146,4.698581560283688
30,2010.68,168,151,4.698581560283688
31,2010.68,173,156,4.698581560283688
32,2010.68,179,161,4.698581560283688
33,2010.68,184,166,4.698581560283688
34,2010.68,190,171,4.698581560283688
35,2010.68,195,176,4.698581560283688
36,2010.68,201,181,4.698581560283688
37,2010.68,206,186,4.698581560283688
38,2010.68,212,191,4.698581560283688
39,2010.68,218,196,4.698581560283688
40,2010.68,224,201,4.698581560283688
41,2010.68,230,206,4.698581560283688
42,2010.68,236,211,4.698581560283688
43,2010.68,242,216,4.698581560283688
44,2010.68,247,221,4.698581560283688
45,2010.68,253,226,4.698581560283688
46,2010.68,259,231,4.698581560283688
47,2010.68,264,236,4.698581560283688
48,2010.68,270,241,4.698581560283688
49,2010.68,275,246,4.698581560283688
50,2010.68,281,251,4.698581560283688
51,2010.68,286,256,4.698581560283688
52,2010.68,292,261,4.698581560283688
53,2010.68,297,266,4.698581560283688
54,2010.68,303,271,4.698581560283688
55,2010.68,308,276,4.698581560283688
56,2010.68,314,281,4.698581560283688
57,2010.68,319,286,4.698581560283688
58,2010.68,324,291,4.698581560283688
59,2010.68,329,296,4.698581560283688
60,2010.68,337,301,4.698581560283688
61,2010.68,342,306,4.698581560283688
62,2010.68,348,311,4.698581560283688
63,2010.68,353,316,4.698581560283688
64,2005.22,359,321,4.964539007092199
65,2005.22,364,326,4.964539007092199
66,2005.22,369,331,4.964539007092199
67,2005.22,375,336,4.964539007092199
68,2005.22,380,341,4.964539007092199
69,2005.22,386,346,4.964539007092199
70,2005.22,391,351,4.964539007092199
71,2005.22,397,356,4.964539007092199
72,2005.22,402,361,4.964539007092199
73,2005.22,407,366,4.964539007092199
74,2005.22,413,371,4.964539007092199
75,2005.22,418,376,4.964539007092199
76,2005.22,424,381,4.964539007092199
77,2005.22,431,386,4.964539007092199
78,2005.22,436,391,4.964539007092199
79,2005.22,441,396,4.964539007092199
80,2005.22,447,401,4.964539007092199
81,2005.22,452,406,4.964539007092199
82,2005.22,458,411,4.964539007092199
83,2005.22,466,416,4.964539007092199
84,2005.22,472,421,4.964539007092199
85,2005.22,478,426,4.964539007092199
86,2005.22,483,431,4.964539007092199
87,2005.22,489,436,4.964539007092199
88,2005.22,494,441,4.964539007092199
89,2005.22,499,446,4.964539007092199
90,2005.22,505,451,4.964539007092199
91,2005.22,510,456,4.964539007092199
92,2005.22,516,461,4.964539007092199
93,2005.22,521,466,4.964539007092199
94,2005.22,528,471,4.964539007092199
95,2005.22,533,476,4.964539007092199
96,2005.22,538,481,4.964539007092199
97,2005.22,544,486,4.964539007092199
98,2005.22,549,491,4.964539007092199
99,2005.22,555,496,4.964539007092199
100,2005.22,560,501,4.964539007092199
101,2005.22,566,511,4.964539007092199
102,2005.22,571,521,4.964539007092199
103,2005.22,577,531,4.964539007092199
104,2005.22,582,541,4.964539007092199
105,2005.22,588,551,4.964539007092199
106,2005.22,593,561,4.964539007092199
107,2005.22,599,571,4.964539007092199
108,2005.22,604,581,4.964539007092199
109,2005.22,610,591,4.964539007092199
110,2005.22,616,601,4.964539007092199
111,2005.22,622,611,4.964539007092199
112,2005.22,627,621,4.964539007092199
113,2005.22,633,631,4.964539007092199
114,2005.22,638,641,4.964539007092199
115,2005.22,644,651,4.964539007092199
116,2005.22,649,661,4.964539007092199
117,2005.22,655,671,4.964539007092199
118,2005.22,660,681,4.964539007092199
119,2005.22,666,691,4.964539007092199
120,2005.22,671,701,4.964539007092199
121,2005.22,676,711,4.964539007092199
122,2005.22,682,721,4.964539007092199
123,1993.905,688,731,4.388297872340425
124,1993.905,693,741,4.388297872340425
125,1993.905,700,751,4.388297872340425
126,1993.905,705,761,4.388297872340425
127,1993.905,711,771,4.388297872340425
128,1993.905,717,781,4.388297872340425
129,1993.905,723,791,4.388297872340425
130,1993.905,729,801,4.388297872340425
131,1948.66,734,811,6.161347517730496
132,1948.66,740,821,6.161347517730496
133,1948.66,746,831,6.161347517730496
134,1948.66,752,841,6.161347517730496
135,1948.66,757,851,6.161347517730496
136,1948.66,763,861,6.161347517730496
137,1948.66,770,871,6.161347517730496
138,1948.66,776,881,6.161347517730496
139,1948.66,782,891,6.161347517730496
140,1948.66,789,901,6.161347517730496
141,1948.66,795,911,6.161347517730496
142,1948.66,801,921,6.161347517730496
143,1948.66,807,931,6.161347517730496
144,1948.66,813,941,6.161347517730496
145,1948.66,819,951,6.161347517730496
146,1948.66,825,961,6.161347517730496
147,1948.66,831,971,6.161347517730496
148,1948.66,837,981,6.161347517730496
149,1948.66,843,991,6.161347517730496
150,1948.66,849,1001,6.161347517730496
151,1948.66,855,1016,6.161347517730496
152,1948.66,861,1031,6.161347517730496
153,1948.66,867,1046,6.161347517730496
154,1948.66,873,1061,6.161347517730496
155,1948.66,881,1076,6.161347517730496
156,1948.66,887,1091,6.161347517730496
157,1948.66,893,1106,6.161347517730496
158,1948.66,899,1121,6.161347517730496
159,1948.66,905,1136,6.161347517730496
160,1948.66,912,1151,6.161347517730496
161,1948.66,918,1166,6.161347517730496
162,1948.66,924,1181,6.161347517730496
163,1948.66,931,1196,6.161347517730496
164,1948.66,937,1211,6.161347517730496
165,1948.66,943,1226,6.161347517730496
166,1948.66,949,1241,6.161347517730496
167,1948.66,956,1256,6.161347517730496
168,1948.66,963,1271,6.161347517730496
169,1948.66,969,1286,6.161347517730496
170,1948.66,977,1301,6.161347517730496
171,1948.66,983,1316,6.161347517730496
172,1948.66,989,1331,6.161347517730496
173,1948.66,995,1346,6.161347517730496
174,1948.66,1002,1361,6.161347517730496
175,1948.66,1009,1376,6.161347517730496
176,1948.66,1015,1391,6.161347517730496
177,1948.66,1021,1406,6.161347517730496
178,1948.66,1027,1421,6.161347517730496
179,1948.66,1033,1436,6.161347517730496
180,1948.66,1039,1451,6.161347517730496
181,1948.66,1045,1466,6.161347517730496
182,1948.66,1051,1481,6.161347517730496
183,1948.66,1058,1496,6.161347517730496
184,1948.66,1065,1511,6.161347517730496
185,1948.66,1073,1526,6.161347517730496
186,1948.66,1079,1541,6.161347517730496
187,1948.66,1086,1556,6.161347517730496
188,1948.66,1094,1571,6.161347517730496
189,1948.66,1100,1586,6.161347517730496
190,1948.66,1106,1601,6.161347517730496
191,1948.66,1112,1616,6.161347517730496
192,1948.66,1118,1631,6.161347517730496
193,1948.66,1124,1646,6.161347517730496
194,1948.66,1131,1661,6.161347517730496
195,1948.66,1137,1676,6.161347517730496
196,1948.66,1143,1691,6.161347517730496
197,1948.66,1151,1706,6.161347517730496
198,1948.66,1158,1721,6.161347517730496
199,1948.66,1165,1736,6.161347517730496
200,1948.66,1171,1751,6.161347517730496
201,1948.66,1177,1771,6.161347517730496
202,1948.66,1183,1791,6.161347517730496
203,1948.66,1189,1811,6.161347517730496
204,1948.66,1195,1831,6.161347517730496
205,1948.66,1201,1851,6.161347517730496
206,1948.66,1208,1871,6.161347517730496
207,1948.66,1214,1891,6.161347517730496
208,1948.66,1221,1911,6.161347517730496
209,1939.3274999999999,1227,1931,3.8563829787234045
210,1939.3274999999999,1233,1951,3.8563829787234045
211,1923.4575,1240,1971,3.368794326241135
212,1923.4575,1246,1991,3.368794326241135
213,1923.4575,1253,2011,3.368794326241135
214,1923.4575,1259,2031,3.368794326241135
215,1923.4575,1265,2051,3.368794326241135
216,1923.4575,1270,2071,3.368794326241135
217,1923.4575,1276,2091,3.368794326241135
218,1923.4575,1282,2111,3.368794326241135
219,1923.4575,1288,2131,3.368794326241135
220,1923.4575,1294,2151,3.368794326241135
221,1923.4575,1299,2171,3.368794326241135
222,1923.4575,1305,2191,3.368794326241135
223,1923.4575,1311,2211,3.368794326241135
224,1923.4575,1317,2231,3.368794326241135
225,1923.4575,1323,2251,3.368794326241135
226,1923.4575,1329,2271,3.368794326241135
227,1923.4575,1334,2291,3.368794326241135
228,1923.4575,1341,2311,3.368794326241135
229,1923.4575,1346,2331,3.368794326241135
230,1923.4575,1352,2351,3.368794326241135
231,1923.4575,1358,2371,3.368794326241135
232,1923.4575,1363,2391,3.368794326241135
233,1923.4575,1369,2411,3.368794326241135
234,1923.4575,1375,2431,3.368794326241135
235,1923.4575,1380,2451,3.368794326241135
236,1923.4575,1387,2471,3.368794326241135
237,1923.4575,1393,2491,3.368794326241135
238,1923.4575,1398,2511,3.368794326241135
239,1923.4575,1404,2531,3.368794326241135
240,1923.4575,1410,2551,3.368794326241135
241,1923.4575,1416,2571,3.368794326241135
242,1923.4575,1422,2591,3.368794326241135
243,1923.4575,1427,2611,3.368794326241135
244,1923.4575,1433,2631,3.368794326241135
245,1923.4575,1439,2651,3.368794326241135
246,1923.4575,1444,2671,3.368794326241135
247,1923.4575,1450,2691,3.368794326241135
248,1923.4575,1455,2711,3.368794326241135
249,1923.4575,1462,2731,3.368794326241135
250,1923.4575,1468,2751,3.368794326241135
251,1923.4575,1474,2776,3.368794326241135
252,1923.4575,1479,2801,3.368794326241135
253,1923.4575,1485,2826,3.368794326241135
254,1923.4575,1491,2851,3.368794326241135
255,1923.4575,1497,2876,3.368794326241135
256,1923.4575,1503,2901,3.368794326241135
257,1923.4575,1509,2926,3.368794326241135
258,1923.4575,1515,2951,3.368794326241135
259,1923.4575,1521,2976,3.368794326241135
260,1923.4575,1526,3001,3.368794326241135
261,1923.4575,1533,3026,3.368794326241135
262,1923.4575,1539,3051,3.368794326241135
263,1923.4575,1545,3076,3.368794326241135
264,1923.4575,1550,3101,3.368794326241135
