1,2112.35,6,8,5.319148936170213
2,2021.03,13,15,1.4184397163120568
3,2021.03,21,22,1.4184397163120568
4,2021.03,28,29,1.4184397163120568
5,2021.03,36,36,1.4184397163120568
6,2021.03,44,43,1.4184397163120568
7,2021.03,51,50,1.4184397163120568
8,2021.03,58,57,1.4184397163120568
9,2021.03,66,64,1.4184397163120568
10,2021.03,74,71,1.4184397163120568
11,2021.03,82,78,1.4184397163120568
12,2021.03,90,85,1.4184397163120568
13,2021.03,98,92,1.4184397163120568
14,2021.03,106,99,1.4184397163120568
15,2021.03,115,106,1.4184397163120568
16,2021.03,123,113,1.4184397163120568
17,2021.03,130,120,1.4184397163120568
18,2021.03,138,127,1.4184397163120568
19,2021.03,146,134,1.4184397163120568
20,2021.03,153,141,1.4184397163120568
21,2021.03,161,148,1.4184397163120568
22,2021.03,168,155,1.4184397163120568
23,2021.03,176,162,1.4184397163120568
24,2021.03,183,169,1.4184397163120568
25,2018.63,192,176,2.4822695035460995
26,2018.63,200,183,2.4822695035460995
27,2018.63,207,190,2.4822695035460995
28,2018.63,216,197,2.4822695035460995
29,2018.63,224,204,2.4822695035460995
30,2018.63,231,211,2.4822695035460995
31,2018.63,239,218,2.4822695035460995
32,2018.63,247,225,2.4822695035460995
33,2018.63,255,232,2.4822695035460995
34,2018.63,262,239,2.4822695035460995
35,2018.63,270,246,2.4822695035460995
36,2018.63,278,253,2.4822695035460995
37,2018.63,286,260,2.4822695035460995
38,2018.63,294,267,2.4822695035460995
39,2018.63,301,274,2.4822695035460995
40,2018.63,309,281,2.4822695035460995
41,2018.63,317,288,2.4822695035460995
42,2018.63,324,295,2.4822695035460995
43,2018.63,332,302,2.4822695035460995
44,2013.73,339,309,4.787234042553192
45,2013.73,347,316,4.787234042553192
46,2013.73,354,323,4.787234042553192
47,1989.74,362,330,1.6843971631205674
48,1989.74,371,337,1.6843971631205674
49,1989.74,379,344,1.6843971631205674
50,1989.74,387,351,1.6843971631205674
51,1989.74,394,358,1.6843971631205674
52,1989.74,402,365,1.6843971631205674
53,1989.74,409,372,1.6843971631205674
54,1989.74,417,379,1.6843971631205674
55,1989.74,424,386,1.6843971631205674
56,1989.74,432,393,1.6843971631205674
57,1989.74,440,400,1.6843971631205674
58,1989.74,447,407,1.6843971631205674
59,1989.74,455,414,1.6843971631205674
60,1989.74,463,421,1.6843971631205674
61,1989.74,471,428,1.6843971631205674
62,1989.74,479,435,1.6843971631205674
63,1989.74,487,442,1.6843971631205674
64,1989.74,494,449,1.6843971631205674
65,1989.74,502,456,1.6843971631205674
66,1989.74,509,463,1.6843971631205674
67,1989.74,517,470,1.6843971631205674
68,1989.74,525,477,1.6843971631205674
69,1989.74,532,484,1.6843971631205674
70,1989.74,540,491,1.6843971631205674
71,1989.74,549,498,1.6843971631205674
72,1989.74,557,505,1.6843971631205674
73,1989.74,564,512,1.6843971631205674
74,1989.74,572,519,1.6843971631205674
75,1989.74,580,526,1.6843971631205674
76,1989.74,587,533,1.6843971631205674
77,1989.74,595,540,1.6843971631205674
78,1989.74,603,547,1.6843971631205674
79,1989.74,611,554,1.6843971631205674
80,1989.74,619,561,1.6843971631205674
81,1989.74,628,568,1.6843971631205674
82,1989.74,636,575,1.6843971631205674
83,1989.74,643,582,1.6843971631205674
84,1989.74,651,589,1.6843971631205674
85,1989.74,660,596,1.6843971631205674
86,1989.74,668,603,1.6843971631205674
87,1989.74,675,610,1.6843971631205674
88,1989.74,683,617,1.6843971631205674
89,1989.74,692,624,1.6843971631205674
90,1989.74,700,631,1.6843971631205674
91,1989.74,708,638,1.6843971631205674
92,1989.74,717,645,1.6843971631205674
93,1989.74,725,652,1.6843971631205674
94,1989.74,733,659,1.6843971631205674
95,1989.74,740,666,1.6843971631205674
96,1989.74,748,673,1.6843971631205674
97,1989.74,756,680,1.6843971631205674
98,1989.74,764,687,1.6843971631205674
99,1989.74,771,694,1.6843971631205674
100,1989.74,779,701,1.6843971631205674
101,1989.74,787,715,1.6843971631205674
102,1989.74,796,729,1.6843971631205674
103,1989.74,803,743,1.6843971631205674
104,1989.74,811,757,1.6843971631205674
105,1989.74,819,771,1.6843971631205674
106,1989.74,827,785,1.6843971631205674
107,1989.74,835,799,1.6843971631205674
108,1989.74,843,813,1.6843971631205674
109,1989.74,851,827,1.6843971631205674
110,1989.74,858,841,1.6843971631205674
111,1989.74,866,855,1.6843971631205674
112,1989.74,875,869,1.6843971631205674
113,1989.74,883,883,1.6843971631205674
114,1989.74,890,897,1.6843971631205674
115,1973.585,898,911,3.0585106382978724
116,1973.585,906,925,3.0585106382978724
117,1973.585,914,939,3.0585106382978724
118,1973.585,922,953,3.0585106382978724
119,1973.585,931,967,3.0585106382978724
120,1973.585,939,981,3.0585106382978724
121,1973.585,948,995,3.0585106382978724
122,1973.585,956,1009,3.0585106382978724
123,1973.585,964,1023,3.0585106382978724
124,1973.585,973,1037,3.0585106382978724
125,1973.585,982,1051,3.0585106382978724
126,1973.585,990,1065,3.0585106382978724
127,1973.585,998,1079,3.0585106382978724
128,1973.585,1006,1093,3.0585106382978724
129,1973.585,1015,1107,3.0585106382978724
