1,2082.34,9,10,7.358156028368794
2,2061.11,18,19,3.6347517730496453
3,2061.11,27,28,3.6347517730496453
4,2058.1,37,37,2.5709219858156027
5,2058.1,48,46,2.5709219858156027
6,2013.69,59,55,3.723404255319149
7,2013.69,69,64,3.723404255319149
8,2013.69,80,73,3.723404255319149
9,2013.69,89,82,3.723404255319149
10,2013.69,99,91,3.723404255319149
11,2013.69,109,100,3.723404255319149
12,2013.69,119,109,3.723404255319149
13,2013.69,128,118,3.723404255319149
14,2013.69,138,127,3.723404255319149
15,2013.69,148,136,3.723404255319149
16,2013.69,159,145,3.723404255319149
17,2013.69,170,154,3.723404255319149
18,2013.69,180,163,3.723404255319149
19,2013.69,191,172,3.723404255319149
20,2013.69,201,181,3.723404255319149
21,2013.69,212,190,3.723404255319149
22,2013.69,222,199,3.723404255319149
23,2013.69,232,208,3.723404255319149
24,2013.69,242,217,3.723404255319149
25,2013.69,252,226,3.723404255319149
26,2013.69,263,235,3.723404255319149
27,2013.69,273,244,3.723404255319149
28,2013.69,283,253,3.723404255319149
29,2013.69,293,262,3.723404255319149
30,2013.69,303,271,3.723404255319149
31,2013.69,313,280,3.723404255319149
32,2013.69,323,289,3.723404255319149
33,2013.69,332,298,3.723404255319149
34,2013.69,342,307,3.723404255319149
35,2013.69,353,316,3.723404255319149
36,2013.69,364,325,3.723404255319149
37,2013.69,374,334,3.723404255319149
38,2013.69,384,343,3.723404255319149
39,2013.69,393,352,3.723404255319149
40,2013.69,403,361,3.723404255319149
41,2013.69,413,370,3.723404255319149
42,2013.69,423,379,3.723404255319149
43,2013.69,433,388,3.723404255319149
44,2013.69,443,397,3.723404255319149
45,2013.69,454,406,3.723404255319149
46,2013.69,464,415,3.723404255319149
47,2013.69,474,424,3.723404255319149
48,2013.69,484,433,3.723404255319149
49,2013.69,494,442,3.723404255319149
50,2013.69,504,451,3.723404255319149
51,2013.69,514,460,3.723404255319149
52,2013.69,524,469,3.723404255319149
53,2013.69,534,478,3.723404255319149
54,2013.69,545,487,3.723404255319149
55,2013.69,555,496,3.723404255319149
56,2013.69,565,505,3.723404255319149
57,2013.69,574,514,3.723404255319149
58,2013.69,584,523,3.723404255319149
59,2013.69,594,532,3.723404255319149
60,2013.69,604,541,3.723404255319149
61,2013.69,614,550,3.723404255319149
62,2013.69,623,559,3.723404255319149
63,2013.69,634,568,3.723404255319149
64,2013.69,644,577,3.723404255319149
