73,1986.32,1239,1096,2.6595744680851063
74,1986.32,1258,1111,2.6595744680851063
75,1986.32,1274,1126,2.6595744680851063
76,1986.32,1292,1141,2.6595744680851063
77,1986.32,1308,1156,2.6595744680851063
78,1986.32,1326,1171,2.6595744680851063
79,1986.32,1342,1186,2.6595744680851063
80,1986.32,1358,1201,2.6595744680851063
81,1986.32,1375,1216,2.6595744680851063
82,1986.32,1391,1231,2.6595744680851063
83,1986.32,1408,1246,2.6595744680851063
84,1986.32,1424,1261,2.6595744680851063
85,1986.32,1440,1276,2.6595744680851063
86,1986.32,1456,1291,2.6595744680851063
87,1986.32,1474,1306,2.6595744680851063
88,1986.32,1491,1321,2.6595744680851063
89,1986.32,1507,1336,2.6595744680851063
90,1943.67,1523,1351,1.152482269503546
91,1943.67,1540,1366,1.152482269503546
92,1943.67,1556,1381,1.152482269503546
93,1943.67,1573,1396,1.152482269503546
94,1943.67,1590,1411,1.152482269503546
95,1943.67,1608,1426,1.152482269503546
96,1943.67,1626,1441,1.152482269503546
97,1943.67,1643,1456,1.152482269503546
98,1943.67,1661,1471,1.152482269503546
99,1943.67,1680,1486,1.152482269503546
100,1943.67,1698,1501,1.152482269503546
101,1943.67,1715,1531,1.152482269503546
102,1943.67,1732,1561,1.152482269503546
103,1943.67,1751,1591,1.152482269503546
104,1943.67,1768,1621,1.152482269503546
105,1943.67,1787,1651,1.152482269503546
106,1943.67,1806,1681,1.152482269503546
107,1943.67,1826,1711,1.152482269503546
108,1943.67,1845,1741,1.152482269503546
109,1943.67,1864,1771,1.152482269503546
110,1943.67,1882,1801,1.152482269503546
111,1943.67,1901,1831,1.152482269503546
112,1943.67,1920,1861,1.152482269503546
113,1943.67,1938,1891,1.152482269503546
114,1943.67,1956,1921,1.152482269503546
115,1943.67,1974,1951,1.152482269503546
116,1943.67,1992,1981,1.152482269503546
117,1943.67,2010,2011,1.152482269503546
118,1943.67,2029,2041,1.152482269503546
119,1943.67,2047,2071,1.152482269503546
120,1943.67,2065,2101,1.152482269503546
121,1943.67,2084,2131,1.152482269503546
122,1943.67,2102,2161,1.152482269503546
123,1943.67,2121,2191,1.152482269503546
124,1943.67,2138,2221,1.152482269503546
125,1943.67,2156,2251,1.152482269503546
126,1943.67,2173,2281,1.152482269503546
127,1943.67,2190,2311,1.152482269503546
128,1943.67,2208,2341,1.152482269503546
129,1940.81,2224,2371,3.8120567375886525
130,1940.81,2241,2401,3.8120567375886525
131,1940.81,2259,2431,3.8120567375886525
132,1940.81,2277,2461,3.8120567375886525
133,1940.81,2293,2491,3.8120567375886525
134,1940.81,2311,2521,3.8120567375886525
135,1940.81,2329,2551,3.8120567375886525
136,1940.81,2346,2581,3.8120567375886525
137,1940.81,2363,2611,3.8120567375886525
138,1940.81,2380,2641,3.8120567375886525
139,1940.81,2398,2671,3.8120567375886525
140,1940.81,2415,2701,3.8120567375886525
141,1940.81,2432,2731,3.8120567375886525
142,1940.81,2450,2761,3.8120567375886525
143,1940.81,2467,2791,3.8120567375886525
144,1940.81,2486,2821,3.8120567375886525
145,1940.81,2502,2851,3.8120567375886525
146,1940.81,2519,2881,3.8120567375886525
147,1940.81,2536,2911,3.8120567375886525
148,1940.81,2552,2941,3.8120567375886525
149,1940.81,2569,2971,3.8120567375886525
150,1940.81,2586,3001,3.8120567375886525
151,1940.81,2603,3046,3.8120567375886525
152,1940.81,2620,3091,3.8120567375886525
153,1940.81,2637,3136,3.8120567375886525
154,1940.81,2654,3181,3.8120567375886525
155,1940.81,2672,3226,3.8120567375886525
156,1940.81,2690,3271,3.8120567375886525
157,1940.81,2708,3316,3.8120567375886525
158,1940.81,2728,3361,3.8120567375886525
159,1940.81,2745,3406,3.8120567375886525
160,1940.81,2762,3451,3.8120567375886525
161,1940.81,2779,3496,3.8120567375886525
162,1940.81,2796,3541,3.8120567375886525
163,1940.81,2814,3586,3.8120567375886525
164,1940.81,2833,3631,3.8120567375886525
165,1940.81,2850,3676,3.8120567375886525
166,1940.81,2866,3721,3.8120567375886525
167,1940.81,2883,3766,3.8120567375886525
168,1940.81,2900,3811,3.8120567375886525
169,1940.81,2917,3856,3.8120567375886525
170,1940.81,2936,3901,3.8120567375886525
171,1940.81,2955,3946,3.8120567375886525
172,1940.81,2973,3991,3.8120567375886525
173,1940.81,2991,4036,3.8120567375886525
174,1940.81,3011,4081,3.8120567375886525
175,1940.81,3028,4126,3.8120567375886525
176,1940.81,3044,4171,3.8120567375886525
177,1940.81,3066,4216,3.8120567375886525
178,1940.81,3083,4261,3.8120567375886525
179,1940.81,3105,4306,3.8120567375886525
180,1940.81,3124,4351,3.8120567375886525
181,1940.81,3142,4396,3.8120567375886525
182,1940.81,3163,4441,3.8120567375886525
183,1940.81,3181,4486,3.8120567375886525
184,1940.81,3201,4531,3.8120567375886525
185,1940.81,3220,4576,3.8120567375886525
186,1940.81,3237,4621,3.8120567375886525
187,1940.81,3255,4666,3.8120567375886525
188,1940.81,3273,4711,3.8120567375886525
189,1940.81,3291,4756,3.8120567375886525
190,1940.81,3308,4801,3.8120567375886525
191,1940.81,3326,4846,3.8120567375886525
192,1940.81,3343,4891,3.8120567375886525
193,1940.81,3361,4936,3.8120567375886525
194,1940.81,3381,4981,3.8120567375886525
195,1940.81,3397,5026,3.8120567375886525
196,1940.81,3414,5071,3.8120567375886525
197,1940.81,3431,5116,3.8120567375886525
198,1940.81,3450,5161,3.8120567375886525
199,1940.81,3470,5206,3.8120567375886525
200,1940.81,3488,5251,3.8120567375886525
201,1940.81,3508,5311,3.8120567375886525
202,1940.81,3524,5371,3.8120567375886525
203,1940.81,3542,5431,3.8120567375886525
204,1940.81,3559,5491,3.8120567375886525
205,1940.81,3575,5551,3.8120567375886525
206,1940.81,3592,5611,3.8120567375886525
207,1940.81,3609,5671,3.8120567375886525
208,1940.81,3626,5731,3.8120567375886525
209,1940.81,3642,5791,3.8120567375886525
210,1940.81,3659,5851,3.8120567375886525
211,1940.81,3676,5911,3.8120567375886525
212,1940.81,3693,5971,3.8120567375886525
213,1940.81,3711,6031,3.8120567375886525
214,1940.81,3728,6091,3.8120567375886525
215,1940.81,3744,6151,3.8120567375886525
216,1940.81,3761,6211,3.8120567375886525
217,1940.81,3778,6271,3.8120567375886525
218,1940.81,3795,6331,3.8120567375886525
219,1940.81,3812,6391,3.8120567375886525
220,1940.81,3829,6451,3.8120567375886525
221,1940.81,3846,6511,3.8120567375886525
222,1940.81,3862,6571,3.8120567375886525
223,1940.81,3880,6631,3.8120567375886525
224,1940.81,3897,6691,3.8120567375886525
225,1927.9125000000001,3914,6751,5.164007092198583
226,1927.9125000000001,3931,6811,5.164007092198583
227,1927.9125000000001,3947,6871,5.164007092198583
228,1927.9125000000001,3965,6931,5.164007092198583
229,1927.9125000000001,3984,6991,5.164007092198583
230,1927.9125000000001,4001,7051,5.164007092198583
231,1927.9125000000001,4017,7111,5.164007092198583
232,1927.9125000000001,4035,7171,5.164007092198583
233,1927.9125000000001,4053,7231,5.164007092198583
234,1927.9125000000001,4070,7291,5.164007092198583
235,1927.9125000000001,4087,7351,5.164007092198583
236,1927.9125000000001,4106,7411,5.164007092198583
237,1927.5925,4123,7471,3.1693262411347516
238,1927.5925,4140,7531,3.1693262411347516
239,1927.5925,4161,7591,3.1693262411347516
240,1927.5925,4178,7651,3.1693262411347516
241,1927.5925,4196,7711,3.1693262411347516
242,1927.5925,4213,7771,3.1693262411347516
243,1927.5925,4230,7831,3.1693262411347516
244,1927.5925,4246,7891,3.1693262411347516
245,1927.5925,4263,7951,3.1693262411347516
246,1927.5925,4281,8011,3.1693262411347516
247,1927.5925,4298,8071,3.1693262411347516
248,1927.5925,4315,8131,3.1693262411347516
249,1927.5925,4332,8191,3.1693262411347516
250,1927.5925,4351,8251,3.1693262411347516
251,1927.5925,4368,8326,3.1693262411347516
252,1927.5925,4384,8401,3.1693262411347516
253,1927.5925,4401,8476,3.1693262411347516
254,1927.5925,4419,8551,3.1693262411347516
255,1927.5925,4435,8626,3.1693262411347516
256,1927.5925,4452,8701,3.1693262411347516
257,1927.5925,4470,8776,3.1693262411347516
258,1927.5925,4489,8851,3.1693262411347516
259,1927.5925,4506,8926,3.1693262411347516
260,1927.5925,4523,9001,3.1693262411347516
261,1927.5925,4540,9076,3.1693262411347516
262,1927.5925,4558,9151,3.1693262411347516
263,1927.5925,4575,9226,3.1693262411347516
264,1927.5925,4592,9301,3.1693262411347516
265,1927.5925,4608,9376,3.1693262411347516
266,1927.5925,4625,9451,3.1693262411347516
267,1927.5925,4642,9526,3.1693262411347516
268,1927.5925,4659,9601,3.1693262411347516
269,1927.5925,4677,9676,3.1693262411347516
270,1927.5925,4694,9751,3.1693262411347516
271,1927.5925,4711,9826,3.1693262411347516
272,1927.5925,4729,9901,3.1693262411347516
273,1927.5925,4746,9976,3.1693262411347516
274,1927.5925,4763,10051,3.1693262411347516
275,1927.5925,4780,10126,3.1693262411347516
276,1927.5925,4797,10201,3.1693262411347516
277,1916.134,4815,10276,5.336879432624113
278,1916.134,4832,10351,5.336879432624113
279,1916.134,4849,10426,5.336879432624113
280,1916.134,4866,10501,5.336879432624113
281,1916.134,4884,10576,5.336879432624113
282,1916.134,4902,10651,5.336879432624113
283,1916.134,4920,10726,5.336879432624113
284,1916.134,4938,10801,5.336879432624113
285,1916.134,4956,10876,5.336879432624113
286,1916.134,4974,10951,5.336879432624113
287,1916.134,4991,11026,5.336879432624113
288,1916.134,5008,11101,5.336879432624113
289,1916.134,5026,11176,5.336879432624113
290,1916.134,5044,11251,5.336879432624113
291,1916.134,5061,11326,5.336879432624113
292,1916.134,5077,11401,5.336879432624113
293,1916.134,5094,11476,5.336879432624113
294,1916.134,5111,11551,5.336879432624113
295,1916.134,5128,11626,5.336879432624113
296,1916.134,5147,11701,5.336879432624113
297,1916.134,5164,11776,5.336879432624113
298,1916.134,5180,11851,5.336879432624113
299,1916.134,5197,11926,5.336879432624113
300,1916.134,5214,12001,5.336879432624113
301,1916.134,5230,12091,5.336879432624113
302,1916.134,5249,12181,5.336879432624113
303,1916.134,5265,12271,5.336879432624113
304,1916.134,5282,12361,5.336879432624113
305,1916.134,5299,12451,5.336879432624113
306,1916.134,5315,12541,5.336879432624113
307,1916.134,5332,12631,5.336879432624113
308,1916.134,5351,12721,5.336879432624113
309,1916.134,5368,12811,5.336879432624113
310,1916.134,5385,12901,5.336879432624113
311,1916.134,5402,12991,5.336879432624113
312,1916.134,5419,13081,5.336879432624113
313,1916.134,5435,13171,5.336879432624113
314,1916.134,5453,13261,5.336879432624113
315,1916.134,5472,13351,5.336879432624113
316,1916.134,5490,13441,5.336879432624113
317,1916.134,5507,13531,5.336879432624113
318,1895.1316666666664,5524,13621,4.654255319148935
319,1895.1316666666664,5542,13711,4.654255319148935
320,1895.1316666666664,5559,13801,4.654255319148935
321,1895.1316666666664,5575,13891,4.654255319148935
322,1895.1316666666664,5592,13981,4.654255319148935
323,1895.1316666666664,5611,14071,4.654255319148935
324,1895.1316666666664,5628,14161,4.654255319148935
325,1895.1316666666664,5647,14251,4.654255319148935
326,1895.1316666666664,5665,14341,4.654255319148935
327,1895.1316666666664,5683,14431,4.654255319148935
328,1895.1316666666664,5701,14521,4.654255319148935
329,1895.1316666666664,5718,14611,4.654255319148935
330,1895.1316666666664,5737,14701,4.654255319148935
331,1895.1316666666664,5755,14791,4.654255319148935
332,1887.283333333333,5773,14881,3.250591016548464
333,1887.283333333333,5791,14971,3.250591016548464
334,1887.283333333333,5808,15061,3.250591016548464
335,1887.283333333333,5826,15151,3.250591016548464
336,1887.283333333333,5844,15241,3.250591016548464
337,1887.283333333333,5861,15331,3.250591016548464
338,1887.283333333333,5879,15421,3.250591016548464
339,1887.283333333333,5896,15511,3.250591016548464
340,1887.283333333333,5914,15601,3.250591016548464
341,1887.283333333333,5931,15691,3.250591016548464
342,1887.283333333333,5948,15781,3.250591016548464
343,1887.283333333333,5965,15871,3.250591016548464
344,1887.283333333333,5984,15961,3.250591016548464
345,1887.283333333333,6003,16051,3.250591016548464
346,1887.283333333333,6020,16141,3.250591016548464
347,1887.283333333333,6039,16231,3.250591016548464
348,1887.283333333333,6058,16321,3.250591016548464
349,1887.283333333333,6075,16411,3.250591016548464
350,1887.283333333333,6093,16501,3.250591016548464
351,1887.283333333333,6110,16606,3.250591016548464
352,1887.283333333333,6127,16711,3.250591016548464
353,1887.283333333333,6144,16816,3.250591016548464
354,1887.283333333333,6160,16921,3.250591016548464
355,1887.283333333333,6178,17026,3.250591016548464
356,1887.283333333333,6195,17131,3.250591016548464
357,1887.283333333333,6213,17236,3.250591016548464
358,1887.283333333333,6230,17341,3.250591016548464
359,1887.283333333333,6248,17446,3.250591016548464
360,1887.283333333333,6265,17551,3.250591016548464
361,1887.283333333333,6283,17656,3.250591016548464
362,1887.283333333333,6300,17761,3.250591016548464
363,1887.283333333333,6316,17866,3.250591016548464
364,1887.283333333333,6334,17971,3.250591016548464
365,1887.283333333333,6352,18076,3.250591016548464
366,1887.283333333333,6369,18181,3.250591016548464
367,1887.283333333333,6386,18286,3.250591016548464
368,1887.283333333333,6404,18391,3.250591016548464
369,1887.283333333333,6421,18496,3.250591016548464
370,1887.283333333333,6438,18601,3.250591016548464
371,1887.283333333333,6455,18706,3.250591016548464
372,1887.283333333333,6473,18811,3.250591016548464
373,1887.283333333333,6492,18916,3.250591016548464
374,1887.283333333333,6509,19021,3.250591016548464
375,1887.283333333333,6526,19126,3.250591016548464
376,1887.283333333333,6543,19231,3.250591016548464
377,1887.283333333333,6564,19336,3.250591016548464
378,1887.283333333333,6585,19441,3.250591016548464
379,1887.283333333333,6607,19546,3.250591016548464
380,1887.283333333333,6625,19651,3.250591016548464
381,1887.283333333333,6644,19756,3.250591016548464
382,1887.283333333333,6662,19861,3.250591016548464
383,1887.283333333333,6683,19966,3.250591016548464
384,1887.283333333333,6703,20071,3.250591016548464
385,1887.283333333333,6721,20176,3.250591016548464
386,1887.283333333333,6739,20281,3.250591016548464
387,1887.283333333333,6757,20386,3.250591016548464
388,1887.283333333333,6776,20491,3.250591016548464
389,1887.283333333333,6797,20596,3.250591016548464
390,1887.283333333333,6816,20701,3.250591016548464
391,1887.283333333333,6835,20806,3.250591016548464
392,1887.283333333333,6854,20911,3.250591016548464
393,1887.283333333333,6873,21016,3.250591016548464
394,1887.283333333333,6891,21121,3.250591016548464
395,1887.283333333333,6911,21226,3.250591016548464
396,1887.283333333333,6930,21331,3.250591016548464
397,1887.283333333333,6949,21436,3.250591016548464
398,1887.283333333333,6968,21541,3.250591016548464
399,1887.283333333333,6987,21646,3.250591016548464
400,1887.283333333333,7004,21751,3.250591016548464
401,1887.283333333333,7024,21871,3.250591016548464
402,1887.283333333333,7043,21991,3.250591016548464
403,1887.283333333333,7061,22111,3.250591016548464
404,1887.283333333333,7079,22231,3.250591016548464
405,1887.283333333333,7096,22351,3.250591016548464
406,1887.283333333333,7113,22471,3.250591016548464
407,1887.283333333333,7131,22591,3.250591016548464
408,1887.283333333333,7148,22711,3.250591016548464
409,1887.283333333333,7165,22831,3.250591016548464
410,1887.283333333333,7182,22951,3.250591016548464
411,1887.283333333333,7199,23071,3.250591016548464
412,1887.283333333333,7217,23191,3.250591016548464
413,1887.283333333333,7234,23311,3.250591016548464
414,1887.283333333333,7252,23431,3.250591016548464
415,1887.283333333333,7269,23551,3.250591016548464
416,1887.283333333333,7286,23671,3.250591016548464
417,1887.283333333333,7304,23791,3.250591016548464
418,1887.283333333333,7321,23911,3.250591016548464
419,1887.283333333333,7339,24031,3.250591016548464
420,1887.283333333333,7357,24151,3.250591016548464
421,1887.283333333333,7375,24271,3.250591016548464
422,1887.283333333333,7394,24391,3.250591016548464
423,1887.283333333333,7413,24511,3.250591016548464
424,1887.283333333333,7432,24631,3.250591016548464
425,1887.283333333333,7450,24751,3.250591016548464
426,1887.283333333333,7467,24871,3.250591016548464
427,1887.283333333333,7487,24991,3.250591016548464
428,1887.283333333333,7505,25111,3.250591016548464
429,1887.283333333333,7522,25231,3.250591016548464
430,1887.283333333333,7540,25351,3.250591016548464
431,1887.283333333333,7557,25471,3.250591016548464
432,1887.283333333333,7576,25591,3.250591016548464
433,1887.283333333333,7596,25711,3.250591016548464
434,1887.283333333333,7614,25831,3.250591016548464
435,1887.283333333333,7630,25951,3.250591016548464
436,1887.283333333333,7649,26071,3.250591016548464
437,1887.283333333333,7666,26191,3.250591016548464
438,1887.283333333333,7684,26311,3.250591016548464
439,1887.283333333333,7702,26431,3.250591016548464
440,1887.283333333333,7719,26551,3.250591016548464
441,1887.283333333333,7737,26671,3.250591016548464
442,1887.283333333333,7754,26791,3.250591016548464
443,1887.283333333333,7771,26911,3.250591016548464
444,1887.283333333333,7789,27031,3.250591016548464
445,1887.283333333333,7807,27151,3.250591016548464
446,1887.283333333333,7825,27271,3.250591016548464
447,1887.283333333333,7841,27391,3.250591016548464
448,1887.283333333333,7859,27511,3.250591016548464
449,1887.283333333333,7877,27631,3.250591016548464
450,1887.283333333333,7895,27751,3.250591016548464
451,1887.283333333333,7913,27886,3.250591016548464
452,1887.283333333333,7930,28021,3.250591016548464
453,1887.283333333333,7947,28156,3.250591016548464
454,1887.283333333333,7965,28291,3.250591016548464
455,1887.283333333333,7984,28426,3.250591016548464
456,1887.283333333333,8002,28561,3.250591016548464
457,1887.283333333333,8019,28696,3.250591016548464
458,1887.283333333333,8037,28831,3.250591016548464
459,1887.283333333333,8054,28966,3.250591016548464
460,1887.283333333333,8071,29101,3.250591016548464
461,1887.283333333333,8089,29236,3.250591016548464
462,1887.283333333333,8106,29371,3.250591016548464
463,1887.283333333333,8127,29506,3.250591016548464
464,1887.283333333333,8144,29641,3.250591016548464
465,1887.283333333333,8163,29776,3.250591016548464
466,1887.283333333333,8182,29911,3.250591016548464
467,1887.283333333333,8201,30046,3.250591016548464
468,1887.283333333333,8218,30181,3.250591016548464
469,1887.283333333333,8239,30316,3.250591016548464
470,1887.283333333333,8257,30451,3.250591016548464
471,1887.283333333333,8275,30586,3.250591016548464
472,1887.283333333333,8294,30721,3.250591016548464
473,1887.283333333333,8311,30856,3.250591016548464
474,1887.283333333333,8328,30991,3.250591016548464
475,1887.283333333333,8346,31126,3.250591016548464
476,1887.283333333333,8364,31261,3.250591016548464
477,1887.283333333333,8383,31396,3.250591016548464
478,1887.283333333333,8400,31531,3.250591016548464
479,1887.283333333333,8418,31666,3.250591016548464
480,1887.283333333333,8435,31801,3.250591016548464
481,1887.283333333333,8453,31936,3.250591016548464
482,1887.283333333333,8472,32071,3.250591016548464
483,1887.283333333333,8490,32206,3.250591016548464
484,1875.8633333333335,8508,32341,3.6938534278959816
485,1875.8633333333335,8526,32476,3.6938534278959816
486,1875.8633333333335,8544,32611,3.6938534278959816
487,1875.8633333333335,8561,32746,3.6938534278959816
488,1875.8633333333335,8578,32881,3.6938534278959816
489,1875.8633333333335,8596,33016,3.6938534278959816
490,1875.8633333333335,8614,33151,3.6938534278959816
491,1875.8633333333335,8632,33286,3.6938534278959816
492,1875.8633333333335,8649,33421,3.6938534278959816
493,1875.8633333333335,8666,33556,3.6938534278959816
494,1875.8633333333335,8686,33691,3.6938534278959816
495,1875.8633333333335,8704,33826,3.6938534278959816
496,1875.8633333333335,8721,33961,3.6938534278959816
497,1875.8633333333335,8738,34096,3.6938534278959816
498,1875.8633333333335,8754,34231,3.6938534278959816
499,1875.8633333333335,8773,34366,3.6938534278959816
500,1875.8633333333335,8794,34501,3.6938534278959816
501,1875.8633333333335,8812,34651,3.6938534278959816
502,1875.8633333333335,8829,34801,3.6938534278959816
503,1875.8633333333335,8846,34951,3.6938534278959816
504,1875.8633333333335,8864,35101,3.6938534278959816
505,1875.8633333333335,8882,35251,3.6938534278959816
506,1875.8633333333335,8900,35401,3.6938534278959816
507,1875.8633333333335,8919,35551,3.6938534278959816
508,1875.8633333333335,8938,35701,3.6938534278959816
509,1875.8633333333335,8957,35851,3.6938534278959816
510,1875.8633333333335,8975,36001,3.6938534278959816
511,1875.8633333333335,8993,36151,3.6938534278959816
512,1875.8633333333335,9014,36301,3.6938534278959816
513,1875.8633333333335,9031,36451,3.6938534278959816
514,1875.8633333333335,9049,36601,3.6938534278959816
515,1875.8633333333335,9066,36751,3.6938534278959816
516,1875.8633333333335,9084,36901,3.6938534278959816
517,1875.8633333333335,9102,37051,3.6938534278959816
518,1875.8633333333335,9119,37201,3.6938534278959816
519,1875.8633333333335,9137,37351,3.6938534278959816
520,1875.8633333333335,9155,37501,3.6938534278959816
521,1875.8633333333335,9172,37651,3.6938534278959816
522,1875.8633333333335,9190,37801,3.6938534278959816
523,1875.8633333333335,9208,37951,3.6938534278959816
524,1875.8633333333335,9226,38101,3.6938534278959816
525,1875.8633333333335,9243,38251,3.6938534278959816
526,1875.8633333333335,9260,38401,3.6938534278959816
527,1875.8633333333335,9279,38551,3.6938534278959816
528,1875.8633333333335,9296,38701,3.6938534278959816
529,1875.8633333333335,9313,38851,3.6938534278959816
530,1875.8633333333335,9331,39001,3.6938534278959816
531,1875.8633333333335,9348,39151,3.6938534278959816
532,1875.8633333333335,9366,39301,3.6938534278959816
533,1875.8633333333335,9383,39451,3.6938534278959816
534,1875.8633333333335,9402,39601,3.6938534278959816
535,1875.8633333333335,9419,39751,3.6938534278959816
536,1875.8633333333335,9436,39901,3.6938534278959816
537,1875.8633333333335,9453,40051,3.6938534278959816
538,1875.8633333333335,9471,40201,3.6938534278959816
539,1875.8633333333335,9490,40351,3.6938534278959816
540,1875.8633333333335,9507,40501,3.6938534278959816
541,1875.8633333333335,9525,40651,3.6938534278959816
542,1875.8633333333335,9543,40801,3.6938534278959816
543,1875.8633333333335,9560,40951,3.6938534278959816
544,1875.8633333333335,9577,41101,3.6938534278959816
545,1875.8633333333335,9595,41251,3.6938534278959816
546,1875.8633333333335,9612,41401,3.6938534278959816
547,1875.8633333333335,9631,41551,3.6938534278959816
548,1875.8633333333335,9648,41701,3.6938534278959816
549,1875.8633333333335,9665,41851,3.6938534278959816
550,1875.8633333333335,9683,42001,3.6938534278959816
551,1875.8633333333335,9701,42166,3.6938534278959816
552,1875.8633333333335,9718,42331,3.6938534278959816
553,1875.8633333333335,9735,42496,3.6938534278959816
554,1875.8633333333335,9754,42661,3.6938534278959816
555,1875.8633333333335,9772,42826,3.6938534278959816
556,1875.8633333333335,9790,42991,3.6938534278959816
557,1875.8633333333335,9808,43156,3.6938534278959816
558,1875.8633333333335,9826,43321,3.6938534278959816
559,1875.8633333333335,9845,43486,3.6938534278959816
560,1875.8633333333335,9864,43651,3.6938534278959816
561,1875.8633333333335,9882,43816,3.6938534278959816
562,1875.8633333333335,9899,43981,3.6938534278959816
563,1875.8633333333335,9917,44146,3.6938534278959816
564,1875.8633333333335,9934,44311,3.6938534278959816
565,1875.8633333333335,9952,44476,3.6938534278959816
566,1875.8633333333335,9972,44641,3.6938534278959816
567,1875.8633333333335,9990,44806,3.6938534278959816
568,1875.8633333333335,10008,44971,3.6938534278959816
569,1875.8633333333335,10025,45136,3.6938534278959816
570,1875.8633333333335,10043,45301,3.6938534278959816
571,1875.8633333333335,10060,45466,3.6938534278959816
572,1875.8633333333335,10079,45631,3.6938534278959816
573,1866.6709090909092,10097,45796,4.029658284977434
574,1866.6709090909092,10114,45961,4.029658284977434
575,1866.6709090909092,10132,46126,4.029658284977434
576,1866.6709090909092,10149,46291,4.029658284977434
577,1866.6709090909092,10167,46456,4.029658284977434
578,1866.6709090909092,10185,46621,4.029658284977434
579,1866.6709090909092,10203,46786,4.029658284977434
580,1866.6709090909092,10220,46951,4.029658284977434
581,1866.6709090909092,10237,47116,4.029658284977434
582,1866.6709090909092,10255,47281,4.029658284977434
583,1866.6709090909092,10273,47446,4.029658284977434
584,1866.6709090909092,10292,47611,4.029658284977434
585,1866.6709090909092,10311,47776,4.029658284977434
586,1866.6709090909092,10329,47941,4.029658284977434
587,1866.6709090909092,10346,48106,4.029658284977434
588,1866.6709090909092,10365,48271,4.029658284977434
589,1866.6709090909092,10382,48436,4.029658284977434
590,1866.6709090909092,10399,48601,4.029658284977434
591,1866.6709090909092,10416,48766,4.029658284977434
592,1866.6709090909092,10433,48931,4.029658284977434
593,1866.6709090909092,10450,49096,4.029658284977434
594,1866.6709090909092,10469,49261,4.029658284977434
595,1866.6709090909092,10488,49426,4.029658284977434
596,1866.6709090909092,10505,49591,4.029658284977434
597,1866.6709090909092,10523,49756,4.029658284977434
598,1866.6709090909092,10540,49921,4.029658284977434
599,1866.6709090909092,10558,50086,4.029658284977434
600,1866.6709090909092,10575,50251,4.029658284977434
601,1866.6709090909092,10593,50431,4.029658284977434
602,1866.6709090909092,10612,50611,4.029658284977434
603,1866.6709090909092,10633,50791,4.029658284977434
604,1866.6709090909092,10652,50971,4.029658284977434
605,1866.6709090909092,10670,51151,4.029658284977434
606,1866.6709090909092,10689,51331,4.029658284977434
