1,2112.58,6,6,5.2304964539007095
2,2095.15,11,11,6.471631205673758
3,2094.67,18,16,5.319148936170213
4,2094.67,25,21,5.319148936170213
5,2051.1,32,26,0.8865248226950355
6,2051.1,38,31,0.8865248226950355
7,2051.1,43,36,0.8865248226950355
8,2051.1,49,41,0.8865248226950355
9,2051.1,56,46,0.8865248226950355
10,2051.1,61,51,0.8865248226950355
11,2051.1,67,56,0.8865248226950355
12,2051.1,74,61,0.8865248226950355
13,2003.85,80,66,4.343971631205674
14,1981.99,86,71,3.0141843971631204
15,1981.99,92,76,3.0141843971631204
16,1981.99,98,81,3.0141843971631204
17,1981.99,105,86,3.0141843971631204
18,1981.99,111,91,3.0141843971631204
19,1981.99,118,96,3.0141843971631204
20,1981.99,124,101,3.0141843971631204
21,1981.99,130,106,3.0141843971631204
22,1981.99,136,111,3.0141843971631204
23,1981.99,142,116,3.0141843971631204
24,1981.99,149,121,3.0141843971631204
25,1981.99,155,126,3.0141843971631204
26,1981.99,162,131,3.0141843971631204
27,1981.99,168,136,3.0141843971631204
28,1981.99,176,141,3.0141843971631204
29,1981.99,181,146,3.0141843971631204
30,1981.99,188,151,3.0141843971631204
31,1981.99,194,156,3.0141843971631204
32,1981.99,200,161,3.0141843971631204
33,1981.99,206,166,3.0141843971631204
34,1981.99,212,171,3.0141843971631204
35,1981.99,218,176,3.0141843971631204
36,1981.99,225,181,3.0141843971631204
37,1981.99,231,186,3.0141843971631204
38,1981.99,237,191,3.0141843971631204
39,1981.99,243,196,3.0141843971631204
40,1981.99,248,201,3.0141843971631204
41,1981.99,254,206,3.0141843971631204
42,1981.99,259,211,3.0141843971631204
43,1981.99,265,216,3.0141843971631204
44,1981.99,270,221,3.0141843971631204
45,1981.99,275,226,3.0141843971631204
46,1981.99,281,231,3.0141843971631204
47,1981.99,287,236,3.0141843971631204
48,1981.99,292,241,3.0141843971631204
49,1981.99,298,246,3.0141843971631204
50,1981.99,304,251,3.0141843971631204
51,1981.99,310,256,3.0141843971631204
52,1981.99,315,261,3.0141843971631204
53,1981.99,322,266,3.0141843971631204
54,1981.99,329,271,3.0141843971631204
55,1981.99,335,276,3.0141843971631204
56,1981.99,341,281,3.0141843971631204
57,1981.99,346,286,3.0141843971631204
58,1981.99,352,291,3.0141843971631204
59,1981.99,357,296,3.0141843971631204
60,1981.99,362,301,3.0141843971631204
61,1981.99,368,306,3.0141843971631204
62,1981.99,374,311,3.0141843971631204
63,1981.99,380,316,3.0141843971631204
64,1981.99,386,321,3.0141843971631204
65,1981.99,392,326,3.0141843971631204
66,1981.99,398,331,3.0141843971631204
67,1981.99,404,336,3.0141843971631204
68,1981.99,409,341,3.0141843971631204
69,1981.99,415,346,3.0141843971631204
70,1981.99,421,351,3.0141843971631204
71,1981.99,428,356,3.0141843971631204
72,1981.99,434,361,3.0141843971631204
73,1981.99,440,366,3.0141843971631204
74,1981.99,446,371,3.0141843971631204
75,1981.99,451,376,3.0141843971631204
76,1981.99,457,381,3.0141843971631204
77,1981.99,462,386,3.0141843971631204
78,1981.99,468,391,3.0141843971631204
79,1981.99,474,396,3.0141843971631204
80,1981.99,479,401,3.0141843971631204
81,1981.99,485,406,3.0141843971631204
82,1981.99,491,411,3.0141843971631204
83,1981.99,496,416,3.0141843971631204
84,1981.99,502,421,3.0141843971631204
85,1981.99,507,426,3.0141843971631204
86,1981.99,512,431,3.0141843971631204
87,1981.99,518,436,3.0141843971631204
88,1981.99,523,441,3.0141843971631204
89,1981.99,529,446,3.0141843971631204
90,1981.99,534,451,3.0141843971631204
91,1981.99,540,456,3.0141843971631204
92,1981.99,546,461,3.0141843971631204
93,1981.99,551,466,3.0141843971631204
94,1981.99,557,471,3.0141843971631204
95,1981.99,564,476,3.0141843971631204
96,1981.99,570,481,3.0141843971631204
97,1981.99,576,486,3.0141843971631204
98,1981.99,582,491,3.0141843971631204
99,1981.99,587,496,3.0141843971631204
100,1981.99,593,501,3.0141843971631204
101,1981.99,599,511,3.0141843971631204
102,1981.99,605,521,3.0141843971631204
103,1981.99,611,531,3.0141843971631204
104,1981.99,618,541,3.0141843971631204
105,1981.99,624,551,3.0141843971631204
106,1981.99,630,561,3.0141843971631204
107,1981.99,636,571,3.0141843971631204
108,1981.99,641,581,3.0141843971631204
109,1981.99,647,591,3.0141843971631204
110,1981.99,652,601,3.0141843971631204
111,1981.99,658,611,3.0141843971631204
112,1981.99,664,621,3.0141843971631204
113,1981.99,670,631,3.0141843971631204
114,1981.99,676,641,3.0141843971631204
115,1981.99,681,651,3.0141843971631204
116,1981.99,687,661,3.0141843971631204
117,1981.99,692,671,3.0141843971631204
118,1981.99,698,681,3.0141843971631204
119,1981.99,704,691,3.0141843971631204
120,1981.99,710,701,3.0141843971631204
121,1981.99,716,711,3.0141843971631204
122,1981.99,721,721,3.0141843971631204
123,1981.99,727,731,3.0141843971631204
124,1981.99,732,741,3.0141843971631204
125,1981.99,737,751,3.0141843971631204
126,1981.99,743,761,3.0141843971631204
127,1981.99,748,771,3.0141843971631204
128,1981.99,754,781,3.0141843971631204
129,1981.99,759,791,3.0141843971631204
130,1981.99,765,801,3.0141843971631204
