1,2069.73,8,9,2.039007092198582
2,2069.73,16,17,2.039007092198582
3,2054.36,26,25,5.2304964539007095
4,2054.36,36,33,5.2304964539007095
5,2054.36,47,41,5.2304964539007095
6,2054.36,56,49,5.2304964539007095
7,2054.36,66,57,5.2304964539007095
8,2054.36,76,65,5.2304964539007095
9,2054.36,86,73,5.2304964539007095
10,2054.36,96,81,5.2304964539007095
11,2038.63,107,89,3.368794326241135
12,2024.48,117,97,2.393617021276596
13,2024.48,127,105,2.393617021276596
14,2024.48,139,113,2.393617021276596
15,2024.48,149,121,2.393617021276596
16,2024.48,159,129,2.393617021276596
17,2021.59,170,137,4.078014184397164
18,2021.59,180,145,4.078014184397164
19,2021.59,190,153,4.078014184397164
20,2021.59,200,161,4.078014184397164
21,2021.59,210,169,4.078014184397164
22,2021.59,220,177,4.078014184397164
23,2021.59,232,185,4.078014184397164
24,2021.59,242,193,4.078014184397164
25,2021.59,252,201,4.078014184397164
26,2021.59,262,209,4.078014184397164
27,2021.59,272,217,4.078014184397164
28,2021.59,282,225,4.078014184397164
29,2021.59,291,233,4.078014184397164
30,2021.59,301,241,4.078014184397164
31,2021.59,310,249,4.078014184397164
32,2021.59,321,257,4.078014184397164
33,2021.59,331,265,4.078014184397164
34,2021.59,342,273,4.078014184397164
35,2021.59,352,281,4.078014184397164
36,2021.59,362,289,4.078014184397164
37,2021.59,373,297,4.078014184397164
38,2021.59,383,305,4.078014184397164
39,2021.59,394,313,4.078014184397164
40,2021.59,405,321,4.078014184397164
41,2021.59,415,329,4.078014184397164
42,2021.59,426,337,4.078014184397164
43,2021.59,436,345,4.078014184397164
44,2021.59,445,353,4.078014184397164
45,2021.59,455,361,4.078014184397164
46,2021.59,465,369,4.078014184397164
47,2002.73,474,377,0.7092198581560284
48,2002.73,485,385,0.7092198581560284
49,2002.73,495,393,0.7092198581560284
50,2002.73,505,401,0.7092198581560284
51,2002.73,514,409,0.7092198581560284
52,2002.73,524,417,0.7092198581560284
53,2002.73,533,425,0.7092198581560284
54,2002.73,543,433,0.7092198581560284
55,2002.73,552,441,0.7092198581560284
56,2002.73,563,449,0.7092198581560284
57,1987.24,573,457,1.8617021276595744
58,1987.24,582,465,1.8617021276595744
59,1987.24,592,473,1.8617021276595744
60,1987.24,602,481,1.8617021276595744
61,1987.24,612,489,1.8617021276595744
62,1987.24,621,497,1.8617021276595744
63,1987.24,631,505,1.8617021276595744
64,1987.24,641,513,1.8617021276595744
65,1987.24,651,521,1.8617021276595744
66,1987.24,661,529,1.8617021276595744
