74,1985.07,741,667,3.546099290780142
75,1977.61,752,676,1.6843971631205674
76,1977.61,762,685,1.6843971631205674
77,1977.61,772,694,1.6843971631205674
78,1977.61,782,703,1.6843971631205674
79,1977.61,792,712,1.6843971631205674
80,1977.61,802,721,1.6843971631205674
81,1977.61,812,730,1.6843971631205674
82,1977.61,822,739,1.6843971631205674
83,1977.61,832,748,1.6843971631205674
84,1977.61,843,757,1.6843971631205674
85,1977.61,853,766,1.6843971631205674
86,1977.61,863,775,1.6843971631205674
87,1977.61,874,784,1.6843971631205674
88,1977.61,883,793,1.6843971631205674
89,1977.61,893,802,1.6843971631205674
90,1977.61,904,811,1.6843971631205674
91,1977.61,915,820,1.6843971631205674
92,1977.61,925,829,1.6843971631205674
93,1977.61,935,838,1.6843971631205674
94,1977.61,946,847,1.6843971631205674
95,1977.61,957,856,1.6843971631205674
96,1977.61,967,865,1.6843971631205674
97,1977.61,978,874,1.6843971631205674
98,1977.61,989,883,1.6843971631205674
99,1977.61,999,892,1.6843971631205674
100,1977.61,1009,901,1.6843971631205674
101,1977.61,1020,919,1.6843971631205674
102,1977.61,1031,937,1.6843971631205674
103,1977.61,1041,955,1.6843971631205674
104,1977.61,1052,973,1.6843971631205674
105,1977.61,1063,991,1.6843971631205674
106,1977.61,1073,1009,1.6843971631205674
107,1977.61,1084,1027,1.6843971631205674
108,1977.61,1094,1045,1.6843971631205674
109,1977.61,1105,1063,1.6843971631205674
110,1977.61,1116,1081,1.6843971631205674
111,1977.61,1126,1099,1.6843971631205674
112,1977.61,1138,1117,1.6843971631205674
113,1977.61,1148,1135,1.6843971631205674
114,1977.61,1159,1153,1.6843971631205674
115,1977.61,1170,1171,1.6843971631205674
116,1977.61,1180,1189,1.6843971631205674
117,1977.61,1191,1207,1.6843971631205674
118,1977.61,1202,1225,1.6843971631205674
119,1977.61,1213,1243,1.6843971631205674
120,1977.61,1224,1261,1.6843971631205674
121,1977.61,1235,1279,1.6843971631205674
122,1977.61,1245,1297,1.6843971631205674
123,1977.61,1255,1315,1.6843971631205674
124,1977.61,1267,1333,1.6843971631205674
125,1977.61,1278,1351,1.6843971631205674
126,1977.61,1288,1369,1.6843971631205674
127,1977.61,1299,1387,1.6843971631205674
128,1977.61,1309,1405,1.6843971631205674
129,1977.61,1320,1423,1.6843971631205674
130,1977.61,1330,1441,1.6843971631205674
131,1977.61,1341,1459,1.6843971631205674
132,1977.61,1351,1477,1.6843971631205674
133,1977.61,1363,1495,1.6843971631205674
134,1977.61,1374,1513,1.6843971631205674
135,1977.61,1384,1531,1.6843971631205674
136,1977.61,1394,1549,1.6843971631205674
137,1977.61,1406,1567,1.6843971631205674
138,1977.61,1419,1585,1.6843971631205674
139,1977.61,1429,1603,1.6843971631205674
140,1977.61,1439,1621,1.6843971631205674
141,1977.61,1449,1639,1.6843971631205674
142,1977.61,1462,1657,1.6843971631205674
143,1977.61,1472,1675,1.6843971631205674
144,1977.61,1483,1693,1.6843971631205674
145,1977.61,1493,1711,1.6843971631205674
146,1977.61,1503,1729,1.6843971631205674
147,1977.61,1515,1747,1.6843971631205674
148,1977.61,1526,1765,1.6843971631205674
149,1977.61,1536,1783,1.6843971631205674
150,1977.61,1546,1801,1.6843971631205674
151,1977.61,1557,1828,1.6843971631205674
152,1977.61,1570,1855,1.6843971631205674
153,1977.61,1580,1882,1.6843971631205674
154,1977.61,1590,1909,1.6843971631205674
155,1977.61,1600,1936,1.6843971631205674
156,1977.61,1612,1963,1.6843971631205674
157,1977.61,1623,1990,1.6843971631205674
158,1977.61,1633,2017,1.6843971631205674
159,1977.61,1643,2044,1.6843971631205674
160,1977.61,1654,2071,1.6843971631205674
161,1977.61,1666,2098,1.6843971631205674
162,1977.61,1677,2125,1.6843971631205674
163,1977.61,1689,2152,1.6843971631205674
164,1977.61,1699,2179,1.6843971631205674
165,1977.61,1711,2206,1.6843971631205674
166,1977.61,1722,2233,1.6843971631205674
167,1977.61,1733,2260,1.6843971631205674
168,1977.61,1743,2287,1.6843971631205674
169,1977.61,1754,2314,1.6843971631205674
170,1977.61,1766,2341,1.6843971631205674
171,1977.61,1777,2368,1.6843971631205674
172,1977.61,1787,2395,1.6843971631205674
173,1977.61,1797,2422,1.6843971631205674
174,1977.61,1808,2449,1.6843971631205674
175,1977.61,1821,2476,1.6843971631205674
176,1977.61,1831,2503,1.6843971631205674
177,1977.61,1842,2530,1.6843971631205674
178,1977.61,1853,2557,1.6843971631205674
179,1977.61,1864,2584,1.6843971631205674
180,1977.61,1874,2611,1.6843971631205674
181,1977.61,1885,2638,1.6843971631205674
182,1977.61,1896,2665,1.6843971631205674
183,1977.61,1906,2692,1.6843971631205674
184,1977.61,1917,2719,1.6843971631205674
185,1977.61,1928,2746,1.6843971631205674
186,1977.61,1938,2773,1.6843971631205674
187,1977.61,1948,2800,1.6843971631205674
188,1977.61,1962,2827,1.6843971631205674
189,1977.61,1984,2854,1.6843971631205674
190,1977.61,1994,2881,1.6843971631205674
191,1977.61,2004,2908,1.6843971631205674
192,1977.61,2019,2935,1.6843971631205674
193,1977.61,2029,2962,1.6843971631205674
194,1977.61,2040,2989,1.6843971631205674
195,1977.61,2050,3016,1.6843971631205674
196,1977.61,2064,3043,1.6843971631205674
197,1977.61,2076,3070,1.6843971631205674
198,1977.61,2098,3097,1.6843971631205674
199,1977.61,2110,3124,1.6843971631205674
200,1977.61,2122,3151,1.6843971631205674
201,1977.61,2133,3187,1.6843971631205674
202,1977.61,2143,3223,1.6843971631205674
203,1977.61,2154,3259,1.6843971631205674
204,1977.61,2167,3295,1.6843971631205674
205,1977.61,2179,3331,1.6843971631205674
206,1977.61,2189,3367,1.6843971631205674
207,1977.61,2200,3403,1.6843971631205674
208,1977.61,2211,3439,1.6843971631205674
209,1977.61,2221,3475,1.6843971631205674
210,1977.61,2232,3511,1.6843971631205674
211,1977.61,2242,3547,1.6843971631205674
212,1977.61,2252,3583,1.6843971631205674
213,1977.61,2264,3619,1.6843971631205674
214,1977.61,2275,3655,1.6843971631205674
215,1977.61,2287,3691,1.6843971631205674
216,1977.61,2297,3727,1.6843971631205674
217,1977.61,2308,3763,1.6843971631205674
218,1977.61,2319,3799,1.6843971631205674
219,1977.61,2330,3835,1.6843971631205674
220,1977.61,2340,3871,1.6843971631205674
221,1977.61,2351,3907,1.6843971631205674
222,1977.61,2363,3943,1.6843971631205674
223,1977.61,2373,3979,1.6843971631205674
224,1977.61,2384,4015,1.6843971631205674
225,1977.61,2395,4051,1.6843971631205674
226,1977.61,2406,4087,1.6843971631205674
227,1977.61,2416,4123,1.6843971631205674
228,1977.61,2427,4159,1.6843971631205674
229,1977.61,2437,4195,1.6843971631205674
230,1977.61,2447,4231,1.6843971631205674
231,1977.61,2459,4267,1.6843971631205674
232,1977.61,2471,4303,1.6843971631205674
233,1977.61,2483,4339,1.6843971631205674
234,1977.61,2493,4375,1.6843971631205674
235,1977.61,2503,4411,1.6843971631205674
236,1977.61,2515,4447,1.6843971631205674
237,1977.61,2526,4483,1.6843971631205674
238,1977.61,2536,4519,1.6843971631205674
239,1977.61,2546,4555,1.6843971631205674
240,1967.765,2556,4591,4.63209219858156
241,1967.765,2569,4627,4.63209219858156
242,1967.765,2580,4663,4.63209219858156
243,1967.765,2591,4699,4.63209219858156
244,1967.765,2601,4735,4.63209219858156
245,1967.765,2613,4771,4.63209219858156
246,1967.765,2624,4807,4.63209219858156
247,1967.765,2634,4843,4.63209219858156
248,1967.765,2644,4879,4.63209219858156
249,1967.765,2654,4915,4.63209219858156
250,1967.765,2667,4951,4.63209219858156
251,1967.765,2678,4996,4.63209219858156
252,1967.765,2688,5041,4.63209219858156
253,1967.765,2699,5086,4.63209219858156
254,1967.765,2710,5131,4.63209219858156
255,1967.765,2721,5176,4.63209219858156
256,1967.765,2731,5221,4.63209219858156
257,1967.765,2741,5266,4.63209219858156
258,1967.765,2753,5311,4.63209219858156
259,1967.765,2765,5356,4.63209219858156
260,1967.765,2777,5401,4.63209219858156
261,1967.765,2788,5446,4.63209219858156
262,1967.765,2800,5491,4.63209219858156
263,1967.765,2811,5536,4.63209219858156
264,1967.765,2822,5581,4.63209219858156
265,1967.765,2832,5626,4.63209219858156
266,1967.765,2844,5671,4.63209219858156
267,1967.765,2855,5716,4.63209219858156
268,1967.765,2868,5761,4.63209219858156
269,1967.765,2879,5806,4.63209219858156
270,1967.765,2889,5851,4.63209219858156
271,1967.765,2899,5896,4.63209219858156
272,1967.765,2909,5941,4.63209219858156
273,1967.765,2919,5986,4.63209219858156
274,1967.765,2930,6031,4.63209219858156
275,1967.765,2941,6076,4.63209219858156
276,1967.765,2951,6121,4.63209219858156
277,1967.765,2963,6166,4.63209219858156
278,1967.765,2973,6211,4.63209219858156
279,1967.765,2984,6256,4.63209219858156
280,1967.765,2995,6301,4.63209219858156
281,1967.765,3005,6346,4.63209219858156
282,1967.765,3017,6391,4.63209219858156
283,1967.765,3028,6436,4.63209219858156
284,1967.765,3039,6481,4.63209219858156
285,1967.765,3050,6526,4.63209219858156
286,1967.765,3060,6571,4.63209219858156
287,1967.765,3071,6616,4.63209219858156
288,1967.765,3082,6661,4.63209219858156
289,1967.765,3092,6706,4.63209219858156
290,1967.765,3103,6751,4.63209219858156
291,1967.765,3114,6796,4.63209219858156
292,1967.765,3125,6841,4.63209219858156
293,1967.765,3135,6886,4.63209219858156
294,1967.765,3148,6931,4.63209219858156
295,1967.765,3158,6976,4.63209219858156
296,1967.765,3168,7021,4.63209219858156
297,1967.765,3178,7066,4.63209219858156
298,1967.765,3189,7111,4.63209219858156
299,1967.765,3199,7156,4.63209219858156
300,1967.765,3210,7201,4.63209219858156
301,1967.765,3220,7255,4.63209219858156
302,1967.765,3231,7309,4.63209219858156
303,1967.765,3241,7363,4.63209219858156
304,1967.765,3252,7417,4.63209219858156
305,1967.765,3262,7471,4.63209219858156
306,1967.765,3274,7525,4.63209219858156
307,1967.6966666666667,3284,7579,5.127068557919622
308,1967.6966666666667,3295,7633,5.127068557919622
309,1967.6966666666667,3306,7687,5.127068557919622
310,1967.6966666666667,3316,7741,5.127068557919622
311,1967.6966666666667,3326,7795,5.127068557919622
312,1967.6966666666667,3337,7849,5.127068557919622
313,1967.6966666666667,3347,7903,5.127068557919622
314,1967.6966666666667,3357,7957,5.127068557919622
315,1967.6966666666667,3368,8011,5.127068557919622
316,1967.6966666666667,3378,8065,5.127068557919622
317,1967.6966666666667,3389,8119,5.127068557919622
318,1967.6966666666667,3400,8173,5.127068557919622
319,1967.6966666666667,3411,8227,5.127068557919622
320,1967.6966666666667,3423,8281,5.127068557919622
321,1967.6966666666667,3436,8335,5.127068557919622
322,1967.6966666666667,3447,8389,5.127068557919622
323,1967.6966666666667,3458,8443,5.127068557919622
324,1967.6966666666667,3469,8497,5.127068557919622
325,1958.82,3480,8551,3.7529550827423166
326,1958.82,3493,8605,3.7529550827423166
327,1958.82,3505,8659,3.7529550827423166
328,1958.82,3515,8713,3.7529550827423166
329,1958.82,3525,8767,3.7529550827423166
330,1958.82,3535,8821,3.7529550827423166
331,1958.82,3546,8875,3.7529550827423166
332,1958.82,3556,8929,3.7529550827423166
333,1958.82,3567,8983,3.7529550827423166
334,1958.82,3577,9037,3.7529550827423166
335,1958.82,3588,9091,3.7529550827423166
336,1958.82,3598,9145,3.7529550827423166
337,1958.82,3608,9199,3.7529550827423166
338,1958.82,3619,9253,3.7529550827423166
339,1958.82,3629,9307,3.7529550827423166
340,1958.82,3639,9361,3.7529550827423166
341,1958.82,3650,9415,3.7529550827423166
342,1958.82,3661,9469,3.7529550827423166
343,1958.82,3671,9523,3.7529550827423166
344,1932.1566666666668,3681,9577,4.299645390070922
345,1932.1566666666668,3691,9631,4.299645390070922
346,1932.1566666666668,3701,9685,4.299645390070922
347,1932.1566666666668,3712,9739,4.299645390070922
348,1932.1566666666668,3724,9793,4.299645390070922
349,1932.1566666666668,3734,9847,4.299645390070922
350,1932.1566666666668,3745,9901,4.299645390070922
351,1932.1566666666668,3755,9964,4.299645390070922
352,1932.1566666666668,3769,10027,4.299645390070922
353,1932.1566666666668,3781,10090,4.299645390070922
354,1932.1566666666668,3791,10153,4.299645390070922
355,1932.1566666666668,3801,10216,4.299645390070922
356,1932.1566666666668,3813,10279,4.299645390070922
357,1932.1566666666668,3824,10342,4.299645390070922
358,1932.1566666666668,3834,10405,4.299645390070922
359,1932.1566666666668,3846,10468,4.299645390070922
360,1932.1566666666668,3857,10531,4.299645390070922
361,1932.1566666666668,3868,10594,4.299645390070922
362,1932.1566666666668,3878,10657,4.299645390070922
363,1932.1566666666668,3891,10720,4.299645390070922
364,1932.1566666666668,3902,10783,4.299645390070922
365,1932.1566666666668,3913,10846,4.299645390070922
366,1932.1566666666668,3924,10909,4.299645390070922
367,1932.1566666666668,3934,10972,4.299645390070922
368,1932.1566666666668,3945,11035,4.299645390070922
369,1932.1566666666668,3956,11098,4.299645390070922
370,1932.1566666666668,3969,11161,4.299645390070922
371,1932.1566666666668,3979,11224,4.299645390070922
372,1932.1566666666668,3990,11287,4.299645390070922
373,1932.1566666666668,4000,11350,4.299645390070922
374,1932.1566666666668,4011,11413,4.299645390070922
375,1932.1566666666668,4021,11476,4.299645390070922
376,1932.1566666666668,4032,11539,4.299645390070922
377,1932.1566666666668,4043,11602,4.299645390070922
378,1932.1566666666668,4054,11665,4.299645390070922
379,1932.1566666666668,4065,11728,4.299645390070922
380,1932.1566666666668,4076,11791,4.299645390070922
381,1932.1566666666668,4086,11854,4.299645390070922
382,1932.1566666666668,4097,11917,4.299645390070922
383,1932.1566666666668,4108,11980,4.299645390070922
384,1932.1566666666668,4118,12043,4.299645390070922
385,1932.1566666666668,4129,12106,4.299645390070922
386,1932.1566666666668,4139,12169,4.299645390070922
387,1932.1566666666668,4151,12232,4.299645390070922
388,1932.1566666666668,4164,12295,4.299645390070922
389,1932.1566666666668,4174,12358,4.299645390070922
390,1932.1566666666668,4185,12421,4.299645390070922
391,1932.1566666666668,4195,12484,4.299645390070922
392,1932.1566666666668,4206,12547,4.299645390070922
393,1932.1566666666668,4217,12610,4.299645390070922
394,1932.1566666666668,4227,12673,4.299645390070922
395,1932.1566666666668,4237,12736,4.299645390070922
396,1932.1566666666668,4247,12799,4.299645390070922
397,1932.1566666666668,4258,12862,4.299645390070922
398,1932.1566666666668,4269,12925,4.299645390070922
399,1932.1566666666668,4281,12988,4.299645390070922
400,1932.1566666666668,4292,13051,4.299645390070922
401,1932.1566666666668,4303,13123,4.299645390070922
402,1932.1566666666668,4313,13195,4.299645390070922
403,1932.1566666666668,4324,13267,4.299645390070922
404,1932.1566666666668,4334,13339,4.299645390070922
405,1932.1566666666668,4345,13411,4.299645390070922
406,1932.1566666666668,4356,13483,4.299645390070922
407,1932.1566666666668,4367,13555,4.299645390070922
408,1932.1566666666668,4378,13627,4.299645390070922
409,1932.1566666666668,4388,13699,4.299645390070922
410,1932.1566666666668,4400,13771,4.299645390070922
411,1932.1566666666668,4410,13843,4.299645390070922
412,1932.1566666666668,4421,13915,4.299645390070922
413,1932.1566666666668,4432,13987,4.299645390070922
414,1932.1566666666668,4442,14059,4.299645390070922
415,1932.1566666666668,4453,14131,4.299645390070922
416,1932.1566666666668,4465,14203,4.299645390070922
417,1932.1566666666668,4476,14275,4.299645390070922
418,1932.1566666666668,4487,14347,4.299645390070922
419,1932.1566666666668,4498,14419,4.299645390070922
420,1932.1566666666668,4509,14491,4.299645390070922
421,1932.1566666666668,4520,14563,4.299645390070922
422,1932.1566666666668,4530,14635,4.299645390070922
423,1932.1566666666668,4541,14707,4.299645390070922
424,1932.1566666666668,4552,14779,4.299645390070922
425,1932.1566666666668,4562,14851,4.299645390070922
426,1932.1566666666668,4573,14923,4.299645390070922
427,1932.1566666666668,4583,14995,4.299645390070922
428,1932.1566666666668,4593,15067,4.299645390070922
429,1932.1566666666668,4604,15139,4.299645390070922
430,1932.1566666666668,4614,15211,4.299645390070922
431,1932.1566666666668,4626,15283,4.299645390070922
432,1932.1566666666668,4637,15355,4.299645390070922
433,1932.1566666666668,4649,15427,4.299645390070922
434,1932.1566666666668,4660,15499,4.299645390070922
435,1932.1566666666668,4671,15571,4.299645390070922
436,1932.1566666666668,4682,15643,4.299645390070922
437,1932.1566666666668,4692,15715,4.299645390070922
438,1932.1566666666668,4703,15787,4.299645390070922
439,1932.1566666666668,4714,15859,4.299645390070922
440,1932.1566666666668,4725,15931,4.299645390070922
441,1932.1566666666668,4736,16003,4.299645390070922
442,1932.1566666666668,4747,16075,4.299645390070922
443,1932.1566666666668,4758,16147,4.299645390070922
444,1932.1566666666668,4769,16219,4.299645390070922
445,1932.1566666666668,4780,16291,4.299645390070922
446,1932.1566666666668,4791,16363,4.299645390070922
447,1932.1566666666668,4803,16435,4.299645390070922
448,1932.1566666666668,4814,16507,4.299645390070922
449,1932.1566666666668,4825,16579,4.299645390070922
450,1932.1566666666668,4836,16651,4.299645390070922
451,1932.1566666666668,4848,16732,4.299645390070922
452,1932.1566666666668,4858,16813,4.299645390070922
453,1932.1566666666668,4869,16894,4.299645390070922
454,1932.1566666666668,4880,16975,4.299645390070922
455,1932.1566666666668,4890,17056,4.299645390070922
456,1932.1566666666668,4901,17137,4.299645390070922
457,1932.1566666666668,4912,17218,4.299645390070922
458,1932.1566666666668,4922,17299,4.299645390070922
459,1932.1566666666668,4932,17380,4.299645390070922
460,1932.1566666666668,4944,17461,4.299645390070922
461,1932.1566666666668,4955,17542,4.299645390070922
462,1932.1566666666668,4965,17623,4.299645390070922
463,1932.1566666666668,4977,17704,4.299645390070922
464,1932.1566666666668,4988,17785,4.299645390070922
465,1932.1566666666668,4999,17866,4.299645390070922
466,1932.1566666666668,5010,17947,4.299645390070922
467,1932.1566666666668,5020,18028,4.299645390070922
468,1932.1566666666668,5031,18109,4.299645390070922
469,1932.1566666666668,5042,18190,4.299645390070922
470,1932.1566666666668,5053,18271,4.299645390070922
471,1932.1566666666668,5063,18352,4.299645390070922
472,1932.1566666666668,5073,18433,4.299645390070922
473,1932.1566666666668,5084,18514,4.299645390070922
474,1932.1566666666668,5095,18595,4.299645390070922
475,1932.1566666666668,5105,18676,4.299645390070922
476,1932.1566666666668,5116,18757,4.299645390070922
477,1932.1566666666668,5126,18838,4.299645390070922
478,1932.1566666666668,5138,18919,4.299645390070922
479,1932.1566666666668,5148,19000,4.299645390070922
480,1932.1566666666668,5159,19081,4.299645390070922
481,1932.1566666666668,5169,19162,4.299645390070922
482,1932.1566666666668,5179,19243,4.299645390070922
483,1932.1566666666668,5190,19324,4.299645390070922
484,1932.1566666666668,5201,19405,4.299645390070922
485,1932.1566666666668,5212,19486,4.299645390070922
486,1932.1566666666668,5223,19567,4.299645390070922
487,1932.1566666666668,5234,19648,4.299645390070922
488,1932.1566666666668,5244,19729,4.299645390070922
489,1932.1566666666668,5254,19810,4.299645390070922
490,1932.1566666666668,5265,19891,4.299645390070922
491,1932.1566666666668,5275,19972,4.299645390070922
492,1932.1566666666668,5287,20053,4.299645390070922
493,1932.1566666666668,5297,20134,4.299645390070922
494,1932.1566666666668,5308,20215,4.299645390070922
495,1932.1566666666668,5319,20296,4.299645390070922
496,1932.1566666666668,5329,20377,4.299645390070922
497,1932.1566666666668,5340,20458,4.299645390070922
498,1932.1566666666668,5351,20539,4.299645390070922
499,1932.1566666666668,5361,20620,4.299645390070922
500,1932.1566666666668,5371,20701,4.299645390070922
501,1932.1566666666668,5381,20791,4.299645390070922
502,1932.1566666666668,5392,20881,4.299645390070922
503,1932.1566666666668,5403,20971,4.299645390070922
504,1932.1566666666668,5414,21061,4.299645390070922
505,1932.1566666666668,5425,21151,4.299645390070922
506,1932.1566666666668,5435,21241,4.299645390070922
507,1932.1566666666668,5446,21331,4.299645390070922
508,1932.1566666666668,5456,21421,4.299645390070922
509,1932.1566666666668,5467,21511,4.299645390070922
510,1932.1566666666668,5479,21601,4.299645390070922
511,1932.1566666666668,5490,21691,4.299645390070922
512,1932.1566666666668,5500,21781,4.299645390070922
513,1932.1566666666668,5511,21871,4.299645390070922
514,1932.1566666666668,5521,21961,4.299645390070922
515,1932.1566666666668,5532,22051,4.299645390070922
516,1932.1566666666668,5543,22141,4.299645390070922
517,1932.1566666666668,5553,22231,4.299645390070922
518,1932.1566666666668,5565,22321,4.299645390070922
519,1932.1566666666668,5576,22411,4.299645390070922
520,1932.1566666666668,5587,22501,4.299645390070922
521,1932.1566666666668,5598,22591,4.299645390070922
522,1932.1566666666668,5609,22681,4.299645390070922
523,1932.1566666666668,5620,22771,4.299645390070922
524,1932.1566666666668,5632,22861,4.299645390070922
525,1932.1566666666668,5643,22951,4.299645390070922
526,1932.1566666666668,5654,23041,4.299645390070922
527,1932.1566666666668,5665,23131,4.299645390070922
528,1932.1566666666668,5675,23221,4.299645390070922
529,1932.1566666666668,5686,23311,4.299645390070922
530,1932.1566666666668,5696,23401,4.299645390070922
531,1932.1566666666668,5707,23491,4.299645390070922
532,1932.1566666666668,5717,23581,4.299645390070922
533,1932.1566666666668,5730,23671,4.299645390070922
534,1932.1566666666668,5741,23761,4.299645390070922
535,1932.1566666666668,5751,23851,4.299645390070922
536,1932.1566666666668,5762,23941,4.299645390070922
537,1932.1566666666668,5773,24031,4.299645390070922
538,1932.1566666666668,5784,24121,4.299645390070922
539,1932.1566666666668,5795,24211,4.299645390070922
540,1932.1566666666668,5806,24301,4.299645390070922
541,1932.1566666666668,5817,24391,4.299645390070922
542,1932.1566666666668,5828,24481,4.299645390070922
543,1932.1566666666668,5841,24571,4.299645390070922
544,1932.1566666666668,5852,24661,4.299645390070922
545,1932.1566666666668,5863,24751,4.299645390070922
546,1932.1566666666668,5873,24841,4.299645390070922
547,1932.1566666666668,5884,24931,4.299645390070922
548,1932.1566666666668,5894,25021,4.299645390070922
549,1932.1566666666668,5905,25111,4.299645390070922
550,1932.1566666666668,5917,25201,4.299645390070922
551,1932.1566666666668,5927,25300,4.299645390070922
552,1932.1566666666668,5938,25399,4.299645390070922
553,1932.1566666666668,5949,25498,4.299645390070922
554,1932.1566666666668,5960,25597,4.299645390070922
555,1932.1566666666668,5971,25696,4.299645390070922
556,1932.1566666666668,5983,25795,4.299645390070922
557,1932.1566666666668,5993,25894,4.299645390070922
558,1932.1566666666668,6005,25993,4.299645390070922
559,1932.1566666666668,6015,26092,4.299645390070922
560,1932.1566666666668,6026,26191,4.299645390070922
561,1932.1566666666668,6036,26290,4.299645390070922
562,1932.1566666666668,6047,26389,4.299645390070922
563,1932.1566666666668,6057,26488,4.299645390070922
564,1932.1566666666668,6067,26587,4.299645390070922
565,1932.1566666666668,6078,26686,4.299645390070922
566,1932.1566666666668,6088,26785,4.299645390070922
567,1932.1566666666668,6100,26884,4.299645390070922
568,1932.1566666666668,6110,26983,4.299645390070922
569,1932.1566666666668,6121,27082,4.299645390070922
570,1932.1566666666668,6131,27181,4.299645390070922
571,1932.1566666666668,6142,27280,4.299645390070922
572,1932.1566666666668,6152,27379,4.299645390070922
573,1932.1566666666668,6163,27478,4.299645390070922
574,1932.1566666666668,6175,27577,4.299645390070922
575,1932.1566666666668,6185,27676,4.299645390070922
576,1932.1566666666668,6196,27775,4.299645390070922
577,1932.1566666666668,6206,27874,4.299645390070922
578,1932.1566666666668,6218,27973,4.299645390070922
579,1932.1566666666668,6228,28072,4.299645390070922
580,1932.1566666666668,6238,28171,4.299645390070922
581,1932.1566666666668,6249,28270,4.299645390070922
582,1932.1566666666668,6260,28369,4.299645390070922
583,1932.1566666666668,6273,28468,4.299645390070922
584,1932.1566666666668,6284,28567,4.299645390070922
585,1932.1566666666668,6294,28666,4.299645390070922
586,1932.1566666666668,6305,28765,4.299645390070922
587,1932.1566666666668,6317,28864,4.299645390070922
588,1932.1566666666668,6329,28963,4.299645390070922
589,1932.1566666666668,6340,29062,4.299645390070922
590,1932.1566666666668,6351,29161,4.299645390070922
591,1932.1566666666668,6363,29260,4.299645390070922
592,1932.1566666666668,6373,29359,4.299645390070922
593,1932.1566666666668,6384,29458,4.299645390070922
594,1932.1566666666668,6394,29557,4.299645390070922
595,1932.1566666666668,6405,29656,4.299645390070922
596,1932.1566666666668,6420,29755,4.299645390070922
597,1932.1566666666668,6432,29854,4.299645390070922
598,1932.1566666666668,6443,29953,4.299645390070922
599,1932.1566666666668,6454,30052,4.299645390070922
600,1932.1566666666668,6467,30151,4.299645390070922
601,1932.1566666666668,6479,30259,4.299645390070922
602,1932.1566666666668,6489,30367,4.299645390070922
603,1932.1566666666668,6500,30475,4.299645390070922
604,1932.1566666666668,6513,30583,4.299645390070922
605,1932.1566666666668,6524,30691,4.299645390070922
606,1932.1566666666668,6536,30799,4.299645390070922
607,1932.1566666666668,6546,30907,4.299645390070922
608,1932.1566666666668,6558,31015,4.299645390070922
609,1932.1566666666668,6570,31123,4.299645390070922
610,1932.1566666666668,6581,31231,4.299645390070922
611,1932.1566666666668,6592,31339,4.299645390070922
612,1932.1566666666668,6603,31447,4.299645390070922
