1,2076.02,9,10,6.560283687943262
2,2076.02,19,19,6.560283687943262
3,2051.52,29,28,1.5070921985815602
4,2008.63,39,37,2.4822695035460995
5,2008.63,49,46,2.4822695035460995
6,2008.63,59,55,2.4822695035460995
7,2008.63,70,64,2.4822695035460995
8,2008.63,80,73,2.4822695035460995
9,2008.63,90,82,2.4822695035460995
10,2008.63,100,91,2.4822695035460995
11,2008.63,111,100,2.4822695035460995
12,2008.63,121,109,2.4822695035460995
13,2008.63,131,118,2.4822695035460995
14,2008.63,141,127,2.4822695035460995
15,2008.63,152,136,2.4822695035460995
16,2008.63,162,145,2.4822695035460995
17,2008.63,173,154,2.4822695035460995
18,2008.63,183,163,2.4822695035460995
19,2008.63,193,172,2.4822695035460995
20,2008.63,205,181,2.4822695035460995
21,2008.63,216,190,2.4822695035460995
22,2008.63,226,199,2.4822695035460995
23,2008.63,237,208,2.4822695035460995
24,2008.63,247,217,2.4822695035460995
25,2008.63,257,226,2.4822695035460995
26,2008.63,268,235,2.4822695035460995
27,2008.63,278,244,2.4822695035460995
28,2008.63,289,253,2.4822695035460995
29,2008.63,300,262,2.4822695035460995
30,2008.63,310,271,2.4822695035460995
31,2008.63,323,280,2.4822695035460995
32,2008.63,333,289,2.4822695035460995
33,2008.63,343,298,2.4822695035460995
34,2008.63,353,307,2.4822695035460995
35,2008.63,363,316,2.4822695035460995
36,2008.63,373,325,2.4822695035460995
37,2003.6,383,334,2.393617021276596
38,2003.6,393,343,2.393617021276596
39,2003.6,402,352,2.393617021276596
40,2003.6,413,361,2.393617021276596
41,2003.6,423,370,2.393617021276596
42,2003.6,433,379,2.393617021276596
43,2003.6,445,388,2.393617021276596
44,2003.6,455,397,2.393617021276596
45,2003.6,466,406,2.393617021276596
46,2003.6,476,415,2.393617021276596
47,2003.6,486,424,2.393617021276596
48,2003.6,497,433,2.393617021276596
49,2003.6,507,442,2.393617021276596
50,2003.6,517,451,2.393617021276596
51,1989.87,527,460,3.280141843971631
52,1989.87,536,469,3.280141843971631
53,1989.87,546,478,3.280141843971631
54,1989.87,559,487,3.280141843971631
55,1989.87,569,496,3.280141843971631
56,1989.87,579,505,3.280141843971631
57,1989.87,589,514,3.280141843971631
58,1989.87,599,523,3.280141843971631
59,1989.87,609,532,3.280141843971631
60,1989.87,618,541,3.280141843971631
61,1989.87,628,550,3.280141843971631
62,1989.87,638,559,3.280141843971631
63,1989.87,648,568,3.280141843971631
64,1989.87,658,577,3.280141843971631
65,1989.87,670,586,3.280141843971631
66,1989.87,680,595,3.280141843971631
67,1989.87,690,604,3.280141843971631
68,1989.87,700,613,3.280141843971631
69,1989.87,710,622,3.280141843971631
70,1989.87,720,631,3.280141843971631
71,1989.87,731,640,3.280141843971631
72,1977.32,741,649,3.1914893617021276
73,1977.32,751,658,3.1914893617021276
74,1977.32,761,667,3.1914893617021276
75,1959.25,772,676,3.368794326241135
76,1959.25,782,685,3.368794326241135
77,1959.25,792,694,3.368794326241135
78,1959.25,802,703,3.368794326241135
79,1959.25,812,712,3.368794326241135
80,1959.25,822,721,3.368794326241135
81,1959.25,832,730,3.368794326241135
82,1959.25,842,739,3.368794326241135
83,1959.25,854,748,3.368794326241135
84,1959.25,864,757,3.368794326241135
85,1959.25,874,766,3.368794326241135
86,1959.25,885,775,3.368794326241135
87,1959.25,896,784,3.368794326241135
88,1959.25,907,793,3.368794326241135
89,1959.25,918,802,3.368794326241135
90,1959.25,928,811,3.368794326241135
91,1959.25,939,820,3.368794326241135
92,1959.25,950,829,3.368794326241135
93,1959.25,960,838,3.368794326241135
94,1959.25,971,847,3.368794326241135
95,1959.25,982,856,3.368794326241135
96,1959.25,993,865,3.368794326241135
97,1959.25,1004,874,3.368794326241135
98,1959.25,1014,883,3.368794326241135
99,1959.25,1025,892,3.368794326241135
100,1959.25,1035,901,3.368794326241135
101,1959.25,1052,919,3.368794326241135
102,1959.25,1069,937,3.368794326241135
103,1959.25,1081,955,3.368794326241135
104,1959.25,1092,973,3.368794326241135
105,1959.25,1103,991,3.368794326241135
106,1959.25,1113,1009,3.368794326241135
107,1959.25,1125,1027,3.368794326241135
108,1959.25,1136,1045,3.368794326241135
109,1959.25,1146,1063,3.368794326241135
110,1959.25,1157,1081,3.368794326241135
111,1959.25,1168,1099,3.368794326241135
112,1959.25,1178,1117,3.368794326241135
113,1959.25,1189,1135,3.368794326241135
114,1959.25,1199,1153,3.368794326241135
115,1959.25,1210,1171,3.368794326241135
116,1959.25,1221,1189,3.368794326241135
117,1959.25,1232,1207,3.368794326241135
118,1959.25,1242,1225,3.368794326241135
119,1959.25,1253,1243,3.368794326241135
120,1959.25,1264,1261,3.368794326241135
121,1959.25,1274,1279,3.368794326241135
122,1959.25,1284,1297,3.368794326241135
123,1959.25,1294,1315,3.368794326241135
124,1959.25,1304,1333,3.368794326241135
125,1959.25,1314,1351,3.368794326241135
126,1959.25,1324,1369,3.368794326241135
127,1959.25,1334,1387,3.368794326241135
128,1959.25,1344,1405,3.368794326241135
129,1959.25,1354,1423,3.368794326241135
130,1959.25,1364,1441,3.368794326241135
131,1959.25,1375,1459,3.368794326241135
132,1959.25,1385,1477,3.368794326241135
133,1959.25,1395,1495,3.368794326241135
134,1959.25,1405,1513,3.368794326241135
135,1959.25,1416,1531,3.368794326241135
136,1959.25,1426,1549,3.368794326241135
137,1959.25,1437,1567,3.368794326241135
138,1959.25,1447,1585,3.368794326241135
139,1959.25,1458,1603,3.368794326241135
140,1959.25,1469,1621,3.368794326241135
141,1959.25,1479,1639,3.368794326241135
142,1959.25,1490,1657,3.368794326241135
143,1959.25,1500,1675,3.368794326241135
144,1959.25,1510,1693,3.368794326241135
145,1959.25,1522,1711,3.368794326241135
146,1959.25,1532,1729,3.368794326241135
147,1959.25,1542,1747,3.368794326241135
148,1959.25,1553,1765,3.368794326241135
149,1959.25,1564,1783,3.368794326241135
150,1959.25,1575,1801,3.368794326241135
151,1942.5833333333333,1585,1828,3.16193853427896
152,1942.5833333333333,1596,1855,3.16193853427896
153,1942.5833333333333,1606,1882,3.16193853427896
154,1942.5833333333333,1616,1909,3.16193853427896
155,1942.5833333333333,1627,1936,3.16193853427896
156,1942.5833333333333,1637,1963,3.16193853427896
157,1942.5833333333333,1648,1990,3.16193853427896
158,1942.5833333333333,1659,2017,3.16193853427896
159,1942.5833333333333,1670,2044,3.16193853427896
160,1942.5833333333333,1680,2071,3.16193853427896
161,1942.5833333333333,1691,2098,3.16193853427896
