97,1991.37,666,583,4.166666666666666
98,1991.37,672,589,4.166666666666666
99,1991.37,679,595,4.166666666666666
100,1991.37,686,601,4.166666666666666
101,1991.37,692,613,4.166666666666666
102,1991.37,699,625,4.166666666666666
103,1991.37,706,637,4.166666666666666
104,1991.37,712,649,4.166666666666666
105,1991.37,719,661,4.166666666666666
106,1991.37,726,673,4.166666666666666
107,1991.37,733,685,4.166666666666666
108,1991.37,739,697,4.166666666666666
109,1991.37,747,709,4.166666666666666
110,1991.37,753,721,4.166666666666666
111,1991.37,760,733,4.166666666666666
112,1991.37,767,745,4.166666666666666
113,1991.37,774,757,4.166666666666666
114,1991.37,781,769,4.166666666666666
115,1991.37,788,781,4.166666666666666
116,1991.37,794,793,4.166666666666666
117,1991.37,801,805,4.166666666666666
118,1991.37,808,817,4.166666666666666
119,1991.37,814,829,4.166666666666666
120,1991.37,821,841,4.166666666666666
121,1991.37,828,853,4.166666666666666
122,1991.37,835,865,4.166666666666666
123,1991.37,842,877,4.166666666666666
124,1987.255,848,889,6.161347517730497
125,1987.255,855,901,6.161347517730497
126,1987.255,862,913,6.161347517730497
127,1987.255,869,925,6.161347517730497
128,1986.925,875,937,3.1471631205673756
129,1986.925,882,949,3.1471631205673756
130,1986.925,889,961,3.1471631205673756
131,1986.925,896,973,3.1471631205673756
132,1986.925,904,985,3.1471631205673756
133,1986.925,910,997,3.1471631205673756
134,1986.925,918,1009,3.1471631205673756
135,1986.925,925,1021,3.1471631205673756
136,1986.925,932,1033,3.1471631205673756
137,1986.925,939,1045,3.1471631205673756
138,1986.925,946,1057,3.1471631205673756
139,1986.925,953,1069,3.1471631205673756
140,1986.925,960,1081,3.1471631205673756
141,1986.925,967,1093,3.1471631205673756
142,1986.925,975,1105,3.1471631205673756
143,1986.925,982,1117,3.1471631205673756
144,1986.925,989,1129,3.1471631205673756
145,1986.925,996,1141,3.1471631205673756
146,1986.925,1003,1153,3.1471631205673756
147,1986.925,1010,1165,3.1471631205673756
148,1986.925,1017,1177,3.1471631205673756
149,1986.925,1025,1189,3.1471631205673756
150,1986.925,1032,1201,3.1471631205673756
151,1986.925,1039,1219,3.1471631205673756
152,1986.925,1046,1237,3.1471631205673756
153,1986.925,1053,1255,3.1471631205673756
154,1986.925,1061,1273,3.1471631205673756
155,1971.7633333333333,1068,1291,4.491725768321513
156,1971.7633333333333,1076,1309,4.491725768321513
157,1971.7633333333333,1083,1327,4.491725768321513
158,1971.7633333333333,1090,1345,4.491725768321513
159,1971.7633333333333,1097,1363,4.491725768321513
160,1971.7633333333333,1104,1381,4.491725768321513
161,1971.7633333333333,1111,1399,4.491725768321513
162,1971.7633333333333,1119,1417,4.491725768321513
163,1971.7633333333333,1127,1435,4.491725768321513
164,1971.7633333333333,1134,1453,4.491725768321513
165,1971.7633333333333,1142,1471,4.491725768321513
166,1971.7633333333333,1149,1489,4.491725768321513
167,1971.7633333333333,1156,1507,4.491725768321513
168,1971.7633333333333,1163,1525,4.491725768321513
169,1971.7633333333333,1170,1543,4.491725768321513
170,1971.7633333333333,1178,1561,4.491725768321513
171,1971.7633333333333,1185,1579,4.491725768321513
172,1971.7633333333333,1192,1597,4.491725768321513
173,1971.7633333333333,1199,1615,4.491725768321513
174,1971.7633333333333,1207,1633,4.491725768321513
175,1971.7633333333333,1214,1651,4.491725768321513
176,1971.7633333333333,1222,1669,4.491725768321513
177,1971.7633333333333,1229,1687,4.491725768321513
178,1971.7633333333333,1236,1705,4.491725768321513
179,1971.7633333333333,1243,1723,4.491725768321513
180,1971.7633333333333,1249,1741,4.491725768321513
181,1971.7633333333333,1256,1759,4.491725768321513
182,1971.7633333333333,1263,1777,4.491725768321513
183,1971.7633333333333,1270,1795,4.491725768321513
184,1971.7633333333333,1277,1813,4.491725768321513
185,1968.6966666666667,1284,1831,4.078014184397163
186,1968.6966666666667,1291,1849,4.078014184397163
187,1968.6966666666667,1297,1867,4.078014184397163
188,1968.6966666666667,1304,1885,4.078014184397163
189,1968.6966666666667,1311,1903,4.078014184397163
190,1968.6966666666667,1318,1921,4.078014184397163
191,1968.6966666666667,1324,1939,4.078014184397163
192,1968.6966666666667,1331,1957,4.078014184397163
193,1968.6966666666667,1338,1975,4.078014184397163
194,1968.6966666666667,1346,1993,4.078014184397163
195,1968.6966666666667,1353,2011,4.078014184397163
196,1968.6966666666667,1360,2029,4.078014184397163
197,1968.6966666666667,1367,2047,4.078014184397163
198,1968.6966666666667,1374,2065,4.078014184397163
199,1968.6966666666667,1380,2083,4.078014184397163
200,1968.6966666666667,1387,2101,4.078014184397163
201,1968.6966666666667,1394,2125,4.078014184397163
202,1968.6966666666667,1403,2149,4.078014184397163
203,1968.6966666666667,1411,2173,4.078014184397163
204,1968.6966666666667,1418,2197,4.078014184397163
205,1968.6966666666667,1425,2221,4.078014184397163
206,1968.6966666666667,1432,2245,4.078014184397163
207,1968.6966666666667,1439,2269,4.078014184397163
208,1968.6966666666667,1446,2293,4.078014184397163
209,1968.6966666666667,1452,2317,4.078014184397163
210,1968.6966666666667,1459,2341,4.078014184397163
211,1968.6966666666667,1466,2365,4.078014184397163
212,1968.6966666666667,1472,2389,4.078014184397163
213,1968.6966666666667,1479,2413,4.078014184397163
214,1968.6966666666667,1486,2437,4.078014184397163
215,1968.6966666666667,1494,2461,4.078014184397163
216,1968.6966666666667,1501,2485,4.078014184397163
217,1968.6966666666667,1507,2509,4.078014184397163
218,1968.6966666666667,1514,2533,4.078014184397163
219,1968.6966666666667,1521,2557,4.078014184397163
220,1968.6966666666667,1528,2581,4.078014184397163
221,1968.6966666666667,1535,2605,4.078014184397163
222,1968.6966666666667,1542,2629,4.078014184397163
223,1968.6966666666667,1549,2653,4.078014184397163
224,1968.6966666666667,1555,2677,4.078014184397163
225,1968.6966666666667,1562,2701,4.078014184397163
226,1968.6966666666667,1569,2725,4.078014184397163
227,1968.6966666666667,1576,2749,4.078014184397163
228,1938.4700000000003,1583,2773,4.432624113475177
229,1938.4700000000003,1591,2797,4.432624113475177
230,1938.4700000000003,1598,2821,4.432624113475177
231,1938.4700000000003,1605,2845,4.432624113475177
232,1938.4700000000003,1611,2869,4.432624113475177
233,1938.4700000000003,1618,2893,4.432624113475177
234,1938.4700000000003,1625,2917,4.432624113475177
235,1938.4700000000003,1632,2941,4.432624113475177
236,1938.4700000000003,1639,2965,4.432624113475177
237,1938.4700000000003,1646,2989,4.432624113475177
238,1938.4700000000003,1653,3013,4.432624113475177
239,1938.4700000000003,1660,3037,4.432624113475177
240,1938.4700000000003,1666,3061,4.432624113475177
241,1938.4700000000003,1673,3085,4.432624113475177
242,1938.4700000000003,1680,3109,4.432624113475177
243,1938.4700000000003,1687,3133,4.432624113475177
244,1938.4700000000003,1693,3157,4.432624113475177
245,1938.4700000000003,1701,3181,4.432624113475177
246,1938.4700000000003,1708,3205,4.432624113475177
247,1938.4700000000003,1715,3229,4.432624113475177
248,1938.4700000000003,1721,3253,4.432624113475177
249,1938.4700000000003,1728,3277,4.432624113475177
250,1938.4700000000003,1735,3301,4.432624113475177
251,1938.4700000000003,1742,3331,4.432624113475177
252,1938.4700000000003,1749,3361,4.432624113475177
253,1938.4700000000003,1756,3391,4.432624113475177
254,1938.4700000000003,1762,3421,4.432624113475177
255,1938.4700000000003,1769,3451,4.432624113475177
256,1938.4700000000003,1776,3481,4.432624113475177
257,1938.4700000000003,1783,3511,4.432624113475177
258,1938.4700000000003,1789,3541,4.432624113475177
259,1938.4700000000003,1796,3571,4.432624113475177
260,1938.4700000000003,1804,3601,4.432624113475177
261,1938.4700000000003,1811,3631,4.432624113475177
262,1938.4700000000003,1817,3661,4.432624113475177
263,1938.4700000000003,1824,3691,4.432624113475177
264,1938.4700000000003,1831,3721,4.432624113475177
265,1938.4700000000003,1838,3751,4.432624113475177
266,1938.4700000000003,1845,3781,4.432624113475177
267,1938.4700000000003,1852,3811,4.432624113475177
268,1938.4700000000003,1859,3841,4.432624113475177
269,1938.4700000000003,1865,3871,4.432624113475177
270,1938.4700000000003,1872,3901,4.432624113475177
271,1938.4700000000003,1879,3931,4.432624113475177
272,1938.4700000000003,1886,3961,4.432624113475177
273,1938.4700000000003,1893,3991,4.432624113475177
274,1938.4700000000003,1899,4021,4.432624113475177
275,1938.4700000000003,1907,4051,4.432624113475177
276,1938.4700000000003,1914,4081,4.432624113475177
277,1938.4700000000003,1920,4111,4.432624113475177
278,1938.4700000000003,1927,4141,4.432624113475177
279,1938.4700000000003,1934,4171,4.432624113475177
280,1938.4700000000003,1940,4201,4.432624113475177
281,1938.4700000000003,1947,4231,4.432624113475177
282,1938.4700000000003,1954,4261,4.432624113475177
283,1938.4700000000003,1961,4291,4.432624113475177
284,1938.4700000000003,1967,4321,4.432624113475177
285,1938.4700000000003,1974,4351,4.432624113475177
286,1938.4700000000003,1981,4381,4.432624113475177
287,1938.4700000000003,1988,4411,4.432624113475177
288,1938.4700000000003,1995,4441,4.432624113475177
289,1938.4700000000003,2002,4471,4.432624113475177
290,1938.4700000000003,2010,4501,4.432624113475177
291,1938.4700000000003,2016,4531,4.432624113475177
292,1938.4700000000003,2023,4561,4.432624113475177
293,1938.4700000000003,2030,4591,4.432624113475177
294,1938.4700000000003,2037,4621,4.432624113475177
295,1938.4700000000003,2044,4651,4.432624113475177
296,1938.4700000000003,2050,4681,4.432624113475177
297,1938.4700000000003,2057,4711,4.432624113475177
298,1938.4700000000003,2064,4741,4.432624113475177
299,1938.4700000000003,2071,4771,4.432624113475177
300,1938.4700000000003,2078,4801,4.432624113475177
301,1938.4700000000003,2084,4837,4.432624113475177
302,1938.4700000000003,2091,4873,4.432624113475177
303,1938.4700000000003,2098,4909,4.432624113475177
304,1938.4700000000003,2106,4945,4.432624113475177
305,1938.4700000000003,2113,4981,4.432624113475177
306,1938.4700000000003,2121,5017,4.432624113475177
307,1938.4700000000003,2128,5053,4.432624113475177
308,1938.4700000000003,2135,5089,4.432624113475177
309,1938.4700000000003,2142,5125,4.432624113475177
310,1938.4700000000003,2149,5161,4.432624113475177
311,1938.4700000000003,2156,5197,4.432624113475177
312,1938.4700000000003,2163,5233,4.432624113475177
313,1938.4700000000003,2170,5269,4.432624113475177
314,1938.4700000000003,2177,5305,4.432624113475177
315,1938.4700000000003,2183,5341,4.432624113475177
316,1938.4700000000003,2190,5377,4.432624113475177
317,1938.4700000000003,2197,5413,4.432624113475177
318,1938.4700000000003,2205,5449,4.432624113475177
319,1938.4700000000003,2212,5485,4.432624113475177
320,1938.4700000000003,2219,5521,4.432624113475177
321,1938.4700000000003,2227,5557,4.432624113475177
322,1938.4700000000003,2234,5593,4.432624113475177
323,1938.4700000000003,2241,5629,4.432624113475177
324,1938.4700000000003,2249,5665,4.432624113475177
325,1938.4700000000003,2256,5701,4.432624113475177
326,1938.4700000000003,2264,5737,4.432624113475177
327,1938.4700000000003,2272,5773,4.432624113475177
328,1938.4700000000003,2279,5809,4.432624113475177
329,1938.4700000000003,2286,5845,4.432624113475177
330,1938.4700000000003,2318,5881,4.432624113475177
331,1938.4700000000003,2327,5917,4.432624113475177
332,1938.4700000000003,2334,5953,4.432624113475177
333,1938.4700000000003,2341,5989,4.432624113475177
334,1938.4700000000003,2348,6025,4.432624113475177
335,1938.4700000000003,2357,6061,4.432624113475177
336,1938.4700000000003,2364,6097,4.432624113475177
337,1938.4700000000003,2371,6133,4.432624113475177
338,1938.4700000000003,2378,6169,4.432624113475177
339,1938.4700000000003,2386,6205,4.432624113475177
340,1938.4700000000003,2393,6241,4.432624113475177
341,1938.4700000000003,2400,6277,4.432624113475177
342,1938.4700000000003,2408,6313,4.432624113475177
343,1938.4700000000003,2432,6349,4.432624113475177
344,1938.4700000000003,2440,6385,4.432624113475177
345,1938.4700000000003,2449,6421,4.432624113475177
346,1938.4700000000003,2456,6457,4.432624113475177
347,1938.4700000000003,2463,6493,4.432624113475177
348,1938.4700000000003,2471,6529,4.432624113475177
349,1938.4700000000003,2477,6565,4.432624113475177
350,1938.4700000000003,2484,6601,4.432624113475177
351,1938.4700000000003,2491,6643,4.432624113475177
352,1938.4700000000003,2498,6685,4.432624113475177
353,1938.4700000000003,2505,6727,4.432624113475177
354,1938.4700000000003,2512,6769,4.432624113475177
355,1938.4700000000003,2519,6811,4.432624113475177
356,1938.4700000000003,2526,6853,4.432624113475177
357,1938.4700000000003,2534,6895,4.432624113475177
358,1938.4700000000003,2541,6937,4.432624113475177
359,1938.4700000000003,2547,6979,4.432624113475177
360,1938.4700000000003,2554,7021,4.432624113475177
361,1938.4700000000003,2561,7063,4.432624113475177
362,1938.4700000000003,2568,7105,4.432624113475177
363,1938.4700000000003,2575,7147,4.432624113475177
364,1938.4700000000003,2582,7189,4.432624113475177
365,1938.4700000000003,2589,7231,4.432624113475177
366,1938.4700000000003,2595,7273,4.432624113475177
367,1938.4700000000003,2602,7315,4.432624113475177
368,1938.4700000000003,2609,7357,4.432624113475177
369,1938.4700000000003,2616,7399,4.432624113475177
370,1938.4700000000003,2624,7441,4.432624113475177
371,1938.4700000000003,2631,7483,4.432624113475177
372,1938.4700000000003,2638,7525,4.432624113475177
373,1938.4700000000003,2645,7567,4.432624113475177
374,1938.4700000000003,2652,7609,4.432624113475177
375,1938.4700000000003,2659,7651,4.432624113475177
376,1938.4700000000003,2666,7693,4.432624113475177
377,1938.4700000000003,2673,7735,4.432624113475177
378,1938.4700000000003,2680,7777,4.432624113475177
379,1938.4700000000003,2686,7819,4.432624113475177
380,1938.4700000000003,2693,7861,4.432624113475177
381,1938.4700000000003,2701,7903,4.432624113475177
382,1938.4700000000003,2708,7945,4.432624113475177
383,1938.4700000000003,2714,7987,4.432624113475177
384,1938.4700000000003,2721,8029,4.432624113475177
385,1938.4700000000003,2728,8071,4.432624113475177
386,1938.4700000000003,2735,8113,4.432624113475177
387,1938.4700000000003,2742,8155,4.432624113475177
388,1938.4700000000003,2749,8197,4.432624113475177
389,1938.4700000000003,2756,8239,4.432624113475177
390,1938.4700000000003,2762,8281,4.432624113475177
391,1938.4700000000003,2769,8323,4.432624113475177
392,1938.4700000000003,2777,8365,4.432624113475177
393,1938.4700000000003,2784,8407,4.432624113475177
394,1938.4700000000003,2791,8449,4.432624113475177
395,1938.4700000000003,2798,8491,4.432624113475177
396,1938.4700000000003,2805,8533,4.432624113475177
397,1938.4700000000003,2812,8575,4.432624113475177
398,1938.4700000000003,2819,8617,4.432624113475177
399,1938.4700000000003,2826,8659,4.432624113475177
400,1938.4700000000003,2833,8701,4.432624113475177
401,1938.4700000000003,2839,8749,4.432624113475177
402,1938.4700000000003,2846,8797,4.432624113475177
403,1938.4700000000003,2853,8845,4.432624113475177
404,1938.4700000000003,2861,8893,4.432624113475177
405,1938.4700000000003,2868,8941,4.432624113475177
406,1938.4700000000003,2875,8989,4.432624113475177
407,1938.4700000000003,2882,9037,4.432624113475177
408,1938.4700000000003,2889,9085,4.432624113475177
409,1938.4700000000003,2896,9133,4.432624113475177
410,1938.4700000000003,2904,9181,4.432624113475177
411,1938.4700000000003,2911,9229,4.432624113475177
412,1938.4700000000003,2918,9277,4.432624113475177
413,1938.4700000000003,2925,9325,4.432624113475177
414,1938.4700000000003,2933,9373,4.432624113475177
415,1938.4700000000003,2940,9421,4.432624113475177
416,1938.4700000000003,2949,9469,4.432624113475177
417,1938.4700000000003,2956,9517,4.432624113475177
418,1938.4700000000003,2964,9565,4.432624113475177
419,1938.4700000000003,2971,9613,4.432624113475177
420,1938.4700000000003,2979,9661,4.432624113475177
421,1938.4700000000003,2986,9709,4.432624113475177
422,1938.4700000000003,2993,9757,4.432624113475177
423,1938.4700000000003,3000,9805,4.432624113475177
424,1938.4700000000003,3007,9853,4.432624113475177
425,1938.4700000000003,3014,9901,4.432624113475177
426,1938.4700000000003,3022,9949,4.432624113475177
427,1938.4700000000003,3029,9997,4.432624113475177
428,1938.4700000000003,3037,10045,4.432624113475177
429,1938.4700000000003,3045,10093,4.432624113475177
430,1938.4700000000003,3052,10141,4.432624113475177
431,1938.4700000000003,3059,10189,4.432624113475177
432,1938.4700000000003,3066,10237,4.432624113475177
433,1938.4700000000003,3074,10285,4.432624113475177
434,1938.4700000000003,3081,10333,4.432624113475177
435,1938.4700000000003,3088,10381,4.432624113475177
436,1938.4700000000003,3095,10429,4.432624113475177
437,1938.4700000000003,3102,10477,4.432624113475177
438,1938.4700000000003,3110,10525,4.432624113475177
439,1938.4700000000003,3118,10573,4.432624113475177
440,1938.4700000000003,3125,10621,4.432624113475177
441,1938.4700000000003,3133,10669,4.432624113475177
442,1938.4700000000003,3141,10717,4.432624113475177
443,1938.4700000000003,3148,10765,4.432624113475177
444,1938.4700000000003,3155,10813,4.432624113475177
445,1938.4700000000003,3162,10861,4.432624113475177
446,1938.4700000000003,3169,10909,4.432624113475177
447,1938.4700000000003,3177,10957,4.432624113475177
448,1938.4700000000003,3184,11005,4.432624113475177
449,1938.4700000000003,3191,11053,4.432624113475177
450,1938.4700000000003,3198,11101,4.432624113475177
451,1938.4700000000003,3205,11155,4.432624113475177
452,1938.4700000000003,3213,11209,4.432624113475177
453,1938.4700000000003,3220,11263,4.432624113475177
454,1938.4700000000003,3228,11317,4.432624113475177
455,1938.4700000000003,3235,11371,4.432624113475177
456,1938.4700000000003,3242,11425,4.432624113475177
457,1938.4700000000003,3249,11479,4.432624113475177
458,1938.4700000000003,3256,11533,4.432624113475177
459,1938.4700000000003,3263,11587,4.432624113475177
460,1938.4700000000003,3270,11641,4.432624113475177
461,1938.4700000000003,3277,11695,4.432624113475177
462,1938.4700000000003,3284,11749,4.432624113475177
463,1938.4700000000003,3291,11803,4.432624113475177
464,1938.4700000000003,3298,11857,4.432624113475177
465,1938.4700000000003,3305,11911,4.432624113475177
466,1938.4700000000003,3312,11965,4.432624113475177
467,1938.4700000000003,3320,12019,4.432624113475177
468,1938.4700000000003,3327,12073,4.432624113475177
469,1938.4700000000003,3334,12127,4.432624113475177
470,1938.4700000000003,3341,12181,4.432624113475177
471,1938.4700000000003,3348,12235,4.432624113475177
472,1938.4700000000003,3355,12289,4.432624113475177
473,1938.4700000000003,3362,12343,4.432624113475177
474,1938.4700000000003,3369,12397,4.432624113475177
475,1938.4700000000003,3376,12451,4.432624113475177
476,1938.4700000000003,3383,12505,4.432624113475177
477,1938.4700000000003,3391,12559,4.432624113475177
478,1938.4700000000003,3399,12613,4.432624113475177
479,1938.4700000000003,3406,12667,4.432624113475177
480,1938.4700000000003,3413,12721,4.432624113475177
481,1938.4700000000003,3420,12775,4.432624113475177
482,1938.4700000000003,3427,12829,4.432624113475177
483,1938.4700000000003,3434,12883,4.432624113475177
484,1938.4700000000003,3441,12937,4.432624113475177
485,1938.4700000000003,3448,12991,4.432624113475177
486,1938.4700000000003,3455,13045,4.432624113475177
487,1938.4700000000003,3462,13099,4.432624113475177
488,1938.4700000000003,3469,13153,4.432624113475177
489,1938.4700000000003,3476,13207,4.432624113475177
490,1938.4700000000003,3484,13261,4.432624113475177
491,1938.4700000000003,3490,13315,4.432624113475177
492,1938.4700000000003,3499,13369,4.432624113475177
493,1938.4700000000003,3508,13423,4.432624113475177
494,1938.4700000000003,3515,13477,4.432624113475177
495,1938.4700000000003,3522,13531,4.432624113475177
496,1938.4700000000003,3529,13585,4.432624113475177
497,1938.4700000000003,3536,13639,4.432624113475177
498,1938.4700000000003,3544,13693,4.432624113475177
499,1938.4700000000003,3550,13747,4.432624113475177
500,1938.4700000000003,3557,13801,4.432624113475177
501,1938.4700000000003,3565,13861,4.432624113475177
502,1938.4700000000003,3573,13921,4.432624113475177
503,1938.4700000000003,3580,13981,4.432624113475177
504,1938.4700000000003,3587,14041,4.432624113475177
505,1938.4700000000003,3594,14101,4.432624113475177
506,1938.4700000000003,3601,14161,4.432624113475177
507,1938.4700000000003,3608,14221,4.432624113475177
508,1938.4700000000003,3615,14281,4.432624113475177
509,1938.4700000000003,3622,14341,4.432624113475177
510,1938.4700000000003,3630,14401,4.432624113475177
511,1938.4700000000003,3639,14461,4.432624113475177
512,1938.4700000000003,3648,14521,4.432624113475177
513,1938.4700000000003,3656,14581,4.432624113475177
514,1938.4700000000003,3663,14641,4.432624113475177
515,1938.4700000000003,3670,14701,4.432624113475177
516,1938.4700000000003,3677,14761,4.432624113475177
517,1938.4700000000003,3684,14821,4.432624113475177
518,1938.4700000000003,3692,14881,4.432624113475177
519,1938.4700000000003,3698,14941,4.432624113475177
520,1938.4700000000003,3706,15001,4.432624113475177
521,1938.4700000000003,3713,15061,4.432624113475177
522,1938.4700000000003,3722,15121,4.432624113475177
523,1938.4700000000003,3732,15181,4.432624113475177
524,1938.4700000000003,3739,15241,4.432624113475177
525,1938.4700000000003,3746,15301,4.432624113475177
526,1938.4700000000003,3754,15361,4.432624113475177
527,1935.602,3761,15421,4.698581560283688
528,1935.602,3769,15481,4.698581560283688
529,1935.602,3776,15541,4.698581560283688
530,1935.602,3783,15601,4.698581560283688
531,1935.602,3790,15661,4.698581560283688
532,1935.602,3798,15721,4.698581560283688
533,1935.602,3807,15781,4.698581560283688
534,1935.602,3815,15841,4.698581560283688
535,1935.602,3822,15901,4.698581560283688
536,1935.602,3829,15961,4.698581560283688
537,1935.602,3836,16021,4.698581560283688
538,1913.554,3844,16081,4.095744680851064
539,1913.554,3851,16141,4.095744680851064
540,1913.554,3858,16201,4.095744680851064
541,1913.554,3865,16261,4.095744680851064
542,1913.554,3872,16321,4.095744680851064
543,1913.554,3880,16381,4.095744680851064
544,1913.554,3887,16441,4.095744680851064
545,1913.554,3895,16501,4.095744680851064
546,1913.554,3902,16561,4.095744680851064
547,1913.554,3909,16621,4.095744680851064
548,1913.554,3916,16681,4.095744680851064
549,1913.554,3923,16741,4.095744680851064
550,1913.554,3931,16801,4.095744680851064
551,1913.554,3940,16867,4.095744680851064
552,1913.554,3948,16933,4.095744680851064
553,1913.554,3957,16999,4.095744680851064
554,1913.554,3965,17065,4.095744680851064
555,1913.554,3972,17131,4.095744680851064
556,1913.554,3980,17197,4.095744680851064
557,1913.554,3987,17263,4.095744680851064
558,1913.554,3995,17329,4.095744680851064
559,1913.554,4004,17395,4.095744680851064
560,1913.554,4011,17461,4.095744680851064
561,1913.554,4020,17527,4.095744680851064
562,1913.554,4028,17593,4.095744680851064
563,1913.554,4037,17659,4.095744680851064
564,1913.554,4045,17725,4.095744680851064
565,1913.554,4052,17791,4.095744680851064
566,1913.554,4060,17857,4.095744680851064
567,1913.554,4068,17923,4.095744680851064
568,1913.554,4075,17989,4.095744680851064
569,1913.554,4084,18055,4.095744680851064
570,1913.554,4091,18121,4.095744680851064
571,1913.554,4099,18187,4.095744680851064
572,1913.554,4108,18253,4.095744680851064
573,1913.554,4118,18319,4.095744680851064
574,1913.554,4126,18385,4.095744680851064
575,1913.554,4133,18451,4.095744680851064
576,1913.554,4141,18517,4.095744680851064
577,1913.554,4149,18583,4.095744680851064
578,1913.554,4156,18649,4.095744680851064
579,1913.554,4164,18715,4.095744680851064
580,1913.554,4172,18781,4.095744680851064
581,1913.554,4179,18847,4.095744680851064
582,1913.554,4188,18913,4.095744680851064
583,1913.554,4196,18979,4.095744680851064
584,1913.554,4204,19045,4.095744680851064
585,1913.554,4213,19111,4.095744680851064
586,1913.554,4222,19177,4.095744680851064
587,1913.554,4230,19243,4.095744680851064
588,1913.554,4237,19309,4.095744680851064
589,1913.554,4245,19375,4.095744680851064
590,1913.554,4253,19441,4.095744680851064
591,1913.554,4262,19507,4.095744680851064
592,1913.554,4269,19573,4.095744680851064
593,1913.554,4277,19639,4.095744680851064
594,1913.554,4285,19705,4.095744680851064
595,1913.554,4293,19771,4.095744680851064
596,1913.554,4301,19837,4.095744680851064
597,1913.554,4309,19903,4.095744680851064
598,1913.554,4317,19969,4.095744680851064
599,1913.554,4325,20035,4.095744680851064
600,1913.554,4335,20101,4.095744680851064
601,1913.554,4344,20173,4.095744680851064
602,1913.554,4352,20245,4.095744680851064
603,1913.554,4360,20317,4.095744680851064
604,1913.554,4368,20389,4.095744680851064
605,1913.554,4377,20461,4.095744680851064
606,1913.554,4384,20533,4.095744680851064
607,1913.554,4392,20605,4.095744680851064
