82,1985.71,295,247,4.078014184397164
83,1985.71,298,250,4.078014184397164
84,1985.71,301,253,4.078014184397164
85,1985.71,305,256,4.078014184397164
86,1985.71,308,259,4.078014184397164
87,1985.71,312,262,4.078014184397164
88,1985.71,315,265,4.078014184397164
89,1985.71,319,268,4.078014184397164
90,1985.71,322,271,4.078014184397164
91,1985.71,325,274,4.078014184397164
92,1985.71,328,277,4.078014184397164
93,1985.71,332,280,4.078014184397164
94,1985.71,335,283,4.078014184397164
95,1985.71,339,286,4.078014184397164
96,1985.71,342,289,4.078014184397164
97,1985.71,345,292,4.078014184397164
98,1985.71,349,295,4.078014184397164
99,1985.71,354,298,4.078014184397164
100,1985.71,358,301,4.078014184397164
101,1985.71,361,307,4.078014184397164
102,1985.71,365,313,4.078014184397164
103,1985.71,368,319,4.078014184397164
104,1985.71,372,325,4.078014184397164
105,1985.71,375,331,4.078014184397164
106,1985.71,379,337,4.078014184397164
107,1985.71,383,343,4.078014184397164
108,1985.71,386,349,4.078014184397164
109,1985.71,391,355,4.078014184397164
110,1985.71,395,361,4.078014184397164
111,1985.71,398,367,4.078014184397164
112,1985.71,402,373,4.078014184397164
113,1985.71,406,379,4.078014184397164
114,1985.71,410,385,4.078014184397164
115,1985.71,414,391,4.078014184397164
116,1985.71,418,397,4.078014184397164
117,1985.71,422,403,4.078014184397164
118,1985.71,425,409,4.078014184397164
119,1985.71,429,415,4.078014184397164
120,1985.71,432,421,4.078014184397164
121,1985.71,436,427,4.078014184397164
122,1985.71,439,433,4.078014184397164
123,1985.71,443,439,4.078014184397164
124,1985.71,446,445,4.078014184397164
125,1985.71,450,451,4.078014184397164
126,1985.71,453,457,4.078014184397164
127,1985.71,457,463,4.078014184397164
128,1985.71,460,469,4.078014184397164
129,1985.71,464,475,4.078014184397164
130,1985.71,467,481,4.078014184397164
131,1985.71,471,487,4.078014184397164
132,1985.71,474,493,4.078014184397164
133,1985.71,478,499,4.078014184397164
134,1985.71,481,505,4.078014184397164
135,1985.71,484,511,4.078014184397164
136,1985.71,488,517,4.078014184397164
137,1985.71,491,523,4.078014184397164
138,1985.71,495,529,4.078014184397164
139,1985.71,499,535,4.078014184397164
140,1985.71,503,541,4.078014184397164
141,1985.71,506,547,4.078014184397164
142,1985.71,509,553,4.078014184397164
143,1985.71,513,559,4.078014184397164
144,1985.71,516,565,4.078014184397164
145,1985.71,520,571,4.078014184397164
146,1985.71,523,577,4.078014184397164
147,1985.71,527,583,4.078014184397164
148,1985.71,531,589,4.078014184397164
149,1985.71,534,595,4.078014184397164
150,1985.71,538,601,4.078014184397164
151,1985.71,541,610,4.078014184397164
152,1985.71,544,619,4.078014184397164
153,1985.71,548,628,4.078014184397164
154,1985.71,552,637,4.078014184397164
155,1985.71,556,646,4.078014184397164
156,1985.71,559,655,4.078014184397164
157,1985.71,563,664,4.078014184397164
158,1985.71,566,673,4.078014184397164
159,1985.71,570,682,4.078014184397164
160,1985.71,574,691,4.078014184397164
161,1985.71,577,700,4.078014184397164
162,1985.71,581,709,4.078014184397164
163,1985.71,584,718,4.078014184397164
164,1985.71,588,727,4.078014184397164
165,1985.71,592,736,4.078014184397164
166,1985.71,595,745,4.078014184397164
167,1985.71,600,754,4.078014184397164
168,1985.71,604,763,4.078014184397164
169,1985.71,607,772,4.078014184397164
170,1985.71,611,781,4.078014184397164
171,1985.71,614,790,4.078014184397164
172,1985.71,618,799,4.078014184397164
173,1985.71,621,808,4.078014184397164
174,1985.71,624,817,4.078014184397164
175,1985.71,628,826,4.078014184397164
176,1985.71,631,835,4.078014184397164
177,1985.71,635,844,4.078014184397164
178,1985.71,638,853,4.078014184397164
179,1985.71,642,862,4.078014184397164
180,1985.71,645,871,4.078014184397164
181,1985.71,649,880,4.078014184397164
182,1985.71,652,889,4.078014184397164
183,1985.71,656,898,4.078014184397164
184,1985.71,659,907,4.078014184397164
185,1985.71,663,916,4.078014184397164
186,1985.71,666,925,4.078014184397164
187,1985.71,670,934,4.078014184397164
188,1985.71,673,943,4.078014184397164
189,1985.71,676,952,4.078014184397164
190,1985.71,680,961,4.078014184397164
191,1985.71,684,970,4.078014184397164
192,1985.71,688,979,4.078014184397164
193,1985.71,691,988,4.078014184397164
194,1985.71,696,997,4.078014184397164
195,1985.71,699,1006,4.078014184397164
196,1985.71,703,1015,4.078014184397164
197,1985.71,706,1024,4.078014184397164
198,1985.71,710,1033,4.078014184397164
199,1985.71,713,1042,4.078014184397164
200,1985.71,717,1051,4.078014184397164
201,1985.71,720,1063,4.078014184397164
202,1985.71,724,1075,4.078014184397164
203,1985.71,727,1087,4.078014184397164
204,1985.71,730,1099,4.078014184397164
205,1985.71,734,1111,4.078014184397164
206,1985.71,737,1123,4.078014184397164
207,1985.71,741,1135,4.078014184397164
208,1985.71,744,1147,4.078014184397164
209,1985.71,748,1159,4.078014184397164
210,1985.71,751,1171,4.078014184397164
211,1985.71,755,1183,4.078014184397164
212,1985.71,758,1195,4.078014184397164
213,1985.71,761,1207,4.078014184397164
214,1985.71,766,1219,4.078014184397164
215,1985.71,770,1231,4.078014184397164
216,1985.71,774,1243,4.078014184397164
217,1985.71,777,1255,4.078014184397164
218,1985.71,781,1267,4.078014184397164
219,1985.71,784,1279,4.078014184397164
220,1985.71,788,1291,4.078014184397164
221,1985.71,792,1303,4.078014184397164
222,1985.71,796,1315,4.078014184397164
223,1985.71,800,1327,4.078014184397164
224,1985.71,804,1339,4.078014184397164
225,1985.71,808,1351,4.078014184397164
226,1985.71,812,1363,4.078014184397164
227,1985.71,815,1375,4.078014184397164
228,1985.71,819,1387,4.078014184397164
229,1985.71,823,1399,4.078014184397164
230,1985.71,827,1411,4.078014184397164
231,1985.71,830,1423,4.078014184397164
232,1985.71,834,1435,4.078014184397164
233,1985.71,837,1447,4.078014184397164
234,1985.71,841,1459,4.078014184397164
235,1985.71,845,1471,4.078014184397164
236,1985.71,848,1483,4.078014184397164
237,1985.71,851,1495,4.078014184397164
238,1985.71,855,1507,4.078014184397164
239,1985.71,858,1519,4.078014184397164
240,1985.71,862,1531,4.078014184397164
241,1985.71,866,1543,4.078014184397164
242,1985.71,871,1555,4.078014184397164
243,1985.71,875,1567,4.078014184397164
244,1985.71,879,1579,4.078014184397164
245,1985.71,883,1591,4.078014184397164
246,1985.71,887,1603,4.078014184397164
247,1985.71,892,1615,4.078014184397164
248,1985.71,896,1627,4.078014184397164
249,1980.0625,900,1639,4.343971631205673
250,1980.0625,904,1651,4.343971631205673
251,1980.0625,908,1666,4.343971631205673
252,1980.0625,912,1681,4.343971631205673
253,1980.0625,916,1696,4.343971631205673
254,1980.0625,920,1711,4.343971631205673
255,1980.0625,924,1726,4.343971631205673
256,1980.0625,927,1741,4.343971631205673
257,1980.0625,931,1756,4.343971631205673
258,1980.0625,935,1771,4.343971631205673
259,1980.0625,938,1786,4.343971631205673
260,1980.0625,942,1801,4.343971631205673
261,1980.0625,945,1816,4.343971631205673
262,1980.0625,949,1831,4.343971631205673
263,1980.0625,953,1846,4.343971631205673
264,1980.0625,956,1861,4.343971631205673
265,1980.0625,960,1876,4.343971631205673
266,1980.0625,963,1891,4.343971631205673
267,1980.0625,967,1906,4.343971631205673
268,1980.0625,970,1921,4.343971631205673
269,1980.0625,974,1936,4.343971631205673
270,1980.0625,977,1951,4.343971631205673
271,1980.0625,981,1966,4.343971631205673
272,1980.0625,985,1981,4.343971631205673
273,1980.0625,988,1996,4.343971631205673
274,1980.0625,992,2011,4.343971631205673
275,1980.0625,995,2026,4.343971631205673
276,1980.0625,999,2041,4.343971631205673
277,1980.0625,1003,2056,4.343971631205673
278,1980.0625,1006,2071,4.343971631205673
279,1980.0625,1010,2086,4.343971631205673
280,1980.0625,1014,2101,4.343971631205673
281,1980.0625,1017,2116,4.343971631205673
282,1980.0625,1021,2131,4.343971631205673
283,1980.0625,1024,2146,4.343971631205673
284,1980.0625,1027,2161,4.343971631205673
285,1980.0625,1031,2176,4.343971631205673
286,1980.0625,1035,2191,4.343971631205673
287,1980.0625,1039,2206,4.343971631205673
288,1980.0625,1042,2221,4.343971631205673
289,1980.0625,1045,2236,4.343971631205673
290,1980.0625,1049,2251,4.343971631205673
291,1980.0625,1053,2266,4.343971631205673
292,1980.0625,1058,2281,4.343971631205673
293,1980.0625,1062,2296,4.343971631205673
294,1980.0625,1066,2311,4.343971631205673
295,1980.0625,1070,2326,4.343971631205673
296,1980.0625,1075,2341,4.343971631205673
297,1980.0625,1078,2356,4.343971631205673
298,1980.0625,1082,2371,4.343971631205673
299,1980.0625,1085,2386,4.343971631205673
300,1980.0625,1089,2401,4.343971631205673
301,1980.0625,1093,2419,4.343971631205673
302,1980.0625,1096,2437,4.343971631205673
303,1980.0625,1100,2455,4.343971631205673
304,1980.0625,1104,2473,4.343971631205673
305,1980.0625,1107,2491,4.343971631205673
306,1976.375,1110,2509,4.358747044917258
307,1976.375,1114,2527,4.358747044917258
308,1976.375,1118,2545,4.358747044917258
309,1976.375,1121,2563,4.358747044917258
310,1976.375,1124,2581,4.358747044917258
311,1976.375,1128,2599,4.358747044917258
312,1976.375,1132,2617,4.358747044917258
313,1976.375,1135,2635,4.358747044917258
314,1976.375,1139,2653,4.358747044917258
315,1976.375,1142,2671,4.358747044917258
316,1976.375,1146,2689,4.358747044917258
317,1976.375,1150,2707,4.358747044917258
318,1976.375,1153,2725,4.358747044917258
319,1976.375,1157,2743,4.358747044917258
320,1976.375,1162,2761,4.358747044917258
321,1976.375,1165,2779,4.358747044917258
322,1976.375,1169,2797,4.358747044917258
323,1976.375,1172,2815,4.358747044917258
324,1976.375,1176,2833,4.358747044917258
325,1976.375,1180,2851,4.358747044917258
326,1976.375,1184,2869,4.358747044917258
327,1976.375,1188,2887,4.358747044917258
328,1976.375,1193,2905,4.358747044917258
329,1976.375,1196,2923,4.358747044917258
330,1976.375,1200,2941,4.358747044917258
331,1976.375,1204,2959,4.358747044917258
332,1976.375,1208,2977,4.358747044917258
333,1976.375,1212,2995,4.358747044917258
334,1976.375,1216,3013,4.358747044917258
335,1976.375,1219,3031,4.358747044917258
336,1976.375,1223,3049,4.358747044917258
337,1976.375,1227,3067,4.358747044917258
338,1976.375,1231,3085,4.358747044917258
339,1976.375,1235,3103,4.358747044917258
340,1976.375,1239,3121,4.358747044917258
341,1976.375,1243,3139,4.358747044917258
342,1976.375,1246,3157,4.358747044917258
343,1976.375,1251,3175,4.358747044917258
344,1976.375,1255,3193,4.358747044917258
345,1976.375,1259,3211,4.358747044917258
346,1976.375,1262,3229,4.358747044917258
347,1976.375,1266,3247,4.358747044917258
348,1976.375,1269,3265,4.358747044917258
349,1976.375,1273,3283,4.358747044917258
350,1976.375,1277,3301,4.358747044917258
351,1976.375,1280,3322,4.358747044917258
352,1976.375,1284,3343,4.358747044917258
353,1976.375,1287,3364,4.358747044917258
354,1976.375,1291,3385,4.358747044917258
355,1976.375,1294,3406,4.358747044917258
356,1976.375,1298,3427,4.358747044917258
357,1976.375,1302,3448,4.358747044917258
358,1976.375,1305,3469,4.358747044917258
359,1976.375,1311,3490,4.358747044917258
360,1976.375,1315,3511,4.358747044917258
361,1976.375,1338,3532,4.358747044917258
362,1976.375,1342,3553,4.358747044917258
363,1976.375,1347,3574,4.358747044917258
364,1976.375,1351,3595,4.358747044917258
365,1976.375,1357,3616,4.358747044917258
366,1976.375,1362,3637,4.358747044917258
367,1976.375,1366,3658,4.358747044917258
368,1976.375,1370,3679,4.358747044917258
369,1976.375,1374,3700,4.358747044917258
370,1976.375,1378,3721,4.358747044917258
371,1976.375,1381,3742,4.358747044917258
372,1976.375,1385,3763,4.358747044917258
373,1976.375,1389,3784,4.358747044917258
374,1976.375,1392,3805,4.358747044917258
375,1976.375,1396,3826,4.358747044917258
376,1976.375,1400,3847,4.358747044917258
377,1976.375,1404,3868,4.358747044917258
378,1976.375,1407,3889,4.358747044917258
379,1976.375,1411,3910,4.358747044917258
380,1976.375,1415,3931,4.358747044917258
381,1976.375,1419,3952,4.358747044917258
382,1976.375,1422,3973,4.358747044917258
383,1976.375,1426,3994,4.358747044917258
384,1976.375,1430,4015,4.358747044917258
385,1976.375,1435,4036,4.358747044917258
386,1976.375,1458,4057,4.358747044917258
387,1976.375,1462,4078,4.358747044917258
388,1976.375,1466,4099,4.358747044917258
389,1976.375,1469,4120,4.358747044917258
390,1976.375,1473,4141,4.358747044917258
391,1976.375,1477,4162,4.358747044917258
392,1976.375,1481,4183,4.358747044917258
393,1976.375,1485,4204,4.358747044917258
394,1976.375,1488,4225,4.358747044917258
395,1976.375,1492,4246,4.358747044917258
396,1976.375,1496,4267,4.358747044917258
397,1976.375,1499,4288,4.358747044917258
398,1976.375,1503,4309,4.358747044917258
399,1976.375,1506,4330,4.358747044917258
400,1976.375,1510,4351,4.358747044917258
401,1976.375,1514,4375,4.358747044917258
402,1976.375,1517,4399,4.358747044917258
403,1976.375,1521,4423,4.358747044917258
404,1976.375,1525,4447,4.358747044917258
405,1976.375,1528,4471,4.358747044917258
406,1976.375,1532,4495,4.358747044917258
407,1976.375,1535,4519,4.358747044917258
408,1976.375,1539,4543,4.358747044917258
409,1976.375,1543,4567,4.358747044917258
410,1956.25625,1546,4591,4.011524822695035
411,1956.25625,1549,4615,4.011524822695035
412,1956.25625,1553,4639,4.011524822695035
413,1956.25625,1557,4663,4.011524822695035
414,1956.25625,1561,4687,4.011524822695035
415,1956.25625,1565,4711,4.011524822695035
416,1956.25625,1568,4735,4.011524822695035
417,1956.25625,1572,4759,4.011524822695035
418,1956.25625,1577,4783,4.011524822695035
419,1956.25625,1580,4807,4.011524822695035
420,1956.25625,1584,4831,4.011524822695035
421,1956.25625,1587,4855,4.011524822695035
422,1956.25625,1591,4879,4.011524822695035
423,1956.25625,1595,4903,4.011524822695035
424,1956.25625,1598,4927,4.011524822695035
425,1956.25625,1604,4951,4.011524822695035
426,1956.25625,1608,4975,4.011524822695035
427,1956.25625,1612,4999,4.011524822695035
428,1956.25625,1616,5023,4.011524822695035
429,1956.25625,1620,5047,4.011524822695035
430,1956.25625,1623,5071,4.011524822695035
431,1956.25625,1629,5095,4.011524822695035
432,1956.25625,1633,5119,4.011524822695035
433,1956.25625,1637,5143,4.011524822695035
434,1956.25625,1641,5167,4.011524822695035
435,1956.25625,1645,5191,4.011524822695035
436,1956.25625,1648,5215,4.011524822695035
437,1956.25625,1653,5239,4.011524822695035
438,1956.25625,1656,5263,4.011524822695035
439,1956.25625,1660,5287,4.011524822695035
440,1956.25625,1664,5311,4.011524822695035
441,1956.25625,1668,5335,4.011524822695035
442,1956.25625,1672,5359,4.011524822695035
443,1956.25625,1675,5383,4.011524822695035
444,1956.25625,1680,5407,4.011524822695035
445,1956.25625,1683,5431,4.011524822695035
446,1956.25625,1687,5455,4.011524822695035
447,1956.25625,1691,5479,4.011524822695035
448,1956.25625,1695,5503,4.011524822695035
449,1956.25625,1698,5527,4.011524822695035
450,1956.25625,1702,5551,4.011524822695035
451,1956.25625,1706,5578,4.011524822695035
452,1956.25625,1710,5605,4.011524822695035
453,1956.25625,1713,5632,4.011524822695035
454,1956.25625,1717,5659,4.011524822695035
455,1948.5566666666668,1720,5686,4.383372734436565
456,1948.5566666666668,1724,5713,4.383372734436565
457,1948.5566666666668,1728,5740,4.383372734436565
458,1948.5566666666668,1731,5767,4.383372734436565
459,1948.5566666666668,1735,5794,4.383372734436565
460,1948.5566666666668,1738,5821,4.383372734436565
461,1948.5566666666668,1742,5848,4.383372734436565
462,1930.003333333333,1745,5875,4.688731284475965
463,1930.003333333333,1749,5902,4.688731284475965
464,1930.003333333333,1752,5929,4.688731284475965
465,1930.003333333333,1756,5956,4.688731284475965
466,1930.003333333333,1759,5983,4.688731284475965
467,1930.003333333333,1763,6010,4.688731284475965
468,1930.003333333333,1767,6037,4.688731284475965
469,1930.003333333333,1771,6064,4.688731284475965
470,1930.003333333333,1775,6091,4.688731284475965
471,1930.003333333333,1778,6118,4.688731284475965
472,1930.003333333333,1782,6145,4.688731284475965
473,1930.003333333333,1786,6172,4.688731284475965
474,1930.003333333333,1789,6199,4.688731284475965
475,1930.003333333333,1793,6226,4.688731284475965
476,1930.003333333333,1797,6253,4.688731284475965
477,1930.003333333333,1800,6280,4.688731284475965
478,1930.003333333333,1804,6307,4.688731284475965
479,1930.003333333333,1807,6334,4.688731284475965
480,1930.003333333333,1811,6361,4.688731284475965
481,1930.003333333333,1815,6388,4.688731284475965
482,1930.003333333333,1819,6415,4.688731284475965
483,1930.003333333333,1823,6442,4.688731284475965
484,1930.003333333333,1827,6469,4.688731284475965
485,1930.003333333333,1831,6496,4.688731284475965
486,1930.003333333333,1835,6523,4.688731284475965
487,1930.003333333333,1838,6550,4.688731284475965
488,1930.003333333333,1842,6577,4.688731284475965
489,1930.003333333333,1845,6604,4.688731284475965
490,1930.003333333333,1849,6631,4.688731284475965
491,1930.003333333333,1853,6658,4.688731284475965
492,1930.003333333333,1857,6685,4.688731284475965
493,1930.003333333333,1861,6712,4.688731284475965
494,1930.003333333333,1865,6739,4.688731284475965
495,1930.003333333333,1869,6766,4.688731284475965
496,1930.003333333333,1872,6793,4.688731284475965
497,1930.003333333333,1877,6820,4.688731284475965
498,1930.003333333333,1881,6847,4.688731284475965
499,1930.003333333333,1884,6874,4.688731284475965
500,1930.003333333333,1888,6901,4.688731284475965
501,1930.003333333333,1892,6931,4.688731284475965
502,1930.003333333333,1896,6961,4.688731284475965
503,1930.003333333333,1900,6991,4.688731284475965
504,1930.003333333333,1904,7021,4.688731284475965
505,1930.003333333333,1908,7051,4.688731284475965
506,1930.003333333333,1911,7081,4.688731284475965
507,1930.003333333333,1915,7111,4.688731284475965
508,1930.003333333333,1919,7141,4.688731284475965
509,1930.003333333333,1923,7171,4.688731284475965
510,1930.003333333333,1927,7201,4.688731284475965
511,1930.003333333333,1931,7231,4.688731284475965
512,1930.003333333333,1934,7261,4.688731284475965
513,1930.003333333333,1938,7291,4.688731284475965
514,1930.003333333333,1942,7321,4.688731284475965
515,1930.003333333333,1946,7351,4.688731284475965
516,1930.003333333333,1951,7381,4.688731284475965
517,1930.003333333333,1955,7411,4.688731284475965
518,1930.003333333333,1959,7441,4.688731284475965
519,1930.003333333333,1962,7471,4.688731284475965
520,1930.003333333333,1966,7501,4.688731284475965
521,1930.003333333333,1970,7531,4.688731284475965
522,1930.003333333333,1974,7561,4.688731284475965
523,1930.003333333333,1978,7591,4.688731284475965
524,1930.003333333333,1982,7621,4.688731284475965
525,1930.003333333333,1986,7651,4.688731284475965
526,1930.003333333333,1990,7681,4.688731284475965
527,1930.003333333333,1994,7711,4.688731284475965
528,1930.003333333333,1998,7741,4.688731284475965
529,1930.003333333333,2002,7771,4.688731284475965
530,1930.003333333333,2006,7801,4.688731284475965
531,1930.003333333333,2009,7831,4.688731284475965
532,1930.003333333333,2013,7861,4.688731284475965
533,1930.003333333333,2017,7891,4.688731284475965
534,1930.003333333333,2020,7921,4.688731284475965
535,1930.003333333333,2024,7951,4.688731284475965
536,1930.003333333333,2028,7981,4.688731284475965
537,1930.003333333333,2031,8011,4.688731284475965
538,1930.003333333333,2036,8041,4.688731284475965
539,1930.003333333333,2040,8071,4.688731284475965
540,1930.003333333333,2044,8101,4.688731284475965
541,1930.003333333333,2048,8131,4.688731284475965
542,1930.003333333333,2051,8161,4.688731284475965
543,1930.003333333333,2055,8191,4.688731284475965
544,1930.003333333333,2059,8221,4.688731284475965
545,1930.003333333333,2063,8251,4.688731284475965
546,1930.003333333333,2066,8281,4.688731284475965
547,1930.003333333333,2070,8311,4.688731284475965
548,1930.003333333333,2074,8341,4.688731284475965
549,1930.003333333333,2078,8371,4.688731284475965
550,1930.003333333333,2081,8401,4.688731284475965
551,1930.003333333333,2086,8434,4.688731284475965
552,1930.003333333333,2090,8467,4.688731284475965
553,1930.003333333333,2093,8500,4.688731284475965
554,1930.003333333333,2097,8533,4.688731284475965
555,1930.003333333333,2101,8566,4.688731284475965
556,1930.003333333333,2105,8599,4.688731284475965
557,1930.003333333333,2109,8632,4.688731284475965
558,1930.003333333333,2113,8665,4.688731284475965
559,1930.003333333333,2117,8698,4.688731284475965
560,1930.003333333333,2122,8731,4.688731284475965
561,1930.003333333333,2125,8764,4.688731284475965
562,1930.003333333333,2129,8797,4.688731284475965
563,1930.003333333333,2133,8830,4.688731284475965
564,1930.003333333333,2137,8863,4.688731284475965
565,1930.003333333333,2141,8896,4.688731284475965
566,1930.003333333333,2144,8929,4.688731284475965
567,1930.003333333333,2148,8962,4.688731284475965
568,1930.003333333333,2152,8995,4.688731284475965
569,1930.003333333333,2156,9028,4.688731284475965
570,1930.003333333333,2160,9061,4.688731284475965
571,1930.003333333333,2164,9094,4.688731284475965
572,1930.003333333333,2167,9127,4.688731284475965
573,1930.003333333333,2171,9160,4.688731284475965
574,1930.003333333333,2175,9193,4.688731284475965
575,1930.003333333333,2178,9226,4.688731284475965
576,1930.003333333333,2182,9259,4.688731284475965
577,1930.003333333333,2186,9292,4.688731284475965
578,1930.003333333333,2191,9325,4.688731284475965
579,1930.003333333333,2195,9358,4.688731284475965
580,1930.003333333333,2198,9391,4.688731284475965
581,1930.003333333333,2203,9424,4.688731284475965
582,1930.003333333333,2207,9457,4.688731284475965
583,1930.003333333333,2211,9490,4.688731284475965
584,1930.003333333333,2215,9523,4.688731284475965
585,1930.003333333333,2219,9556,4.688731284475965
586,1930.003333333333,2223,9589,4.688731284475965
587,1930.003333333333,2227,9622,4.688731284475965
588,1930.003333333333,2230,9655,4.688731284475965
589,1930.003333333333,2234,9688,4.688731284475965
590,1930.003333333333,2238,9721,4.688731284475965
591,1930.003333333333,2242,9754,4.688731284475965
592,1930.003333333333,2245,9787,4.688731284475965
593,1930.003333333333,2249,9820,4.688731284475965
594,1930.003333333333,2253,9853,4.688731284475965
595,1930.003333333333,2256,9886,4.688731284475965
596,1930.003333333333,2260,9919,4.688731284475965
597,1930.003333333333,2263,9952,4.688731284475965
598,1930.003333333333,2267,9985,4.688731284475965
599,1930.003333333333,2271,10018,4.688731284475965
600,1930.003333333333,2274,10051,4.688731284475965
