214,1963.9499999999998,1018,1625,3.9007092198581557
215,1963.9499999999998,1024,1641,3.9007092198581557
216,1963.9499999999998,1029,1657,3.9007092198581557
217,1963.9499999999998,1034,1673,3.9007092198581557
218,1963.9499999999998,1039,1689,3.9007092198581557
219,1963.9499999999998,1044,1705,3.9007092198581557
220,1963.9499999999998,1050,1721,3.9007092198581557
221,1963.9499999999998,1054,1737,3.9007092198581557
222,1963.9499999999998,1060,1753,3.9007092198581557
223,1963.9499999999998,1065,1769,3.9007092198581557
224,1963.9499999999998,1070,1785,3.9007092198581557
225,1963.9499999999998,1074,1801,3.9007092198581557
226,1963.9499999999998,1079,1817,3.9007092198581557
227,1963.9499999999998,1084,1833,3.9007092198581557
228,1963.9499999999998,1089,1849,3.9007092198581557
229,1963.9499999999998,1094,1865,3.9007092198581557
230,1963.9499999999998,1100,1881,3.9007092198581557
231,1963.9499999999998,1105,1897,3.9007092198581557
232,1963.9499999999998,1111,1913,3.9007092198581557
233,1963.9499999999998,1117,1929,3.9007092198581557
234,1963.9499999999998,1123,1945,3.9007092198581557
235,1963.9499999999998,1127,1961,3.9007092198581557
236,1963.9499999999998,1133,1977,3.9007092198581557
237,1963.9499999999998,1138,1993,3.9007092198581557
238,1963.9499999999998,1143,2009,3.9007092198581557
239,1963.9499999999998,1148,2025,3.9007092198581557
240,1963.9499999999998,1153,2041,3.9007092198581557
241,1963.9499999999998,1158,2057,3.9007092198581557
242,1963.9499999999998,1163,2073,3.9007092198581557
243,1963.9499999999998,1168,2089,3.9007092198581557
244,1963.9499999999998,1173,2105,3.9007092198581557
245,1963.9499999999998,1178,2121,3.9007092198581557
246,1963.9499999999998,1183,2137,3.9007092198581557
247,1963.9499999999998,1188,2153,3.9007092198581557
248,1963.9499999999998,1193,2169,3.9007092198581557
249,1963.9499999999998,1199,2185,3.9007092198581557
250,1963.9499999999998,1204,2201,3.9007092198581557
251,1963.9499999999998,1209,2221,3.9007092198581557
252,1963.9499999999998,1214,2241,3.9007092198581557
253,1963.9499999999998,1220,2261,3.9007092198581557
254,1963.9499999999998,1225,2281,3.9007092198581557
255,1963.9499999999998,1229,2301,3.9007092198581557
256,1963.9499999999998,1234,2321,3.9007092198581557
257,1963.9499999999998,1239,2341,3.9007092198581557
258,1963.9499999999998,1244,2361,3.9007092198581557
259,1963.9499999999998,1249,2381,3.9007092198581557
260,1963.9499999999998,1255,2401,3.9007092198581557
261,1963.9499999999998,1260,2421,3.9007092198581557
262,1963.9499999999998,1265,2441,3.9007092198581557
263,1963.9499999999998,1269,2461,3.9007092198581557
264,1963.9499999999998,1274,2481,3.9007092198581557
265,1963.9499999999998,1279,2501,3.9007092198581557
266,1963.9499999999998,1285,2521,3.9007092198581557
267,1963.9499999999998,1289,2541,3.9007092198581557
268,1963.9499999999998,1294,2561,3.9007092198581557
269,1963.9499999999998,1299,2581,3.9007092198581557
270,1963.9499999999998,1304,2601,3.9007092198581557
271,1963.9499999999998,1309,2621,3.9007092198581557
272,1963.9499999999998,1313,2641,3.9007092198581557
273,1963.9499999999998,1318,2661,3.9007092198581557
274,1963.9499999999998,1323,2681,3.9007092198581557
275,1963.9499999999998,1328,2701,3.9007092198581557
276,1963.9499999999998,1332,2721,3.9007092198581557
277,1963.9499999999998,1337,2741,3.9007092198581557
278,1963.9499999999998,1342,2761,3.9007092198581557
279,1963.9499999999998,1347,2781,3.9007092198581557
280,1963.9499999999998,1352,2801,3.9007092198581557
281,1963.9499999999998,1357,2821,3.9007092198581557
282,1963.9499999999998,1363,2841,3.9007092198581557
283,1963.9499999999998,1368,2861,3.9007092198581557
284,1963.9499999999998,1373,2881,3.9007092198581557
285,1963.9499999999998,1378,2901,3.9007092198581557
286,1963.9499999999998,1382,2921,3.9007092198581557
287,1963.9499999999998,1387,2941,3.9007092198581557
288,1963.9499999999998,1392,2961,3.9007092198581557
289,1963.9499999999998,1397,2981,3.9007092198581557
290,1963.9499999999998,1402,3001,3.9007092198581557
291,1963.9499999999998,1406,3021,3.9007092198581557
292,1963.9499999999998,1411,3041,3.9007092198581557
293,1963.9499999999998,1416,3061,3.9007092198581557
294,1963.9499999999998,1421,3081,3.9007092198581557
295,1963.9499999999998,1426,3101,3.9007092198581557
296,1963.9499999999998,1431,3121,3.9007092198581557
297,1963.9499999999998,1436,3141,3.9007092198581557
298,1963.9499999999998,1441,3161,3.9007092198581557
299,1963.9499999999998,1446,3181,3.9007092198581557
300,1963.9499999999998,1451,3201,3.9007092198581557
301,1963.9499999999998,1456,3225,3.9007092198581557
302,1963.9499999999998,1462,3249,3.9007092198581557
303,1963.9499999999998,1467,3273,3.9007092198581557
304,1963.9499999999998,1472,3297,3.9007092198581557
305,1963.9499999999998,1477,3321,3.9007092198581557
306,1963.9499999999998,1482,3345,3.9007092198581557
307,1963.9499999999998,1486,3369,3.9007092198581557
308,1963.9499999999998,1491,3393,3.9007092198581557
309,1963.9499999999998,1496,3417,3.9007092198581557
310,1963.9499999999998,1500,3441,3.9007092198581557
311,1963.9499999999998,1505,3465,3.9007092198581557
312,1963.9499999999998,1510,3489,3.9007092198581557
313,1963.9499999999998,1515,3513,3.9007092198581557
314,1963.9499999999998,1520,3537,3.9007092198581557
315,1963.9499999999998,1524,3561,3.9007092198581557
316,1963.9499999999998,1529,3585,3.9007092198581557
317,1963.9499999999998,1535,3609,3.9007092198581557
318,1963.9499999999998,1540,3633,3.9007092198581557
319,1963.9499999999998,1544,3657,3.9007092198581557
320,1963.9499999999998,1549,3681,3.9007092198581557
321,1963.9499999999998,1555,3705,3.9007092198581557
322,1963.9499999999998,1560,3729,3.9007092198581557
323,1963.9499999999998,1565,3753,3.9007092198581557
324,1963.9499999999998,1570,3777,3.9007092198581557
325,1963.9499999999998,1574,3801,3.9007092198581557
326,1963.9499999999998,1579,3825,3.9007092198581557
327,1963.9499999999998,1584,3849,3.9007092198581557
328,1963.9499999999998,1589,3873,3.9007092198581557
329,1963.9499999999998,1593,3897,3.9007092198581557
330,1963.9499999999998,1598,3921,3.9007092198581557
331,1963.9499999999998,1603,3945,3.9007092198581557
332,1963.9499999999998,1607,3969,3.9007092198581557
333,1963.9499999999998,1612,3993,3.9007092198581557
334,1963.9499999999998,1617,4017,3.9007092198581557
335,1963.9499999999998,1622,4041,3.9007092198581557
336,1963.9499999999998,1626,4065,3.9007092198581557
337,1963.9499999999998,1631,4089,3.9007092198581557
338,1963.9499999999998,1636,4113,3.9007092198581557
339,1963.9499999999998,1642,4137,3.9007092198581557
340,1963.9499999999998,1646,4161,3.9007092198581557
341,1963.9499999999998,1651,4185,3.9007092198581557
342,1963.9499999999998,1656,4209,3.9007092198581557
343,1963.9499999999998,1661,4233,3.9007092198581557
344,1963.9499999999998,1666,4257,3.9007092198581557
345,1963.9499999999998,1671,4281,3.9007092198581557
346,1963.9499999999998,1675,4305,3.9007092198581557
347,1963.9499999999998,1680,4329,3.9007092198581557
348,1963.9499999999998,1686,4353,3.9007092198581557
349,1963.9499999999998,1690,4377,3.9007092198581557
350,1963.9499999999998,1696,4401,3.9007092198581557
351,1963.9499999999998,1702,4429,3.9007092198581557
352,1963.9499999999998,1707,4457,3.9007092198581557
353,1963.9499999999998,1712,4485,3.9007092198581557
354,1963.9499999999998,1717,4513,3.9007092198581557
355,1963.9499999999998,1722,4541,3.9007092198581557
356,1963.9499999999998,1726,4569,3.9007092198581557
357,1963.9499999999998,1732,4597,3.9007092198581557
358,1963.9499999999998,1737,4625,3.9007092198581557
359,1963.9499999999998,1742,4653,3.9007092198581557
360,1963.9499999999998,1746,4681,3.9007092198581557
361,1963.9499999999998,1751,4709,3.9007092198581557
362,1963.9499999999998,1756,4737,3.9007092198581557
363,1963.9499999999998,1761,4765,3.9007092198581557
364,1963.9499999999998,1766,4793,3.9007092198581557
365,1963.9499999999998,1771,4821,3.9007092198581557
366,1963.9499999999998,1776,4849,3.9007092198581557
367,1963.9499999999998,1780,4877,3.9007092198581557
368,1963.9499999999998,1785,4905,3.9007092198581557
369,1963.9499999999998,1790,4933,3.9007092198581557
370,1963.9499999999998,1795,4961,3.9007092198581557
371,1963.9499999999998,1799,4989,3.9007092198581557
372,1963.9499999999998,1804,5017,3.9007092198581557
373,1963.9499999999998,1809,5045,3.9007092198581557
374,1963.9499999999998,1815,5073,3.9007092198581557
375,1963.9499999999998,1820,5101,3.9007092198581557
376,1963.9499999999998,1824,5129,3.9007092198581557
377,1963.9499999999998,1829,5157,3.9007092198581557
378,1963.9499999999998,1835,5185,3.9007092198581557
379,1963.9499999999998,1840,5213,3.9007092198581557
380,1963.9499999999998,1846,5241,3.9007092198581557
381,1963.9499999999998,1851,5269,3.9007092198581557
382,1963.9499999999998,1856,5297,3.9007092198581557
383,1963.9499999999998,1861,5325,3.9007092198581557
384,1963.9499999999998,1866,5353,3.9007092198581557
385,1963.9499999999998,1870,5381,3.9007092198581557
386,1963.9499999999998,1875,5409,3.9007092198581557
387,1963.9499999999998,1880,5437,3.9007092198581557
388,1963.9499999999998,1884,5465,3.9007092198581557
389,1963.9499999999998,1889,5493,3.9007092198581557
390,1963.9499999999998,1894,5521,3.9007092198581557
391,1963.9499999999998,1900,5549,3.9007092198581557
392,1963.9499999999998,1905,5577,3.9007092198581557
393,1963.9499999999998,1910,5605,3.9007092198581557
394,1963.9499999999998,1915,5633,3.9007092198581557
395,1963.9499999999998,1920,5661,3.9007092198581557
396,1963.9499999999998,1925,5689,3.9007092198581557
397,1963.9499999999998,1930,5717,3.9007092198581557
398,1963.9499999999998,1934,5745,3.9007092198581557
399,1963.9499999999998,1939,5773,3.9007092198581557
400,1963.9499999999998,1944,5801,3.9007092198581557
401,1963.9499999999998,1949,5833,3.9007092198581557
402,1963.9499999999998,1954,5865,3.9007092198581557
403,1963.9499999999998,1958,5897,3.9007092198581557
404,1963.9499999999998,1963,5929,3.9007092198581557
405,1963.9499999999998,1968,5961,3.9007092198581557
406,1963.9499999999998,1973,5993,3.9007092198581557
407,1963.9499999999998,1978,6025,3.9007092198581557
408,1963.9499999999998,1983,6057,3.9007092198581557
409,1963.9499999999998,1988,6089,3.9007092198581557
410,1963.9499999999998,1993,6121,3.9007092198581557
411,1963.9499999999998,1998,6153,3.9007092198581557
412,1963.9499999999998,2003,6185,3.9007092198581557
413,1963.9499999999998,2008,6217,3.9007092198581557
414,1963.9499999999998,2013,6249,3.9007092198581557
415,1963.9499999999998,2018,6281,3.9007092198581557
416,1963.9499999999998,2022,6313,3.9007092198581557
417,1963.9499999999998,2027,6345,3.9007092198581557
418,1963.9499999999998,2032,6377,3.9007092198581557
419,1963.9499999999998,2037,6409,3.9007092198581557
420,1963.9499999999998,2041,6441,3.9007092198581557
421,1963.9499999999998,2046,6473,3.9007092198581557
422,1963.9499999999998,2051,6505,3.9007092198581557
423,1963.9499999999998,2056,6537,3.9007092198581557
424,1963.9499999999998,2062,6569,3.9007092198581557
425,1963.9499999999998,2067,6601,3.9007092198581557
426,1963.9499999999998,2074,6633,3.9007092198581557
427,1963.9499999999998,2079,6665,3.9007092198581557
428,1963.9499999999998,2084,6697,3.9007092198581557
429,1963.9499999999998,2089,6729,3.9007092198581557
430,1963.9499999999998,2094,6761,3.9007092198581557
431,1963.9499999999998,2098,6793,3.9007092198581557
432,1963.9499999999998,2103,6825,3.9007092198581557
433,1963.9499999999998,2108,6857,3.9007092198581557
434,1963.9499999999998,2113,6889,3.9007092198581557
435,1963.9499999999998,2118,6921,3.9007092198581557
436,1963.9499999999998,2123,6953,3.9007092198581557
437,1963.9499999999998,2127,6985,3.9007092198581557
438,1963.9499999999998,2132,7017,3.9007092198581557
439,1963.9499999999998,2138,7049,3.9007092198581557
440,1963.9499999999998,2143,7081,3.9007092198581557
441,1963.9499999999998,2147,7113,3.9007092198581557
442,1963.9499999999998,2152,7145,3.9007092198581557
443,1963.9499999999998,2157,7177,3.9007092198581557
444,1963.9499999999998,2162,7209,3.9007092198581557
445,1963.9499999999998,2167,7241,3.9007092198581557
446,1963.9499999999998,2172,7273,3.9007092198581557
447,1963.9499999999998,2176,7305,3.9007092198581557
448,1963.9499999999998,2181,7337,3.9007092198581557
449,1963.9499999999998,2186,7369,3.9007092198581557
450,1963.9499999999998,2191,7401,3.9007092198581557
451,1963.9499999999998,2196,7437,3.9007092198581557
452,1963.9499999999998,2200,7473,3.9007092198581557
453,1963.9499999999998,2205,7509,3.9007092198581557
454,1963.9499999999998,2210,7545,3.9007092198581557
455,1963.9499999999998,2216,7581,3.9007092198581557
456,1963.9499999999998,2221,7617,3.9007092198581557
457,1963.9499999999998,2226,7653,3.9007092198581557
458,1963.9499999999998,2231,7689,3.9007092198581557
459,1963.9499999999998,2235,7725,3.9007092198581557
460,1963.9499999999998,2240,7761,3.9007092198581557
461,1963.9499999999998,2245,7797,3.9007092198581557
462,1963.9499999999998,2250,7833,3.9007092198581557
463,1963.9499999999998,2255,7869,3.9007092198581557
464,1963.9499999999998,2260,7905,3.9007092198581557
465,1963.9499999999998,2265,7941,3.9007092198581557
466,1963.9499999999998,2270,7977,3.9007092198581557
467,1963.9499999999998,2275,8013,3.9007092198581557
468,1963.9499999999998,2279,8049,3.9007092198581557
469,1963.9499999999998,2284,8085,3.9007092198581557
470,1963.9499999999998,2289,8121,3.9007092198581557
471,1963.9499999999998,2294,8157,3.9007092198581557
472,1963.9499999999998,2298,8193,3.9007092198581557
473,1963.9499999999998,2304,8229,3.9007092198581557
474,1963.9499999999998,2309,8265,3.9007092198581557
475,1963.9499999999998,2314,8301,3.9007092198581557
476,1963.9499999999998,2319,8337,3.9007092198581557
477,1963.9499999999998,2324,8373,3.9007092198581557
478,1963.9499999999998,2328,8409,3.9007092198581557
479,1963.9499999999998,2333,8445,3.9007092198581557
480,1963.9499999999998,2338,8481,3.9007092198581557
481,1963.9499999999998,2343,8517,3.9007092198581557
482,1963.9499999999998,2348,8553,3.9007092198581557
483,1963.9499999999998,2352,8589,3.9007092198581557
484,1963.9499999999998,2357,8625,3.9007092198581557
485,1963.9499999999998,2362,8661,3.9007092198581557
486,1963.9499999999998,2367,8697,3.9007092198581557
487,1963.9499999999998,2372,8733,3.9007092198581557
488,1963.9499999999998,2377,8769,3.9007092198581557
489,1963.9499999999998,2382,8805,3.9007092198581557
490,1963.9499999999998,2386,8841,3.9007092198581557
491,1963.9499999999998,2393,8877,3.9007092198581557
492,1963.9499999999998,2397,8913,3.9007092198581557
493,1963.9499999999998,2402,8949,3.9007092198581557
494,1963.9499999999998,2407,8985,3.9007092198581557
495,1963.9499999999998,2412,9021,3.9007092198581557
496,1963.9499999999998,2417,9057,3.9007092198581557
497,1963.9499999999998,2422,9093,3.9007092198581557
498,1963.9499999999998,2426,9129,3.9007092198581557
499,1963.9499999999998,2431,9165,3.9007092198581557
500,1963.9499999999998,2436,9201,3.9007092198581557
501,1963.9499999999998,2441,9241,3.9007092198581557
502,1963.9499999999998,2446,9281,3.9007092198581557
503,1963.9499999999998,2450,9321,3.9007092198581557
504,1963.9499999999998,2455,9361,3.9007092198581557
505,1963.9499999999998,2460,9401,3.9007092198581557
506,1963.9499999999998,2465,9441,3.9007092198581557
507,1963.9499999999998,2470,9481,3.9007092198581557
508,1963.9499999999998,2476,9521,3.9007092198581557
509,1963.9499999999998,2481,9561,3.9007092198581557
510,1963.9499999999998,2485,9601,3.9007092198581557
511,1963.9499999999998,2490,9641,3.9007092198581557
512,1963.9499999999998,2495,9681,3.9007092198581557
513,1963.9499999999998,2500,9721,3.9007092198581557
514,1963.9499999999998,2505,9761,3.9007092198581557
515,1963.9499999999998,2510,9801,3.9007092198581557
516,1963.9499999999998,2515,9841,3.9007092198581557
517,1963.9499999999998,2520,9881,3.9007092198581557
518,1963.9499999999998,2525,9921,3.9007092198581557
519,1963.9499999999998,2530,9961,3.9007092198581557
520,1963.9499999999998,2534,10001,3.9007092198581557
521,1963.9499999999998,2540,10041,3.9007092198581557
522,1963.9499999999998,2544,10081,3.9007092198581557
523,1963.9499999999998,2549,10121,3.9007092198581557
524,1963.9499999999998,2554,10161,3.9007092198581557
525,1963.9499999999998,2560,10201,3.9007092198581557
526,1963.9499999999998,2565,10241,3.9007092198581557
527,1963.9499999999998,2570,10281,3.9007092198581557
528,1963.9499999999998,2575,10321,3.9007092198581557
529,1963.9499999999998,2580,10361,3.9007092198581557
530,1963.9499999999998,2585,10401,3.9007092198581557
531,1963.9499999999998,2590,10441,3.9007092198581557
532,1963.9499999999998,2595,10481,3.9007092198581557
533,1963.9499999999998,2600,10521,3.9007092198581557
534,1963.9499999999998,2605,10561,3.9007092198581557
535,1963.9499999999998,2610,10601,3.9007092198581557
536,1963.9499999999998,2615,10641,3.9007092198581557
537,1963.9499999999998,2620,10681,3.9007092198581557
538,1963.9499999999998,2625,10721,3.9007092198581557
539,1963.9499999999998,2630,10761,3.9007092198581557
540,1963.9499999999998,2635,10801,3.9007092198581557
541,1963.9499999999998,2642,10841,3.9007092198581557
542,1963.9499999999998,2647,10881,3.9007092198581557
543,1963.9499999999998,2652,10921,3.9007092198581557
544,1963.9499999999998,2657,10961,3.9007092198581557
545,1963.9499999999998,2662,11001,3.9007092198581557
546,1963.9499999999998,2667,11041,3.9007092198581557
547,1963.9499999999998,2672,11081,3.9007092198581557
548,1963.9499999999998,2677,11121,3.9007092198581557
549,1963.9499999999998,2682,11161,3.9007092198581557
550,1963.9499999999998,2686,11201,3.9007092198581557
551,1963.9499999999998,2692,11245,3.9007092198581557
552,1963.9499999999998,2696,11289,3.9007092198581557
553,1963.9499999999998,2701,11333,3.9007092198581557
554,1963.9499999999998,2706,11377,3.9007092198581557
555,1963.9499999999998,2711,11421,3.9007092198581557
556,1963.9499999999998,2716,11465,3.9007092198581557
557,1963.9499999999998,2722,11509,3.9007092198581557
558,1963.9499999999998,2726,11553,3.9007092198581557
559,1963.9499999999998,2731,11597,3.9007092198581557
560,1963.9499999999998,2736,11641,3.9007092198581557
561,1963.9499999999998,2742,11685,3.9007092198581557
562,1963.9499999999998,2747,11729,3.9007092198581557
563,1963.9499999999998,2752,11773,3.9007092198581557
564,1963.9499999999998,2757,11817,3.9007092198581557
565,1963.9499999999998,2763,11861,3.9007092198581557
566,1963.9499999999998,2768,11905,3.9007092198581557
567,1963.9499999999998,2773,11949,3.9007092198581557
568,1963.9499999999998,2778,11993,3.9007092198581557
569,1963.9499999999998,2783,12037,3.9007092198581557
570,1963.9499999999998,2788,12081,3.9007092198581557
571,1963.9499999999998,2793,12125,3.9007092198581557
572,1963.9499999999998,2798,12169,3.9007092198581557
573,1963.9499999999998,2803,12213,3.9007092198581557
574,1963.9499999999998,2808,12257,3.9007092198581557
575,1963.9499999999998,2813,12301,3.9007092198581557
576,1963.9499999999998,2818,12345,3.9007092198581557
577,1963.9499999999998,2823,12389,3.9007092198581557
