1,2102.45,11,13,4.343971631205674
2,2032.34,23,25,2.74822695035461
3,2032.34,35,37,2.74822695035461
4,1997.4,47,49,3.280141843971631
5,1997.4,60,61,3.280141843971631
6,1997.4,76,73,3.280141843971631
7,1997.4,89,85,3.280141843971631
8,1997.4,103,97,3.280141843971631
9,1997.4,116,109,3.280141843971631
10,1997.4,129,121,3.280141843971631
11,1997.4,142,133,3.280141843971631
12,1997.4,155,145,3.280141843971631
13,1997.4,170,157,3.280141843971631
14,1997.4,183,169,3.280141843971631
15,1997.4,196,181,3.280141843971631
16,1997.4,209,193,3.280141843971631
17,1997.4,223,205,3.280141843971631
18,1997.4,236,217,3.280141843971631
19,1997.4,249,229,3.280141843971631
20,1997.4,263,241,3.280141843971631
21,1997.4,276,253,3.280141843971631
22,1997.4,289,265,3.280141843971631
23,1997.4,302,277,3.280141843971631
24,1997.4,315,289,3.280141843971631
25,1997.4,329,301,3.280141843971631
26,1997.4,342,313,3.280141843971631
27,1997.4,355,325,3.280141843971631
28,1997.4,368,337,3.280141843971631
29,1997.4,381,349,3.280141843971631
30,1997.4,395,361,3.280141843971631
31,1997.4,408,373,3.280141843971631
32,1997.4,421,385,3.280141843971631
33,1997.4,434,397,3.280141843971631
34,1997.4,448,409,3.280141843971631
35,1997.4,460,421,3.280141843971631
36,1997.4,473,433,3.280141843971631
37,1997.4,488,445,3.280141843971631
38,1997.4,501,457,3.280141843971631
39,1997.4,515,469,3.280141843971631
40,1997.4,529,481,3.280141843971631
41,1997.4,542,493,3.280141843971631
42,1997.4,555,505,3.280141843971631
43,1997.4,570,517,3.280141843971631
44,1997.4,584,529,3.280141843971631
45,1997.4,599,541,3.280141843971631
46,1997.4,612,553,3.280141843971631
47,1997.4,625,565,3.280141843971631
48,1997.4,638,577,3.280141843971631
49,1997.4,651,589,3.280141843971631
50,1997.4,665,601,3.280141843971631
51,1997.4,679,613,3.280141843971631
52,1997.4,693,625,3.280141843971631
53,1994.68,707,637,5.76241134751773
54,1994.68,721,649,5.76241134751773
55,1994.68,736,661,5.76241134751773
56,1994.68,749,673,5.76241134751773
57,1994.68,762,685,5.76241134751773
58,1994.68,775,697,5.76241134751773
59,1994.68,788,709,5.76241134751773
60,1994.68,802,721,5.76241134751773
61,1991.77,818,733,3.6347517730496453
62,1991.77,831,745,3.6347517730496453
63,1991.77,844,757,3.6347517730496453
64,1991.77,859,769,3.6347517730496453
65,1991.77,872,781,3.6347517730496453
66,1991.77,885,793,3.6347517730496453
67,1991.77,898,805,3.6347517730496453
