77,1986.09,457,386,3.280141843971631
78,1986.09,463,391,3.280141843971631
79,1986.09,468,396,3.280141843971631
80,1986.09,474,401,3.280141843971631
81,1986.09,479,406,3.280141843971631
82,1986.09,486,411,3.280141843971631
83,1986.09,493,416,3.280141843971631
84,1986.09,498,421,3.280141843971631
85,1986.09,504,426,3.280141843971631
86,1986.09,511,431,3.280141843971631
87,1986.09,517,436,3.280141843971631
88,1986.09,523,441,3.280141843971631
89,1986.09,529,446,3.280141843971631
90,1986.09,535,451,3.280141843971631
91,1986.09,540,456,3.280141843971631
92,1986.09,546,461,3.280141843971631
93,1986.09,551,466,3.280141843971631
94,1986.09,557,471,3.280141843971631
95,1986.09,563,476,3.280141843971631
96,1986.09,568,481,3.280141843971631
97,1986.09,574,486,3.280141843971631
98,1986.09,580,491,3.280141843971631
99,1986.09,585,496,3.280141843971631
100,1986.09,591,501,3.280141843971631
101,1986.09,596,511,3.280141843971631
102,1986.09,602,521,3.280141843971631
103,1986.09,608,531,3.280141843971631
104,1986.09,613,541,3.280141843971631
105,1986.09,619,551,3.280141843971631
106,1986.09,625,561,3.280141843971631
107,1986.09,631,571,3.280141843971631
108,1986.09,637,581,3.280141843971631
109,1986.09,643,591,3.280141843971631
110,1986.09,648,601,3.280141843971631
111,1986.09,657,611,3.280141843971631
112,1986.09,663,621,3.280141843971631
113,1986.09,669,631,3.280141843971631
114,1986.09,675,641,3.280141843971631
115,1986.09,681,651,3.280141843971631
116,1986.09,686,661,3.280141843971631
117,1986.09,692,671,3.280141843971631
118,1986.09,698,681,3.280141843971631
119,1986.09,704,691,3.280141843971631
120,1986.09,709,701,3.280141843971631
121,1986.09,715,711,3.280141843971631
122,1986.09,721,721,3.280141843971631
123,1986.09,727,731,3.280141843971631
124,1986.09,732,741,3.280141843971631
125,1986.09,738,751,3.280141843971631
126,1986.09,743,761,3.280141843971631
127,1986.09,749,771,3.280141843971631
128,1986.09,754,781,3.280141843971631
129,1986.09,760,791,3.280141843971631
130,1986.09,766,801,3.280141843971631
131,1986.09,771,811,3.280141843971631
132,1986.09,778,821,3.280141843971631
133,1986.09,785,831,3.280141843971631
134,1986.09,791,841,3.280141843971631
135,1986.09,797,851,3.280141843971631
136,1986.09,805,861,3.280141843971631
137,1986.09,812,871,3.280141843971631
138,1986.09,817,881,3.280141843971631
139,1986.09,824,891,3.280141843971631
140,1986.09,829,901,3.280141843971631
141,1986.09,835,911,3.280141843971631
142,1986.09,841,921,3.280141843971631
143,1986.09,848,931,3.280141843971631
144,1986.09,855,941,3.280141843971631
145,1986.09,861,951,3.280141843971631
146,1986.09,867,961,3.280141843971631
147,1986.09,873,971,3.280141843971631
148,1986.09,879,981,3.280141843971631
149,1986.09,885,991,3.280141843971631
150,1986.09,890,1001,3.280141843971631
151,1986.09,896,1016,3.280141843971631
152,1986.09,903,1031,3.280141843971631
153,1986.09,909,1046,3.280141843971631
154,1986.09,915,1061,3.280141843971631
155,1986.09,921,1076,3.280141843971631
156,1986.09,928,1091,3.280141843971631
157,1986.09,934,1106,3.280141843971631
158,1986.09,939,1121,3.280141843971631
159,1986.09,948,1136,3.280141843971631
160,1986.09,954,1151,3.280141843971631
161,1986.09,961,1166,3.280141843971631
162,1986.09,967,1181,3.280141843971631
163,1986.09,973,1196,3.280141843971631
164,1986.09,979,1211,3.280141843971631
165,1986.09,985,1226,3.280141843971631
166,1986.09,991,1241,3.280141843971631
167,1986.09,997,1256,3.280141843971631
168,1986.09,1003,1271,3.280141843971631
169,1986.09,1009,1286,3.280141843971631
170,1986.09,1015,1301,3.280141843971631
171,1986.09,1021,1316,3.280141843971631
172,1986.09,1027,1331,3.280141843971631
173,1986.09,1033,1346,3.280141843971631
174,1986.09,1039,1361,3.280141843971631
175,1986.09,1046,1376,3.280141843971631
176,1986.09,1052,1391,3.280141843971631
177,1986.09,1059,1406,3.280141843971631
178,1986.09,1066,1421,3.280141843971631
179,1986.09,1071,1436,3.280141843971631
180,1986.09,1078,1451,3.280141843971631
181,1986.09,1083,1466,3.280141843971631
182,1986.09,1091,1481,3.280141843971631
183,1986.09,1097,1496,3.280141843971631
184,1986.09,1103,1511,3.280141843971631
185,1986.09,1109,1526,3.280141843971631
186,1986.09,1116,1541,3.280141843971631
187,1986.09,1121,1556,3.280141843971631
188,1986.09,1128,1571,3.280141843971631
189,1986.09,1134,1586,3.280141843971631
190,1986.09,1140,1601,3.280141843971631
191,1986.09,1146,1616,3.280141843971631
192,1986.09,1152,1631,3.280141843971631
193,1986.09,1158,1646,3.280141843971631
194,1986.09,1164,1661,3.280141843971631
195,1986.09,1170,1676,3.280141843971631
196,1986.09,1177,1691,3.280141843971631
197,1986.09,1183,1706,3.280141843971631
198,1986.09,1189,1721,3.280141843971631
199,1986.09,1195,1736,3.280141843971631
200,1986.09,1201,1751,3.280141843971631
201,1986.09,1208,1771,3.280141843971631
202,1986.09,1215,1791,3.280141843971631
203,1986.09,1222,1811,3.280141843971631
204,1986.09,1229,1831,3.280141843971631
205,1986.09,1235,1851,3.280141843971631
206,1986.09,1242,1871,3.280141843971631
207,1986.09,1247,1891,3.280141843971631
208,1986.09,1253,1911,3.280141843971631
209,1986.09,1260,1931,3.280141843971631
210,1986.09,1266,1951,3.280141843971631
211,1986.09,1271,1971,3.280141843971631
212,1986.09,1277,1991,3.280141843971631
213,1986.09,1283,2011,3.280141843971631
214,1986.09,1289,2031,3.280141843971631
215,1986.09,1295,2051,3.280141843971631
216,1986.09,1301,2071,3.280141843971631
217,1986.09,1306,2091,3.280141843971631
218,1986.09,1312,2111,3.280141843971631
219,1986.09,1318,2131,3.280141843971631
220,1986.09,1324,2151,3.280141843971631
221,1986.09,1329,2171,3.280141843971631
222,1986.09,1335,2191,3.280141843971631
223,1986.09,1342,2211,3.280141843971631
224,1986.09,1348,2231,3.280141843971631
225,1986.09,1354,2251,3.280141843971631
226,1986.09,1360,2271,3.280141843971631
227,1986.09,1366,2291,3.280141843971631
228,1986.09,1372,2311,3.280141843971631
229,1986.09,1378,2331,3.280141843971631
230,1986.09,1383,2351,3.280141843971631
231,1986.09,1389,2371,3.280141843971631
232,1986.09,1395,2391,3.280141843971631
233,1986.09,1401,2411,3.280141843971631
234,1986.09,1406,2431,3.280141843971631
235,1986.09,1412,2451,3.280141843971631
236,1986.09,1418,2471,3.280141843971631
237,1986.09,1424,2491,3.280141843971631
238,1986.09,1429,2511,3.280141843971631
239,1986.09,1435,2531,3.280141843971631
240,1986.09,1441,2551,3.280141843971631
241,1986.09,1446,2571,3.280141843971631
242,1986.09,1452,2591,3.280141843971631
243,1986.09,1458,2611,3.280141843971631
244,1986.09,1464,2631,3.280141843971631
245,1986.09,1471,2651,3.280141843971631
246,1986.09,1477,2671,3.280141843971631
247,1986.09,1482,2691,3.280141843971631
248,1986.09,1490,2711,3.280141843971631
249,1986.09,1497,2731,3.280141843971631
250,1986.09,1502,2751,3.280141843971631
251,1986.09,1509,2776,3.280141843971631
252,1986.09,1515,2801,3.280141843971631
253,1986.09,1520,2826,3.280141843971631
254,1986.09,1527,2851,3.280141843971631
255,1986.09,1533,2876,3.280141843971631
256,1986.09,1538,2901,3.280141843971631
257,1986.09,1544,2926,3.280141843971631
258,1986.09,1550,2951,3.280141843971631
259,1986.09,1556,2976,3.280141843971631
260,1986.09,1561,3001,3.280141843971631
261,1986.09,1567,3026,3.280141843971631
262,1986.09,1573,3051,3.280141843971631
263,1986.09,1579,3076,3.280141843971631
264,1986.09,1584,3101,3.280141843971631
265,1986.09,1591,3126,3.280141843971631
266,1986.09,1597,3151,3.280141843971631
267,1986.09,1603,3176,3.280141843971631
268,1986.09,1608,3201,3.280141843971631
269,1986.09,1614,3226,3.280141843971631
270,1986.09,1621,3251,3.280141843971631
271,1986.09,1627,3276,3.280141843971631
272,1986.09,1633,3301,3.280141843971631
273,1986.09,1638,3326,3.280141843971631
274,1986.09,1644,3351,3.280141843971631
275,1986.09,1650,3376,3.280141843971631
276,1986.09,1656,3401,3.280141843971631
277,1986.09,1661,3426,3.280141843971631
278,1986.09,1669,3451,3.280141843971631
279,1986.09,1675,3476,3.280141843971631
280,1986.09,1682,3501,3.280141843971631
281,1986.09,1688,3526,3.280141843971631
282,1986.09,1694,3551,3.280141843971631
283,1986.09,1700,3576,3.280141843971631
284,1986.09,1706,3601,3.280141843971631
285,1986.09,1714,3626,3.280141843971631
286,1986.09,1720,3651,3.280141843971631
287,1986.09,1725,3676,3.280141843971631
288,1986.09,1732,3701,3.280141843971631
289,1986.09,1737,3726,3.280141843971631
290,1986.09,1743,3751,3.280141843971631
291,1973.622,1749,3776,4.308510638297873
292,1973.622,1754,3801,4.308510638297873
293,1973.622,1760,3826,4.308510638297873
294,1973.622,1767,3851,4.308510638297873
295,1973.622,1773,3876,4.308510638297873
296,1973.622,1779,3901,4.308510638297873
297,1973.622,1784,3926,4.308510638297873
298,1973.622,1790,3951,4.308510638297873
299,1938.0780000000002,1796,3976,4.095744680851064
300,1938.0780000000002,1802,4001,4.095744680851064
301,1938.0780000000002,1808,4031,4.095744680851064
302,1938.0780000000002,1814,4061,4.095744680851064
303,1938.0780000000002,1821,4091,4.095744680851064
304,1938.0780000000002,1827,4121,4.095744680851064
305,1938.0780000000002,1834,4151,4.095744680851064
306,1938.0780000000002,1841,4181,4.095744680851064
307,1938.0780000000002,1847,4211,4.095744680851064
308,1938.0780000000002,1853,4241,4.095744680851064
309,1938.0780000000002,1859,4271,4.095744680851064
310,1938.0780000000002,1865,4301,4.095744680851064
311,1938.0780000000002,1871,4331,4.095744680851064
312,1938.0780000000002,1877,4361,4.095744680851064
313,1938.0780000000002,1882,4391,4.095744680851064
314,1938.0780000000002,1888,4421,4.095744680851064
315,1938.0780000000002,1894,4451,4.095744680851064
316,1938.0780000000002,1900,4481,4.095744680851064
317,1938.0780000000002,1905,4511,4.095744680851064
318,1938.0780000000002,1912,4541,4.095744680851064
319,1938.0780000000002,1918,4571,4.095744680851064
320,1938.0780000000002,1923,4601,4.095744680851064
321,1938.0780000000002,1930,4631,4.095744680851064
322,1938.0780000000002,1936,4661,4.095744680851064
323,1938.0780000000002,1942,4691,4.095744680851064
324,1938.0780000000002,1948,4721,4.095744680851064
325,1938.0780000000002,1953,4751,4.095744680851064
326,1938.0780000000002,1960,4781,4.095744680851064
327,1938.0780000000002,1966,4811,4.095744680851064
328,1938.0780000000002,1972,4841,4.095744680851064
329,1938.0780000000002,1978,4871,4.095744680851064
330,1938.0780000000002,1984,4901,4.095744680851064
331,1938.0780000000002,1990,4931,4.095744680851064
332,1938.0780000000002,1996,4961,4.095744680851064
333,1938.0780000000002,2002,4991,4.095744680851064
334,1938.0780000000002,2010,5021,4.095744680851064
335,1938.0780000000002,2015,5051,4.095744680851064
336,1938.0780000000002,2021,5081,4.095744680851064
337,1938.0780000000002,2028,5111,4.095744680851064
338,1938.0780000000002,2034,5141,4.095744680851064
339,1938.0780000000002,2041,5171,4.095744680851064
340,1938.0780000000002,2047,5201,4.095744680851064
341,1938.0780000000002,2053,5231,4.095744680851064
342,1938.0780000000002,2060,5261,4.095744680851064
343,1938.0780000000002,2065,5291,4.095744680851064
344,1938.0780000000002,2071,5321,4.095744680851064
345,1938.0780000000002,2077,5351,4.095744680851064
346,1938.0780000000002,2084,5381,4.095744680851064
347,1938.0780000000002,2090,5411,4.095744680851064
348,1938.0780000000002,2097,5441,4.095744680851064
349,1938.0780000000002,2104,5471,4.095744680851064
350,1938.0780000000002,2110,5501,4.095744680851064
351,1938.0780000000002,2116,5536,4.095744680851064
352,1938.0780000000002,2122,5571,4.095744680851064
353,1938.0780000000002,2128,5606,4.095744680851064
354,1938.0780000000002,2134,5641,4.095744680851064
355,1938.0780000000002,2140,5676,4.095744680851064
356,1938.0780000000002,2147,5711,4.095744680851064
357,1938.0780000000002,2153,5746,4.095744680851064
358,1938.0780000000002,2159,5781,4.095744680851064
359,1938.0780000000002,2164,5816,4.095744680851064
360,1938.0780000000002,2170,5851,4.095744680851064
361,1938.0780000000002,2176,5886,4.095744680851064
362,1938.0780000000002,2182,5921,4.095744680851064
363,1938.0780000000002,2188,5956,4.095744680851064
364,1938.0780000000002,2194,5991,4.095744680851064
365,1938.0780000000002,2200,6026,4.095744680851064
366,1938.0780000000002,2206,6061,4.095744680851064
367,1938.0780000000002,2212,6096,4.095744680851064
368,1938.0780000000002,2218,6131,4.095744680851064
369,1938.0780000000002,2224,6166,4.095744680851064
370,1938.0780000000002,2230,6201,4.095744680851064
371,1938.0780000000002,2236,6236,4.095744680851064
372,1938.0780000000002,2242,6271,4.095744680851064
373,1938.0780000000002,2248,6306,4.095744680851064
374,1938.0780000000002,2254,6341,4.095744680851064
375,1938.0780000000002,2260,6376,4.095744680851064
376,1938.0780000000002,2266,6411,4.095744680851064
377,1938.0780000000002,2271,6446,4.095744680851064
378,1938.0780000000002,2277,6481,4.095744680851064
379,1938.0780000000002,2284,6516,4.095744680851064
380,1938.0780000000002,2291,6551,4.095744680851064
381,1938.0780000000002,2297,6586,4.095744680851064
382,1938.0780000000002,2304,6621,4.095744680851064
383,1938.0780000000002,2310,6656,4.095744680851064
384,1938.0780000000002,2316,6691,4.095744680851064
385,1938.0780000000002,2322,6726,4.095744680851064
386,1938.0780000000002,2328,6761,4.095744680851064
387,1938.0780000000002,2334,6796,4.095744680851064
388,1938.0780000000002,2340,6831,4.095744680851064
389,1938.0780000000002,2347,6866,4.095744680851064
390,1938.0780000000002,2353,6901,4.095744680851064
391,1938.0780000000002,2358,6936,4.095744680851064
392,1938.0780000000002,2365,6971,4.095744680851064
393,1938.0780000000002,2371,7006,4.095744680851064
394,1938.0780000000002,2377,7041,4.095744680851064
395,1938.0780000000002,2382,7076,4.095744680851064
396,1938.0780000000002,2388,7111,4.095744680851064
397,1938.0780000000002,2394,7146,4.095744680851064
398,1938.0780000000002,2401,7181,4.095744680851064
399,1938.0780000000002,2406,7216,4.095744680851064
400,1938.0780000000002,2412,7251,4.095744680851064
401,1938.0780000000002,2418,7291,4.095744680851064
402,1938.0780000000002,2424,7331,4.095744680851064
403,1920.3025,2430,7371,3.7677304964539005
404,1920.3025,2437,7411,3.7677304964539005
405,1920.3025,2442,7451,3.7677304964539005
406,1920.3025,2450,7491,3.7677304964539005
407,1920.3025,2457,7531,3.7677304964539005
408,1920.3025,2463,7571,3.7677304964539005
409,1920.3025,2470,7611,3.7677304964539005
410,1920.3025,2476,7651,3.7677304964539005
411,1920.3025,2482,7691,3.7677304964539005
412,1920.3025,2488,7731,3.7677304964539005
413,1920.3025,2494,7771,3.7677304964539005
414,1920.3025,2501,7811,3.7677304964539005
415,1920.3025,2508,7851,3.7677304964539005
416,1920.3025,2515,7891,3.7677304964539005
417,1920.3025,2522,7931,3.7677304964539005
418,1920.3025,2528,7971,3.7677304964539005
419,1920.3025,2536,8011,3.7677304964539005
420,1920.3025,2542,8051,3.7677304964539005
421,1920.3025,2549,8091,3.7677304964539005
422,1920.3025,2556,8131,3.7677304964539005
423,1920.3025,2562,8171,3.7677304964539005
424,1920.3025,2570,8211,3.7677304964539005
425,1920.3025,2577,8251,3.7677304964539005
426,1920.3025,2584,8291,3.7677304964539005
427,1920.3025,2590,8331,3.7677304964539005
428,1920.3025,2597,8371,3.7677304964539005
429,1920.3025,2603,8411,3.7677304964539005
430,1920.3025,2610,8451,3.7677304964539005
431,1920.3025,2616,8491,3.7677304964539005
432,1920.3025,2623,8531,3.7677304964539005
433,1920.3025,2629,8571,3.7677304964539005
434,1920.3025,2637,8611,3.7677304964539005
435,1920.3025,2644,8651,3.7677304964539005
436,1920.3025,2650,8691,3.7677304964539005
437,1920.3025,2657,8731,3.7677304964539005
438,1920.3025,2663,8771,3.7677304964539005
439,1920.3025,2669,8811,3.7677304964539005
440,1920.3025,2676,8851,3.7677304964539005
441,1920.3025,2682,8891,3.7677304964539005
442,1920.3025,2689,8931,3.7677304964539005
443,1920.3025,2696,8971,3.7677304964539005
444,1920.3025,2702,9011,3.7677304964539005
445,1920.3025,2709,9051,3.7677304964539005
446,1920.3025,2715,9091,3.7677304964539005
447,1920.3025,2722,9131,3.7677304964539005
448,1920.3025,2729,9171,3.7677304964539005
449,1920.3025,2736,9211,3.7677304964539005
450,1920.3025,2743,9251,3.7677304964539005
451,1920.3025,2749,9296,3.7677304964539005
452,1920.3025,2755,9341,3.7677304964539005
453,1920.3025,2762,9386,3.7677304964539005
454,1920.3025,2768,9431,3.7677304964539005
455,1920.3025,2775,9476,3.7677304964539005
456,1920.3025,2782,9521,3.7677304964539005
457,1920.3025,2788,9566,3.7677304964539005
458,1920.3025,2794,9611,3.7677304964539005
459,1920.3025,2801,9656,3.7677304964539005
460,1920.3025,2808,9701,3.7677304964539005
461,1920.3025,2815,9746,3.7677304964539005
462,1920.3025,2822,9791,3.7677304964539005
463,1920.3025,2828,9836,3.7677304964539005
464,1920.3025,2834,9881,3.7677304964539005
465,1920.3025,2840,9926,3.7677304964539005
466,1920.3025,2846,9971,3.7677304964539005
467,1920.3025,2852,10016,3.7677304964539005
468,1920.3025,2858,10061,3.7677304964539005
469,1920.3025,2864,10106,3.7677304964539005
470,1920.3025,2870,10151,3.7677304964539005
471,1920.3025,2876,10196,3.7677304964539005
472,1920.3025,2882,10241,3.7677304964539005
473,1920.3025,2889,10286,3.7677304964539005
474,1920.3025,2896,10331,3.7677304964539005
475,1920.3025,2903,10376,3.7677304964539005
476,1920.3025,2911,10421,3.7677304964539005
477,1920.3025,2918,10466,3.7677304964539005
478,1920.3025,2924,10511,3.7677304964539005
479,1920.3025,2931,10556,3.7677304964539005
480,1920.3025,2937,10601,3.7677304964539005
481,1920.3025,2943,10646,3.7677304964539005
482,1920.3025,2949,10691,3.7677304964539005
483,1920.3025,2955,10736,3.7677304964539005
484,1920.3025,2961,10781,3.7677304964539005
485,1920.3025,2967,10826,3.7677304964539005
486,1920.3025,2973,10871,3.7677304964539005
487,1920.3025,2979,10916,3.7677304964539005
488,1920.3025,2985,10961,3.7677304964539005
489,1920.3025,2992,11006,3.7677304964539005
490,1920.3025,2998,11051,3.7677304964539005
491,1920.3025,3004,11096,3.7677304964539005
492,1920.3025,3010,11141,3.7677304964539005
493,1920.3025,3016,11186,3.7677304964539005
494,1920.3025,3022,11231,3.7677304964539005
495,1920.3025,3028,11276,3.7677304964539005
496,1920.3025,3034,11321,3.7677304964539005
497,1920.3025,3042,11366,3.7677304964539005
498,1920.3025,3048,11411,3.7677304964539005
499,1920.3025,3054,11456,3.7677304964539005
500,1920.3025,3061,11501,3.7677304964539005
501,1920.3025,3067,11551,3.7677304964539005
502,1920.3025,3075,11601,3.7677304964539005
503,1920.3025,3081,11651,3.7677304964539005
504,1920.3025,3087,11701,3.7677304964539005
505,1920.3025,3092,11751,3.7677304964539005
506,1920.3025,3099,11801,3.7677304964539005
507,1920.3025,3108,11851,3.7677304964539005
508,1920.3025,3114,11901,3.7677304964539005
509,1920.3025,3120,11951,3.7677304964539005
510,1920.3025,3126,12001,3.7677304964539005
511,1920.3025,3132,12051,3.7677304964539005
512,1920.3025,3138,12101,3.7677304964539005
513,1920.3025,3144,12151,3.7677304964539005
514,1920.3025,3151,12201,3.7677304964539005
515,1920.3025,3157,12251,3.7677304964539005
516,1920.3025,3163,12301,3.7677304964539005
517,1920.3025,3169,12351,3.7677304964539005
518,1920.3025,3177,12401,3.7677304964539005
519,1920.3025,3183,12451,3.7677304964539005
520,1920.3025,3189,12501,3.7677304964539005
521,1920.3025,3195,12551,3.7677304964539005
522,1920.3025,3201,12601,3.7677304964539005
523,1920.3025,3208,12651,3.7677304964539005
524,1920.3025,3214,12701,3.7677304964539005
525,1920.3025,3220,12751,3.7677304964539005
526,1920.3025,3226,12801,3.7677304964539005
527,1920.3025,3232,12851,3.7677304964539005
528,1920.3025,3238,12901,3.7677304964539005
529,1920.3025,3244,12951,3.7677304964539005
530,1920.3025,3250,13001,3.7677304964539005
531,1920.3025,3256,13051,3.7677304964539005
532,1920.3025,3262,13101,3.7677304964539005
533,1920.3025,3267,13151,3.7677304964539005
534,1920.3025,3274,13201,3.7677304964539005
535,1920.3025,3282,13251,3.7677304964539005
536,1920.3025,3289,13301,3.7677304964539005
537,1920.3025,3295,13351,3.7677304964539005
538,1920.3025,3302,13401,3.7677304964539005
539,1920.3025,3308,13451,3.7677304964539005
540,1920.3025,3314,13501,3.7677304964539005
541,1920.3025,3320,13551,3.7677304964539005
542,1920.3025,3326,13601,3.7677304964539005
543,1920.3025,3332,13651,3.7677304964539005
544,1920.3025,3339,13701,3.7677304964539005
545,1920.3025,3346,13751,3.7677304964539005
546,1920.3025,3352,13801,3.7677304964539005
547,1920.3025,3358,13851,3.7677304964539005
548,1920.3025,3364,13901,3.7677304964539005
549,1920.3025,3370,13951,3.7677304964539005
550,1920.3025,3376,14001,3.7677304964539005
551,1920.3025,3382,14056,3.7677304964539005
552,1920.3025,3388,14111,3.7677304964539005
553,1920.3025,3394,14166,3.7677304964539005
554,1920.3025,3400,14221,3.7677304964539005
555,1920.3025,3407,14276,3.7677304964539005
556,1920.3025,3413,14331,3.7677304964539005
557,1920.3025,3419,14386,3.7677304964539005
558,1920.3025,3425,14441,3.7677304964539005
559,1920.3025,3431,14496,3.7677304964539005
560,1920.3025,3437,14551,3.7677304964539005
561,1920.3025,3443,14606,3.7677304964539005
562,1920.3025,3449,14661,3.7677304964539005
563,1920.3025,3456,14716,3.7677304964539005
564,1920.3025,3464,14771,3.7677304964539005
565,1920.3025,3470,14826,3.7677304964539005
566,1920.3025,3476,14881,3.7677304964539005
567,1920.3025,3482,14936,3.7677304964539005
568,1920.3025,3488,14991,3.7677304964539005
569,1920.3025,3494,15046,3.7677304964539005
570,1920.3025,3500,15101,3.7677304964539005
571,1920.3025,3506,15156,3.7677304964539005
572,1920.3025,3513,15211,3.7677304964539005
573,1920.3025,3519,15266,3.7677304964539005
574,1920.3025,3525,15321,3.7677304964539005
575,1920.3025,3531,15376,3.7677304964539005
576,1920.3025,3537,15431,3.7677304964539005
577,1920.3025,3544,15486,3.7677304964539005
578,1920.3025,3550,15541,3.7677304964539005
579,1920.3025,3556,15596,3.7677304964539005
580,1920.3025,3562,15651,3.7677304964539005
581,1920.3025,3569,15706,3.7677304964539005
582,1920.3025,3575,15761,3.7677304964539005
583,1920.3025,3581,15816,3.7677304964539005
584,1920.3025,3588,15871,3.7677304964539005
585,1920.3025,3594,15926,3.7677304964539005
586,1920.3025,3601,15981,3.7677304964539005
587,1920.3025,3607,16036,3.7677304964539005
588,1920.3025,3613,16091,3.7677304964539005
589,1920.3025,3620,16146,3.7677304964539005
590,1920.3025,3626,16201,3.7677304964539005
591,1920.3025,3632,16256,3.7677304964539005
592,1920.3025,3638,16311,3.7677304964539005
593,1920.3025,3644,16366,3.7677304964539005
594,1920.3025,3650,16421,3.7677304964539005
595,1920.3025,3656,16476,3.7677304964539005
596,1920.3025,3662,16531,3.7677304964539005
597,1920.3025,3667,16586,3.7677304964539005
598,1920.3025,3673,16641,3.7677304964539005
599,1920.3025,3680,16696,3.7677304964539005
600,1920.3025,3686,16751,3.7677304964539005
