67,1972.27,841,738,2.393617021276596
68,1972.27,855,749,2.393617021276596
69,1972.27,867,760,2.393617021276596
70,1972.27,880,771,2.393617021276596
71,1972.27,893,782,2.393617021276596
72,1965.6,905,793,4.078014184397164
73,1965.6,918,804,4.078014184397164
74,1965.6,932,815,4.078014184397164
75,1965.6,945,826,4.078014184397164
76,1965.6,958,837,4.078014184397164
77,1965.6,971,848,4.078014184397164
78,1965.6,984,859,4.078014184397164
79,1965.6,997,870,4.078014184397164
80,1965.6,1011,881,4.078014184397164
81,1965.6,1024,892,4.078014184397164
82,1965.6,1037,903,4.078014184397164
83,1965.6,1051,914,4.078014184397164
84,1965.6,1064,925,4.078014184397164
85,1965.6,1077,936,4.078014184397164
86,1965.6,1090,947,4.078014184397164
87,1965.6,1104,958,4.078014184397164
88,1965.6,1117,969,4.078014184397164
89,1965.6,1130,980,4.078014184397164
90,1965.6,1143,991,4.078014184397164
91,1965.6,1156,1002,4.078014184397164
92,1965.6,1168,1013,4.078014184397164
93,1965.6,1181,1024,4.078014184397164
94,1965.6,1195,1035,4.078014184397164
95,1965.6,1208,1046,4.078014184397164
96,1965.6,1221,1057,4.078014184397164
97,1965.6,1233,1068,4.078014184397164
98,1965.6,1245,1079,4.078014184397164
99,1965.6,1257,1090,4.078014184397164
100,1965.6,1270,1101,4.078014184397164
101,1965.6,1284,1123,4.078014184397164
102,1965.6,1296,1145,4.078014184397164
103,1965.6,1308,1167,4.078014184397164
104,1965.6,1320,1189,4.078014184397164
105,1965.6,1332,1211,4.078014184397164
106,1965.6,1344,1233,4.078014184397164
107,1965.6,1356,1255,4.078014184397164
108,1965.6,1370,1277,4.078014184397164
109,1965.6,1382,1299,4.078014184397164
110,1965.6,1394,1321,4.078014184397164
111,1965.6,1406,1343,4.078014184397164
112,1965.6,1418,1365,4.078014184397164
113,1965.6,1430,1387,4.078014184397164
114,1965.6,1443,1409,4.078014184397164
115,1965.6,1455,1431,4.078014184397164
116,1965.6,1467,1453,4.078014184397164
117,1965.6,1479,1475,4.078014184397164
118,1965.6,1491,1497,4.078014184397164
119,1965.6,1504,1519,4.078014184397164
120,1965.6,1517,1541,4.078014184397164
121,1965.6,1529,1563,4.078014184397164
122,1964.1599999999999,1541,1585,2.127659574468085
123,1964.1599999999999,1553,1607,2.127659574468085
124,1964.1599999999999,1565,1629,2.127659574468085
125,1964.1599999999999,1577,1651,2.127659574468085
126,1964.1599999999999,1590,1673,2.127659574468085
127,1964.1599999999999,1602,1695,2.127659574468085
128,1964.1599999999999,1614,1717,2.127659574468085
129,1964.1599999999999,1627,1739,2.127659574468085
130,1964.1599999999999,1641,1761,2.127659574468085
131,1964.1599999999999,1654,1783,2.127659574468085
132,1964.1599999999999,1667,1805,2.127659574468085
133,1964.1599999999999,1679,1827,2.127659574468085
134,1964.1599999999999,1693,1849,2.127659574468085
135,1964.1599999999999,1706,1871,2.127659574468085
136,1964.1599999999999,1718,1893,2.127659574468085
137,1964.1599999999999,1730,1915,2.127659574468085
138,1964.1599999999999,1742,1937,2.127659574468085
139,1964.1599999999999,1754,1959,2.127659574468085
140,1964.1599999999999,1766,1981,2.127659574468085
141,1964.1599999999999,1780,2003,2.127659574468085
142,1964.1599999999999,1793,2025,2.127659574468085
143,1964.1599999999999,1805,2047,2.127659574468085
144,1964.1599999999999,1817,2069,2.127659574468085
145,1964.1599999999999,1829,2091,2.127659574468085
146,1964.1599999999999,1841,2113,2.127659574468085
147,1964.1599999999999,1855,2135,2.127659574468085
148,1964.1599999999999,1868,2157,2.127659574468085
149,1964.1599999999999,1880,2179,2.127659574468085
150,1964.1599999999999,1893,2201,2.127659574468085
151,1964.1599999999999,1905,2234,2.127659574468085
152,1964.1599999999999,1917,2267,2.127659574468085
153,1964.1599999999999,1929,2300,2.127659574468085
154,1964.1599999999999,1942,2333,2.127659574468085
155,1964.1599999999999,1954,2366,2.127659574468085
156,1964.1599999999999,1967,2399,2.127659574468085
157,1964.1599999999999,1979,2432,2.127659574468085
158,1964.1599999999999,1991,2465,2.127659574468085
159,1964.1599999999999,2003,2498,2.127659574468085
160,1964.1599999999999,2015,2531,2.127659574468085
161,1964.1599999999999,2029,2564,2.127659574468085
162,1957.99,2042,2597,4.609929078014185
163,1957.99,2054,2630,4.609929078014185
164,1957.99,2066,2663,4.609929078014185
165,1957.99,2078,2696,4.609929078014185
166,1957.99,2090,2729,4.609929078014185
167,1957.99,2103,2762,4.609929078014185
168,1957.9733333333334,2115,2795,4.846335697399527
169,1957.9733333333334,2127,2828,4.846335697399527
170,1957.9733333333334,2140,2861,4.846335697399527
171,1957.9733333333334,2152,2894,4.846335697399527
172,1957.9733333333334,2164,2927,4.846335697399527
173,1957.9733333333334,2177,2960,4.846335697399527
174,1957.9733333333334,2190,2993,4.846335697399527
175,1944.7133333333334,2202,3026,3.0141843971631204
176,1944.7133333333334,2214,3059,3.0141843971631204
177,1944.7133333333334,2226,3092,3.0141843971631204
178,1944.7133333333334,2238,3125,3.0141843971631204
179,1944.7133333333334,2251,3158,3.0141843971631204
180,1944.7133333333334,2264,3191,3.0141843971631204
181,1944.7133333333334,2277,3224,3.0141843971631204
182,1944.7133333333334,2290,3257,3.0141843971631204
183,1944.7133333333334,2302,3290,3.0141843971631204
184,1944.7133333333334,2314,3323,3.0141843971631204
185,1944.7133333333334,2326,3356,3.0141843971631204
186,1944.7133333333334,2339,3389,3.0141843971631204
187,1944.7133333333334,2352,3422,3.0141843971631204
188,1944.7133333333334,2364,3455,3.0141843971631204
189,1944.7133333333334,2376,3488,3.0141843971631204
190,1944.7133333333334,2388,3521,3.0141843971631204
191,1944.7133333333334,2400,3554,3.0141843971631204
192,1944.7133333333334,2413,3587,3.0141843971631204
193,1944.7133333333334,2425,3620,3.0141843971631204
194,1944.7133333333334,2437,3653,3.0141843971631204
195,1944.7133333333334,2450,3686,3.0141843971631204
196,1944.7133333333334,2462,3719,3.0141843971631204
197,1944.7133333333334,2474,3752,3.0141843971631204
198,1944.7133333333334,2486,3785,3.0141843971631204
199,1944.7133333333334,2499,3818,3.0141843971631204
200,1944.7133333333334,2512,3851,3.0141843971631204
201,1944.7133333333334,2527,3895,3.0141843971631204
202,1944.7133333333334,2539,3939,3.0141843971631204
203,1944.7133333333334,2552,3983,3.0141843971631204
204,1944.7133333333334,2564,4027,3.0141843971631204
205,1944.7133333333334,2576,4071,3.0141843971631204
206,1944.7133333333334,2589,4115,3.0141843971631204
207,1944.7133333333334,2602,4159,3.0141843971631204
208,1911.8725,2615,4203,4.875886524822695
209,1911.8725,2628,4247,4.875886524822695
210,1911.8725,2641,4291,4.875886524822695
211,1911.8725,2654,4335,4.875886524822695
212,1911.8725,2668,4379,4.875886524822695
213,1911.8725,2681,4423,4.875886524822695
214,1911.8725,2693,4467,4.875886524822695
215,1911.8725,2707,4511,4.875886524822695
216,1911.8725,2719,4555,4.875886524822695
217,1911.8725,2732,4599,4.875886524822695
218,1911.8725,2744,4643,4.875886524822695
219,1911.8725,2757,4687,4.875886524822695
220,1911.8725,2769,4731,4.875886524822695
221,1911.8725,2781,4775,4.875886524822695
222,1911.8725,2794,4819,4.875886524822695
223,1911.8725,2808,4863,4.875886524822695
224,1911.8725,2821,4907,4.875886524822695
225,1911.8725,2833,4951,4.875886524822695
226,1911.8725,2846,4995,4.875886524822695
227,1911.8725,2858,5039,4.875886524822695
228,1911.8725,2871,5083,4.875886524822695
229,1911.8725,2883,5127,4.875886524822695
230,1911.8725,2896,5171,4.875886524822695
231,1911.8725,2908,5215,4.875886524822695
232,1911.8725,2920,5259,4.875886524822695
233,1911.8725,2932,5303,4.875886524822695
234,1911.8725,2945,5347,4.875886524822695
235,1911.8725,2957,5391,4.875886524822695
236,1911.8725,2969,5435,4.875886524822695
237,1911.8725,2981,5479,4.875886524822695
238,1911.8725,2995,5523,4.875886524822695
239,1911.8725,3008,5567,4.875886524822695
240,1911.8725,3021,5611,4.875886524822695
241,1911.8725,3033,5655,4.875886524822695
242,1911.8725,3045,5699,4.875886524822695
243,1911.8725,3058,5743,4.875886524822695
244,1911.8725,3070,5787,4.875886524822695
245,1911.8725,3084,5831,4.875886524822695
246,1911.8725,3096,5875,4.875886524822695
247,1911.8725,3108,5919,4.875886524822695
248,1911.8725,3121,5963,4.875886524822695
249,1911.8725,3133,6007,4.875886524822695
250,1911.8725,3146,6051,4.875886524822695
251,1911.8725,3160,6106,4.875886524822695
252,1911.8725,3174,6161,4.875886524822695
253,1911.8725,3188,6216,4.875886524822695
254,1911.8725,3203,6271,4.875886524822695
255,1911.8725,3216,6326,4.875886524822695
256,1911.8725,3228,6381,4.875886524822695
257,1911.8725,3241,6436,4.875886524822695
258,1911.8725,3255,6491,4.875886524822695
259,1911.8725,3271,6546,4.875886524822695
260,1911.8725,3284,6601,4.875886524822695
261,1911.8725,3299,6656,4.875886524822695
262,1911.8725,3312,6711,4.875886524822695
263,1911.8725,3325,6766,4.875886524822695
264,1911.8725,3338,6821,4.875886524822695
265,1911.8725,3351,6876,4.875886524822695
266,1911.8725,3366,6931,4.875886524822695
267,1911.8725,3378,6986,4.875886524822695
268,1911.8725,3391,7041,4.875886524822695
269,1911.8725,3405,7096,4.875886524822695
270,1911.8725,3418,7151,4.875886524822695
271,1911.8725,3431,7206,4.875886524822695
272,1911.8725,3444,7261,4.875886524822695
273,1911.8725,3458,7316,4.875886524822695
274,1911.8725,3471,7371,4.875886524822695
275,1911.8725,3484,7426,4.875886524822695
276,1911.8725,3497,7481,4.875886524822695
277,1911.8725,3513,7536,4.875886524822695
278,1911.8725,3526,7591,4.875886524822695
279,1911.8725,3539,7646,4.875886524822695
280,1911.8725,3553,7701,4.875886524822695
281,1911.8725,3566,7756,4.875886524822695
282,1911.8725,3579,7811,4.875886524822695
283,1911.8725,3591,7866,4.875886524822695
284,1911.8725,3606,7921,4.875886524822695
285,1911.8725,3620,7976,4.875886524822695
286,1911.8725,3633,8031,4.875886524822695
287,1911.8725,3648,8086,4.875886524822695
288,1911.8725,3660,8141,4.875886524822695
289,1911.8725,3673,8196,4.875886524822695
290,1911.8725,3686,8251,4.875886524822695
291,1911.8725,3701,8306,4.875886524822695
292,1911.8725,3714,8361,4.875886524822695
293,1911.8725,3727,8416,4.875886524822695
294,1911.8725,3740,8471,4.875886524822695
295,1911.8725,3755,8526,4.875886524822695
296,1911.8725,3768,8581,4.875886524822695
297,1911.8725,3781,8636,4.875886524822695
298,1911.8725,3793,8691,4.875886524822695
299,1911.8725,3808,8746,4.875886524822695
300,1911.8725,3820,8801,4.875886524822695
301,1911.8725,3833,8867,4.875886524822695
302,1911.8725,3847,8933,4.875886524822695
303,1911.8725,3862,8999,4.875886524822695
304,1911.8725,3875,9065,4.875886524822695
305,1911.8725,3887,9131,4.875886524822695
306,1911.8725,3902,9197,4.875886524822695
307,1911.8725,3915,9263,4.875886524822695
308,1911.8725,3929,9329,4.875886524822695
309,1911.8725,3941,9395,4.875886524822695
310,1911.8725,3957,9461,4.875886524822695
311,1911.8725,3970,9527,4.875886524822695
312,1911.8725,3983,9593,4.875886524822695
313,1911.8725,3999,9659,4.875886524822695
314,1911.8725,4012,9725,4.875886524822695
315,1911.8725,4026,9791,4.875886524822695
316,1911.8725,4038,9857,4.875886524822695
317,1911.8725,4053,9923,4.875886524822695
318,1911.8725,4066,9989,4.875886524822695
319,1911.8725,4079,10055,4.875886524822695
320,1911.8725,4092,10121,4.875886524822695
321,1911.8725,4107,10187,4.875886524822695
322,1911.8725,4120,10253,4.875886524822695
323,1911.8725,4133,10319,4.875886524822695
324,1911.8725,4148,10385,4.875886524822695
325,1911.8725,4163,10451,4.875886524822695
326,1911.8725,4175,10517,4.875886524822695
327,1911.8725,4188,10583,4.875886524822695
328,1911.8725,4203,10649,4.875886524822695
329,1911.8725,4217,10715,4.875886524822695
330,1911.8725,4230,10781,4.875886524822695
331,1911.8725,4243,10847,4.875886524822695
332,1911.8725,4258,10913,4.875886524822695
333,1911.8725,4271,10979,4.875886524822695
334,1911.8725,4286,11045,4.875886524822695
335,1911.8725,4300,11111,4.875886524822695
336,1911.8725,4314,11177,4.875886524822695
337,1911.8725,4327,11243,4.875886524822695
338,1911.8725,4341,11309,4.875886524822695
339,1911.8725,4356,11375,4.875886524822695
340,1911.8725,4369,11441,4.875886524822695
341,1911.8725,4382,11507,4.875886524822695
342,1911.8725,4394,11573,4.875886524822695
343,1911.8725,4408,11639,4.875886524822695
344,1911.8725,4420,11705,4.875886524822695
345,1911.8725,4434,11771,4.875886524822695
346,1911.8725,4447,11837,4.875886524822695
347,1911.8725,4459,11903,4.875886524822695
348,1911.8725,4472,11969,4.875886524822695
349,1911.8725,4484,12035,4.875886524822695
350,1911.8725,4497,12101,4.875886524822695
351,1911.8725,4510,12178,4.875886524822695
352,1911.8725,4524,12255,4.875886524822695
353,1911.8725,4537,12332,4.875886524822695
354,1911.8725,4549,12409,4.875886524822695
355,1911.8725,4562,12486,4.875886524822695
356,1911.8725,4574,12563,4.875886524822695
357,1911.8725,4587,12640,4.875886524822695
358,1911.8725,4600,12717,4.875886524822695
359,1911.8725,4614,12794,4.875886524822695
360,1911.8725,4626,12871,4.875886524822695
361,1911.8725,4640,12948,4.875886524822695
362,1911.8725,4653,13025,4.875886524822695
363,1911.8725,4666,13102,4.875886524822695
364,1911.8725,4678,13179,4.875886524822695
365,1911.8725,4691,13256,4.875886524822695
366,1911.8725,4705,13333,4.875886524822695
367,1911.8725,4718,13410,4.875886524822695
368,1911.8725,4731,13487,4.875886524822695
369,1911.8725,4744,13564,4.875886524822695
370,1911.8725,4757,13641,4.875886524822695
371,1911.8725,4769,13718,4.875886524822695
372,1911.8725,4782,13795,4.875886524822695
373,1911.8725,4795,13872,4.875886524822695
374,1911.8725,4808,13949,4.875886524822695
375,1911.8725,4821,14026,4.875886524822695
376,1911.8725,4833,14103,4.875886524822695
377,1911.8725,4846,14180,4.875886524822695
378,1911.8725,4858,14257,4.875886524822695
379,1911.8725,4870,14334,4.875886524822695
380,1911.8725,4883,14411,4.875886524822695
381,1911.8725,4896,14488,4.875886524822695
382,1911.8725,4909,14565,4.875886524822695
383,1911.8725,4922,14642,4.875886524822695
384,1911.8725,4937,14719,4.875886524822695
385,1911.8725,4950,14796,4.875886524822695
386,1911.8725,4962,14873,4.875886524822695
387,1911.8725,4975,14950,4.875886524822695
388,1911.8725,4989,15027,4.875886524822695
389,1911.8725,5001,15104,4.875886524822695
390,1911.8725,5014,15181,4.875886524822695
391,1911.8725,5027,15258,4.875886524822695
392,1911.8725,5040,15335,4.875886524822695
393,1911.8725,5052,15412,4.875886524822695
394,1911.8725,5065,15489,4.875886524822695
395,1911.8725,5078,15566,4.875886524822695
396,1911.8725,5091,15643,4.875886524822695
397,1911.8725,5103,15720,4.875886524822695
398,1911.8725,5116,15797,4.875886524822695
399,1911.8725,5128,15874,4.875886524822695
400,1911.8725,5141,15951,4.875886524822695
401,1911.8725,5154,16039,4.875886524822695
402,1911.8725,5166,16127,4.875886524822695
403,1911.8725,5182,16215,4.875886524822695
404,1911.8725,5195,16303,4.875886524822695
405,1911.8725,5208,16391,4.875886524822695
406,1911.8725,5220,16479,4.875886524822695
407,1911.8725,5233,16567,4.875886524822695
408,1911.8725,5245,16655,4.875886524822695
409,1911.8725,5258,16743,4.875886524822695
410,1911.8725,5270,16831,4.875886524822695
411,1911.8725,5284,16919,4.875886524822695
412,1911.8725,5299,17007,4.875886524822695
413,1911.8725,5312,17095,4.875886524822695
414,1911.8725,5326,17183,4.875886524822695
415,1911.8725,5339,17271,4.875886524822695
416,1911.8725,5354,17359,4.875886524822695
417,1911.8725,5366,17447,4.875886524822695
418,1911.8725,5379,17535,4.875886524822695
419,1911.8725,5393,17623,4.875886524822695
420,1911.8725,5405,17711,4.875886524822695
421,1911.8725,5418,17799,4.875886524822695
422,1911.8725,5431,17887,4.875886524822695
423,1911.8725,5443,17975,4.875886524822695
424,1911.8725,5456,18063,4.875886524822695
425,1911.8725,5469,18151,4.875886524822695
426,1911.8725,5483,18239,4.875886524822695
427,1911.8725,5496,18327,4.875886524822695
428,1911.8725,5511,18415,4.875886524822695
429,1911.8725,5525,18503,4.875886524822695
430,1911.8725,5537,18591,4.875886524822695
431,1911.8725,5550,18679,4.875886524822695
432,1911.8725,5563,18767,4.875886524822695
433,1911.8725,5576,18855,4.875886524822695
434,1911.8725,5589,18943,4.875886524822695
435,1911.8725,5601,19031,4.875886524822695
436,1911.8725,5614,19119,4.875886524822695
437,1911.8725,5627,19207,4.875886524822695
438,1911.8725,5640,19295,4.875886524822695
439,1911.8725,5653,19383,4.875886524822695
440,1911.8725,5667,19471,4.875886524822695
441,1911.8725,5680,19559,4.875886524822695
442,1911.8725,5693,19647,4.875886524822695
443,1911.8725,5706,19735,4.875886524822695
444,1911.8725,5719,19823,4.875886524822695
445,1911.8725,5731,19911,4.875886524822695
446,1911.8725,5744,19999,4.875886524822695
447,1911.8725,5757,20087,4.875886524822695
448,1911.8725,5769,20175,4.875886524822695
449,1911.8725,5781,20263,4.875886524822695
450,1911.8725,5795,20351,4.875886524822695
451,1911.8725,5808,20450,4.875886524822695
452,1911.8725,5820,20549,4.875886524822695
453,1911.8725,5833,20648,4.875886524822695
454,1911.8725,5847,20747,4.875886524822695
455,1911.8725,5860,20846,4.875886524822695
456,1911.8725,5872,20945,4.875886524822695
457,1911.8725,5885,21044,4.875886524822695
458,1911.8725,5898,21143,4.875886524822695
459,1911.8725,5910,21242,4.875886524822695
460,1911.8725,5924,21341,4.875886524822695
461,1911.8725,5936,21440,4.875886524822695
462,1911.8725,5949,21539,4.875886524822695
463,1911.8725,5961,21638,4.875886524822695
464,1911.8725,5974,21737,4.875886524822695
465,1911.8725,5987,21836,4.875886524822695
466,1911.8725,5999,21935,4.875886524822695
467,1911.8725,6013,22034,4.875886524822695
468,1911.8725,6026,22133,4.875886524822695
469,1911.8725,6039,22232,4.875886524822695
470,1911.8725,6051,22331,4.875886524822695
471,1911.8725,6063,22430,4.875886524822695
472,1911.8725,6076,22529,4.875886524822695
473,1911.8725,6090,22628,4.875886524822695
474,1911.8725,6103,22727,4.875886524822695
475,1880.6866666666667,6116,22826,4.737982663514579
476,1880.6866666666667,6128,22925,4.737982663514579
477,1880.6866666666667,6141,23024,4.737982663514579
478,1880.6866666666667,6154,23123,4.737982663514579
479,1880.6866666666667,6168,23222,4.737982663514579
480,1880.6866666666667,6181,23321,4.737982663514579
481,1880.6866666666667,6194,23420,4.737982663514579
482,1880.6866666666667,6210,23519,4.737982663514579
483,1880.6866666666667,6222,23618,4.737982663514579
484,1880.6866666666667,6235,23717,4.737982663514579
485,1880.6866666666667,6249,23816,4.737982663514579
486,1880.6866666666667,6262,23915,4.737982663514579
487,1880.6866666666667,6275,24014,4.737982663514579
488,1880.6866666666667,6288,24113,4.737982663514579
489,1880.6866666666667,6301,24212,4.737982663514579
490,1880.6866666666667,6316,24311,4.737982663514579
491,1880.6866666666667,6330,24410,4.737982663514579
492,1880.6866666666667,6343,24509,4.737982663514579
493,1880.6866666666667,6357,24608,4.737982663514579
494,1880.6866666666667,6369,24707,4.737982663514579
495,1880.6866666666667,6382,24806,4.737982663514579
496,1880.6866666666667,6395,24905,4.737982663514579
497,1880.6866666666667,6408,25004,4.737982663514579
498,1880.6866666666667,6421,25103,4.737982663514579
499,1880.6866666666667,6433,25202,4.737982663514579
500,1880.6866666666667,6446,25301,4.737982663514579
501,1880.6866666666667,6459,25411,4.737982663514579
502,1880.6866666666667,6472,25521,4.737982663514579
503,1880.6866666666667,6485,25631,4.737982663514579
504,1880.6866666666667,6497,25741,4.737982663514579
505,1880.6866666666667,6513,25851,4.737982663514579
506,1880.6866666666667,6526,25961,4.737982663514579
507,1880.6866666666667,6539,26071,4.737982663514579
508,1880.6866666666667,6552,26181,4.737982663514579
509,1880.6866666666667,6565,26291,4.737982663514579
510,1880.6866666666667,6578,26401,4.737982663514579
511,1880.6866666666667,6591,26511,4.737982663514579
512,1880.6866666666667,6603,26621,4.737982663514579
513,1880.6866666666667,6617,26731,4.737982663514579
514,1880.6866666666667,6630,26841,4.737982663514579
515,1880.6866666666667,6644,26951,4.737982663514579
516,1880.6866666666667,6657,27061,4.737982663514579
517,1880.6866666666667,6670,27171,4.737982663514579
518,1880.6866666666667,6682,27281,4.737982663514579
519,1880.6866666666667,6696,27391,4.737982663514579
520,1880.6866666666667,6709,27501,4.737982663514579
521,1880.6866666666667,6723,27611,4.737982663514579
522,1880.6866666666667,6736,27721,4.737982663514579
523,1880.6866666666667,6749,27831,4.737982663514579
524,1880.6866666666667,6761,27941,4.737982663514579
525,1880.6866666666667,6774,28051,4.737982663514579
526,1880.6866666666667,6787,28161,4.737982663514579
527,1880.6866666666667,6801,28271,4.737982663514579
528,1880.6866666666667,6813,28381,4.737982663514579
529,1880.6866666666667,6827,28491,4.737982663514579
530,1880.6866666666667,6840,28601,4.737982663514579
531,1880.6866666666667,6853,28711,4.737982663514579
532,1880.6866666666667,6865,28821,4.737982663514579
533,1880.6866666666667,6878,28931,4.737982663514579
534,1880.6866666666667,6891,29041,4.737982663514579
535,1880.6866666666667,6904,29151,4.737982663514579
536,1880.6866666666667,6917,29261,4.737982663514579
537,1880.6866666666667,6930,29371,4.737982663514579
538,1880.6866666666667,6943,29481,4.737982663514579
539,1880.6866666666667,6956,29591,4.737982663514579
540,1880.6866666666667,6968,29701,4.737982663514579
541,1880.6866666666667,6981,29811,4.737982663514579
542,1880.6866666666667,6993,29921,4.737982663514579
543,1880.6866666666667,7007,30031,4.737982663514579
544,1880.6866666666667,7020,30141,4.737982663514579
545,1880.6866666666667,7032,30251,4.737982663514579
546,1880.6866666666667,7045,30361,4.737982663514579
547,1880.6866666666667,7057,30471,4.737982663514579
548,1880.6866666666667,7070,30581,4.737982663514579
549,1880.6866666666667,7083,30691,4.737982663514579
550,1880.6866666666667,7097,30801,4.737982663514579
551,1880.6866666666667,7109,30922,4.737982663514579
552,1880.6866666666667,7122,31043,4.737982663514579
553,1880.6866666666667,7135,31164,4.737982663514579
554,1880.6866666666667,7148,31285,4.737982663514579
555,1880.6866666666667,7161,31406,4.737982663514579
556,1880.6866666666667,7174,31527,4.737982663514579
557,1880.6866666666667,7187,31648,4.737982663514579
558,1880.6866666666667,7201,31769,4.737982663514579
559,1880.6866666666667,7214,31890,4.737982663514579
560,1880.6866666666667,7227,32011,4.737982663514579
561,1880.6866666666667,7239,32132,4.737982663514579
562,1880.6866666666667,7252,32253,4.737982663514579
563,1880.6866666666667,7266,32374,4.737982663514579
564,1880.6866666666667,7280,32495,4.737982663514579
565,1880.6866666666667,7293,32616,4.737982663514579
566,1880.6866666666667,7307,32737,4.737982663514579
567,1880.6866666666667,7321,32858,4.737982663514579
568,1880.6866666666667,7335,32979,4.737982663514579
569,1880.6866666666667,7348,33100,4.737982663514579
570,1880.6866666666667,7362,33221,4.737982663514579
571,1880.6866666666667,7375,33342,4.737982663514579
572,1880.6866666666667,7389,33463,4.737982663514579
573,1880.6866666666667,7403,33584,4.737982663514579
574,1880.6866666666667,7416,33705,4.737982663514579
575,1880.6866666666667,7429,33826,4.737982663514579
576,1880.6866666666667,7443,33947,4.737982663514579
577,1880.6866666666667,7456,34068,4.737982663514579
578,1880.6866666666667,7470,34189,4.737982663514579
579,1880.6866666666667,7482,34310,4.737982663514579
580,1880.6866666666667,7495,34431,4.737982663514579
581,1880.6866666666667,7509,34552,4.737982663514579
582,1880.6866666666667,7523,34673,4.737982663514579
583,1880.6866666666667,7536,34794,4.737982663514579
584,1880.6866666666667,7548,34915,4.737982663514579
585,1880.6866666666667,7561,35036,4.737982663514579
586,1880.6866666666667,7574,35157,4.737982663514579
587,1880.6866666666667,7587,35278,4.737982663514579
588,1880.6866666666667,7601,35399,4.737982663514579
589,1880.6866666666667,7613,35520,4.737982663514579
590,1880.6866666666667,7626,35641,4.737982663514579
591,1880.6866666666667,7640,35762,4.737982663514579
592,1880.6866666666667,7653,35883,4.737982663514579
593,1880.6866666666667,7666,36004,4.737982663514579
594,1880.6866666666667,7680,36125,4.737982663514579
595,1880.6866666666667,7693,36246,4.737982663514579
596,1880.6866666666667,7707,36367,4.737982663514579
597,1880.6866666666667,7719,36488,4.737982663514579
598,1880.6866666666667,7732,36609,4.737982663514579
599,1880.6866666666667,7745,36730,4.737982663514579
600,1880.6866666666667,7758,36851,4.737982663514579
601,1880.6866666666667,7771,36983,4.737982663514579
602,1880.6866666666667,7784,37115,4.737982663514579
603,1880.6866666666667,7797,37247,4.737982663514579
604,1880.6866666666667,7810,37379,4.737982663514579
605,1880.6866666666667,7825,37511,4.737982663514579
606,1880.6866666666667,7837,37643,4.737982663514579
607,1880.6866666666667,7850,37775,4.737982663514579
608,1880.6866666666667,7862,37907,4.737982663514579
609,1880.6866666666667,7875,38039,4.737982663514579
610,1880.6866666666667,7889,38171,4.737982663514579
611,1880.6866666666667,7902,38303,4.737982663514579
612,1880.6866666666667,7915,38435,4.737982663514579
613,1880.6866666666667,7927,38567,4.737982663514579
614,1867.471666666667,7940,38699,4.25531914893617
615,1867.471666666667,7953,38831,4.25531914893617
616,1867.471666666667,7966,38963,4.25531914893617
617,1867.471666666667,7979,39095,4.25531914893617
