1,2185.62,4,5,10.815602836879433
2,2143.94,8,9,3.546099290780142
3,2103.31,12,13,5.939716312056738
4,2103.31,17,17,5.939716312056738
5,2083.51,21,21,2.74822695035461
6,2083.51,25,25,2.74822695035461
7,2083.51,30,29,2.74822695035461
8,2081.1,34,33,5.673758865248227
9,2081.1,39,37,5.673758865248227
10,2080.18,43,41,2.304964539007092
11,2080.18,48,45,2.304964539007092
12,2074.0,52,49,1.950354609929078
13,2074.0,58,53,1.950354609929078
14,2074.0,62,57,1.950354609929078
15,2074.0,66,61,1.950354609929078
16,2074.0,71,65,1.950354609929078
17,2074.0,76,69,1.950354609929078
18,2070.71,80,73,1.8617021276595744
19,2070.71,85,77,1.8617021276595744
20,2070.71,89,81,1.8617021276595744
21,2070.71,93,85,1.8617021276595744
22,2031.7,98,89,2.8368794326241136
23,2031.7,102,93,2.8368794326241136
24,2031.7,107,97,2.8368794326241136
25,2031.7,111,101,2.8368794326241136
26,2031.7,116,105,2.8368794326241136
27,2031.7,120,109,2.8368794326241136
28,2031.7,125,113,2.8368794326241136
29,2031.7,130,117,2.8368794326241136
30,2031.7,135,121,2.8368794326241136
31,2031.7,139,125,2.8368794326241136
32,2031.7,144,129,2.8368794326241136
33,2031.7,149,133,2.8368794326241136
34,2031.7,154,137,2.8368794326241136
35,2031.7,158,141,2.8368794326241136
36,2031.7,162,145,2.8368794326241136
37,2031.7,167,149,2.8368794326241136
38,2031.7,171,153,2.8368794326241136
39,2031.7,176,157,2.8368794326241136
40,2031.7,180,161,2.8368794326241136
41,2031.7,185,165,2.8368794326241136
42,2031.7,189,169,2.8368794326241136
43,2031.7,194,173,2.8368794326241136
44,2031.7,198,177,2.8368794326241136
45,2031.7,203,181,2.8368794326241136
46,2031.7,208,185,2.8368794326241136
47,2031.7,213,189,2.8368794326241136
48,2031.7,218,193,2.8368794326241136
49,2031.7,223,197,2.8368794326241136
50,2031.7,228,201,2.8368794326241136
51,2031.7,233,205,2.8368794326241136
52,2031.7,237,209,2.8368794326241136
53,1995.06,242,213,2.5709219858156027
54,1995.06,247,217,2.5709219858156027
55,1995.06,252,221,2.5709219858156027
56,1995.06,257,225,2.5709219858156027
57,1995.06,262,229,2.5709219858156027
58,1995.06,267,233,2.5709219858156027
59,1995.06,272,237,2.5709219858156027
60,1995.06,277,241,2.5709219858156027
61,1995.06,282,245,2.5709219858156027
62,1995.06,286,249,2.5709219858156027
63,1995.06,291,253,2.5709219858156027
64,1995.06,295,257,2.5709219858156027
65,1995.06,300,261,2.5709219858156027
66,1995.06,304,265,2.5709219858156027
67,1995.06,309,269,2.5709219858156027
68,1995.06,314,273,2.5709219858156027
69,1995.06,318,277,2.5709219858156027
70,1995.06,322,281,2.5709219858156027
71,1995.06,327,285,2.5709219858156027
72,1995.06,332,289,2.5709219858156027
73,1995.06,336,293,2.5709219858156027
74,1995.06,341,297,2.5709219858156027
75,1995.06,346,301,2.5709219858156027
76,1995.06,351,305,2.5709219858156027
77,1995.06,355,309,2.5709219858156027
78,1995.06,360,313,2.5709219858156027
79,1995.06,364,317,2.5709219858156027
80,1995.06,369,321,2.5709219858156027
81,1995.06,373,325,2.5709219858156027
82,1995.06,378,329,2.5709219858156027
83,1995.06,382,333,2.5709219858156027
84,1995.06,386,337,2.5709219858156027
85,1995.06,391,341,2.5709219858156027
86,1995.06,396,345,2.5709219858156027
87,1995.06,400,349,2.5709219858156027
88,1995.06,405,353,2.5709219858156027
89,1995.06,410,357,2.5709219858156027
90,1995.06,415,361,2.5709219858156027
91,1995.06,419,365,2.5709219858156027
92,1995.06,424,369,2.5709219858156027
93,1995.06,428,373,2.5709219858156027
94,1995.06,433,377,2.5709219858156027
95,1995.06,437,381,2.5709219858156027
96,1995.06,442,385,2.5709219858156027
97,1995.06,446,389,2.5709219858156027
98,1995.06,451,393,2.5709219858156027
99,1995.06,455,397,2.5709219858156027
100,1995.06,460,401,2.5709219858156027
101,1995.06,464,409,2.5709219858156027
102,1995.06,469,417,2.5709219858156027
103,1995.06,473,425,2.5709219858156027
104,1995.06,479,433,2.5709219858156027
105,1995.06,484,441,2.5709219858156027
106,1995.06,489,449,2.5709219858156027
107,1995.06,493,457,2.5709219858156027
108,1995.06,498,465,2.5709219858156027
109,1995.06,503,473,2.5709219858156027
110,1995.06,508,481,2.5709219858156027
111,1995.06,512,489,2.5709219858156027
112,1995.06,517,497,2.5709219858156027
113,1995.06,521,505,2.5709219858156027
114,1995.06,526,513,2.5709219858156027
115,1995.06,531,521,2.5709219858156027
116,1995.06,535,529,2.5709219858156027
117,1995.06,540,537,2.5709219858156027
118,1995.06,545,545,2.5709219858156027
119,1995.06,549,553,2.5709219858156027
120,1995.06,553,561,2.5709219858156027
121,1995.06,559,569,2.5709219858156027
122,1995.06,564,577,2.5709219858156027
123,1995.06,568,585,2.5709219858156027
124,1995.06,572,593,2.5709219858156027
125,1995.06,577,601,2.5709219858156027
126,1995.06,582,609,2.5709219858156027
127,1995.06,586,617,2.5709219858156027
128,1995.06,591,625,2.5709219858156027
129,1995.06,595,633,2.5709219858156027
130,1995.06,600,641,2.5709219858156027
131,1995.06,604,649,2.5709219858156027
132,1995.06,609,657,2.5709219858156027
133,1995.06,613,665,2.5709219858156027
134,1972.915,618,673,4.25531914893617
135,1972.915,622,681,4.25531914893617
136,1972.915,627,689,4.25531914893617
137,1972.915,631,697,4.25531914893617
138,1972.915,636,705,4.25531914893617
139,1972.915,640,713,4.25531914893617
140,1972.915,645,721,4.25531914893617
141,1972.915,650,729,4.25531914893617
142,1972.915,655,737,4.25531914893617
143,1972.915,660,745,4.25531914893617
144,1972.915,664,753,4.25531914893617
145,1972.915,669,761,4.25531914893617
146,1972.915,673,769,4.25531914893617
147,1972.915,678,777,4.25531914893617
148,1972.915,682,785,4.25531914893617
149,1972.915,687,793,4.25531914893617
150,1972.915,691,801,4.25531914893617
151,1972.915,696,813,4.25531914893617
152,1972.915,701,825,4.25531914893617
153,1972.915,705,837,4.25531914893617
154,1972.915,710,849,4.25531914893617
155,1972.915,714,861,4.25531914893617
156,1972.915,719,873,4.25531914893617
157,1972.915,724,885,4.25531914893617
158,1972.915,729,897,4.25531914893617
159,1972.915,733,909,4.25531914893617
160,1972.915,738,921,4.25531914893617
161,1972.915,743,933,4.25531914893617
162,1972.915,749,945,4.25531914893617
163,1972.915,753,957,4.25531914893617
164,1972.915,758,969,4.25531914893617
165,1972.915,763,981,4.25531914893617
166,1972.915,768,993,4.25531914893617
167,1972.915,773,1005,4.25531914893617
168,1972.915,778,1017,4.25531914893617
169,1972.915,784,1029,4.25531914893617
170,1972.915,788,1041,4.25531914893617
171,1972.915,793,1053,4.25531914893617
172,1972.915,798,1065,4.25531914893617
173,1972.915,802,1077,4.25531914893617
174,1972.915,807,1089,4.25531914893617
175,1972.915,811,1101,4.25531914893617
176,1972.915,816,1113,4.25531914893617
177,1972.915,821,1125,4.25531914893617
178,1972.915,825,1137,4.25531914893617
179,1972.915,830,1149,4.25531914893617
180,1972.915,834,1161,4.25531914893617
181,1972.915,839,1173,4.25531914893617
182,1972.915,844,1185,4.25531914893617
183,1972.915,848,1197,4.25531914893617
184,1972.915,853,1209,4.25531914893617
185,1972.915,857,1221,4.25531914893617
186,1972.915,863,1233,4.25531914893617
187,1972.915,867,1245,4.25531914893617
188,1972.915,872,1257,4.25531914893617
189,1972.915,876,1269,4.25531914893617
190,1972.915,881,1281,4.25531914893617
191,1972.915,885,1293,4.25531914893617
192,1972.915,890,1305,4.25531914893617
193,1972.915,895,1317,4.25531914893617
194,1972.915,899,1329,4.25531914893617
195,1972.915,904,1341,4.25531914893617
196,1972.915,908,1353,4.25531914893617
197,1972.915,913,1365,4.25531914893617
198,1972.915,918,1377,4.25531914893617
199,1972.915,923,1389,4.25531914893617
200,1972.915,928,1401,4.25531914893617
201,1972.915,933,1417,4.25531914893617
202,1972.915,938,1433,4.25531914893617
203,1972.915,943,1449,4.25531914893617
204,1972.915,949,1465,4.25531914893617
205,1972.915,954,1481,4.25531914893617
206,1972.915,959,1497,4.25531914893617
207,1972.915,964,1513,4.25531914893617
208,1972.915,968,1529,4.25531914893617
209,1972.915,974,1545,4.25531914893617
210,1972.915,979,1561,4.25531914893617
211,1972.915,984,1577,4.25531914893617
212,1972.915,989,1593,4.25531914893617
213,1972.915,994,1609,4.25531914893617
214,1972.915,999,1625,4.25531914893617
215,1972.915,1004,1641,4.25531914893617
216,1972.915,1008,1657,4.25531914893617
217,1972.915,1013,1673,4.25531914893617
218,1972.915,1018,1689,4.25531914893617
