1,2146.29,4,4,6.028368794326241
2,2052.15,8,7,4.964539007092199
3,2052.15,12,10,4.964539007092199
4,2052.15,16,13,4.964539007092199
5,2052.15,19,16,4.964539007092199
6,2052.15,23,19,4.964539007092199
7,2052.15,27,22,4.964539007092199
8,2036.69,31,25,4.25531914893617
9,2036.69,34,28,4.25531914893617
10,2036.69,38,31,4.25531914893617
11,2036.69,41,34,4.25531914893617
12,2036.69,45,37,4.25531914893617
13,2032.25,48,40,2.393617021276596
14,2032.25,52,43,2.393617021276596
15,2032.25,55,46,2.393617021276596
16,2032.25,58,49,2.393617021276596
17,2032.25,62,52,2.393617021276596
18,2032.25,65,55,2.393617021276596
19,2032.25,69,58,2.393617021276596
20,2032.25,72,61,2.393617021276596
21,2032.25,76,64,2.393617021276596
22,2032.25,79,67,2.393617021276596
23,2032.25,82,70,2.393617021276596
24,2032.25,86,73,2.393617021276596
25,2032.25,89,76,2.393617021276596
26,2032.25,93,79,2.393617021276596
27,2032.25,96,82,2.393617021276596
28,2032.25,99,85,2.393617021276596
29,2032.25,103,88,2.393617021276596
30,2032.25,106,91,2.393617021276596
31,2032.25,109,94,2.393617021276596
32,2032.25,113,97,2.393617021276596
33,2032.25,116,100,2.393617021276596
34,2032.25,120,103,2.393617021276596
35,2032.25,123,106,2.393617021276596
36,2032.25,127,109,2.393617021276596
37,2032.25,131,112,2.393617021276596
38,2032.25,135,115,2.393617021276596
39,2032.25,138,118,2.393617021276596
40,2023.19,141,121,2.925531914893617
41,2023.19,145,124,2.925531914893617
42,2023.19,148,127,2.925531914893617
43,2023.19,152,130,2.925531914893617
44,2023.19,155,133,2.925531914893617
45,2023.19,159,136,2.925531914893617
46,1979.97,162,139,0.8865248226950355
47,1979.97,166,142,0.8865248226950355
48,1979.97,169,145,0.8865248226950355
49,1979.97,173,148,0.8865248226950355
50,1979.97,176,151,0.8865248226950355
51,1979.97,179,154,0.8865248226950355
52,1979.97,183,157,0.8865248226950355
53,1979.97,187,160,0.8865248226950355
54,1979.97,190,163,0.8865248226950355
55,1979.97,194,166,0.8865248226950355
56,1979.97,197,169,0.8865248226950355
57,1979.97,201,172,0.8865248226950355
58,1979.97,205,175,0.8865248226950355
59,1979.97,208,178,0.8865248226950355
60,1979.97,213,181,0.8865248226950355
61,1979.97,217,184,0.8865248226950355
62,1979.97,221,187,0.8865248226950355
63,1979.97,224,190,0.8865248226950355
64,1979.97,228,193,0.8865248226950355
65,1979.97,231,196,0.8865248226950355
66,1979.97,235,199,0.8865248226950355
67,1979.97,238,202,0.8865248226950355
68,1979.97,242,205,0.8865248226950355
69,1979.97,246,208,0.8865248226950355
70,1979.97,250,211,0.8865248226950355
71,1979.97,253,214,0.8865248226950355
72,1979.97,257,217,0.8865248226950355
73,1979.97,261,220,0.8865248226950355
74,1979.97,265,223,0.8865248226950355
75,1979.97,268,226,0.8865248226950355
76,1979.97,272,229,0.8865248226950355
77,1979.97,275,232,0.8865248226950355
78,1979.97,279,235,0.8865248226950355
79,1979.97,282,238,0.8865248226950355
80,1979.97,285,241,0.8865248226950355
81,1979.97,289,244,0.8865248226950355
82,1979.97,292,247,0.8865248226950355
83,1979.97,296,250,0.8865248226950355
84,1979.97,300,253,0.8865248226950355
85,1979.97,303,256,0.8865248226950355
86,1979.97,307,259,0.8865248226950355
87,1979.97,310,262,0.8865248226950355
88,1979.97,313,265,0.8865248226950355
89,1979.97,317,268,0.8865248226950355
90,1979.97,320,271,0.8865248226950355
91,1979.97,323,274,0.8865248226950355
92,1979.97,327,277,0.8865248226950355
93,1979.97,331,280,0.8865248226950355
94,1979.97,334,283,0.8865248226950355
95,1979.97,337,286,0.8865248226950355
96,1979.97,341,289,0.8865248226950355
97,1979.97,344,292,0.8865248226950355
98,1979.97,347,295,0.8865248226950355
99,1979.97,351,298,0.8865248226950355
100,1979.97,354,301,0.8865248226950355
101,1979.97,358,307,0.8865248226950355
102,1979.97,361,313,0.8865248226950355
103,1979.97,364,319,0.8865248226950355
104,1979.97,368,325,0.8865248226950355
105,1979.97,372,331,0.8865248226950355
106,1979.97,375,337,0.8865248226950355
107,1979.97,379,343,0.8865248226950355
108,1979.97,383,349,0.8865248226950355
109,1979.97,386,355,0.8865248226950355
110,1979.97,389,361,0.8865248226950355
111,1979.97,393,367,0.8865248226950355
112,1979.97,397,373,0.8865248226950355
113,1979.97,400,379,0.8865248226950355
114,1979.97,404,385,0.8865248226950355
115,1979.97,407,391,0.8865248226950355
116,1979.97,411,397,0.8865248226950355
117,1979.97,415,403,0.8865248226950355
118,1979.97,419,409,0.8865248226950355
119,1979.97,422,415,0.8865248226950355
120,1979.97,426,421,0.8865248226950355
121,1979.97,430,427,0.8865248226950355
122,1979.97,433,433,0.8865248226950355
123,1979.97,437,439,0.8865248226950355
124,1979.97,441,445,0.8865248226950355
125,1979.97,445,451,0.8865248226950355
126,1979.97,449,457,0.8865248226950355
127,1979.97,452,463,0.8865248226950355
128,1979.97,456,469,0.8865248226950355
129,1979.97,460,475,0.8865248226950355
130,1979.97,463,481,0.8865248226950355
131,1979.97,466,487,0.8865248226950355
132,1979.97,470,493,0.8865248226950355
133,1979.97,473,499,0.8865248226950355
134,1979.97,477,505,0.8865248226950355
135,1979.97,480,511,0.8865248226950355
136,1979.97,484,517,0.8865248226950355
137,1979.97,488,523,0.8865248226950355
138,1979.97,491,529,0.8865248226950355
139,1979.97,495,535,0.8865248226950355
140,1979.97,499,541,0.8865248226950355
141,1979.97,502,547,0.8865248226950355
142,1979.97,505,553,0.8865248226950355
143,1979.97,509,559,0.8865248226950355
144,1979.97,512,565,0.8865248226950355
145,1979.97,516,571,0.8865248226950355
146,1979.97,519,577,0.8865248226950355
147,1979.97,523,583,0.8865248226950355
148,1979.97,526,589,0.8865248226950355
149,1979.97,530,595,0.8865248226950355
150,1979.97,533,601,0.8865248226950355
151,1979.97,536,610,0.8865248226950355
152,1979.97,540,619,0.8865248226950355
153,1979.97,544,628,0.8865248226950355
154,1979.97,547,637,0.8865248226950355
155,1979.97,551,646,0.8865248226950355
156,1979.97,554,655,0.8865248226950355
157,1979.97,558,664,0.8865248226950355
158,1979.97,561,673,0.8865248226950355
159,1979.97,565,682,0.8865248226950355
160,1979.97,568,691,0.8865248226950355
161,1979.97,571,700,0.8865248226950355
162,1979.97,575,709,0.8865248226950355
163,1979.97,578,718,0.8865248226950355
164,1979.97,582,727,0.8865248226950355
165,1979.97,585,736,0.8865248226950355
166,1979.26,589,745,2.74822695035461
167,1979.26,592,754,2.74822695035461
168,1979.26,596,763,2.74822695035461
169,1979.26,600,772,2.74822695035461
170,1979.26,604,781,2.74822695035461
171,1979.26,607,790,2.74822695035461
172,1979.26,611,799,2.74822695035461
173,1979.26,614,808,2.74822695035461
174,1979.26,618,817,2.74822695035461
175,1979.26,621,826,2.74822695035461
