144,1956.495,2464,2821,2.2163120567375882
145,1956.495,2481,2851,2.2163120567375882
146,1956.495,2499,2881,2.2163120567375882
147,1956.495,2518,2911,2.2163120567375882
148,1956.495,2535,2941,2.2163120567375882
149,1956.495,2556,2971,2.2163120567375882
150,1956.495,2572,3001,2.2163120567375882
151,1956.495,2589,3046,2.2163120567375882
152,1956.495,2607,3091,2.2163120567375882
153,1956.495,2625,3136,2.2163120567375882
154,1956.495,2643,3181,2.2163120567375882
155,1956.495,2663,3226,2.2163120567375882
156,1956.495,2681,3271,2.2163120567375882
157,1956.495,2700,3316,2.2163120567375882
158,1956.495,2720,3361,2.2163120567375882
159,1956.495,2737,3406,2.2163120567375882
160,1956.495,2755,3451,2.2163120567375882
161,1956.495,2773,3496,2.2163120567375882
162,1956.495,2790,3541,2.2163120567375882
163,1956.495,2808,3586,2.2163120567375882
164,1956.495,2825,3631,2.2163120567375882
165,1956.495,2843,3676,2.2163120567375882
166,1956.495,2863,3721,2.2163120567375882
167,1956.495,2880,3766,2.2163120567375882
168,1956.495,2897,3811,2.2163120567375882
169,1956.495,2916,3856,2.2163120567375882
170,1956.495,2933,3901,2.2163120567375882
171,1956.495,2953,3946,2.2163120567375882
172,1956.495,2970,3991,2.2163120567375882
173,1956.495,2987,4036,2.2163120567375882
174,1956.495,3006,4081,2.2163120567375882
175,1956.495,3024,4126,2.2163120567375882
176,1956.495,3041,4171,2.2163120567375882
177,1956.495,3061,4216,2.2163120567375882
178,1956.495,3078,4261,2.2163120567375882
179,1956.495,3094,4306,2.2163120567375882
180,1956.495,3113,4351,2.2163120567375882
181,1956.495,3132,4396,2.2163120567375882
182,1956.495,3149,4441,2.2163120567375882
183,1956.495,3167,4486,2.2163120567375882
184,1946.7133333333334,3184,4531,4.0189125295508275
185,1946.7133333333334,3203,4576,4.0189125295508275
186,1946.7133333333334,3220,4621,4.0189125295508275
187,1946.7133333333334,3238,4666,4.0189125295508275
188,1946.7133333333334,3256,4711,4.0189125295508275
189,1946.7133333333334,3274,4756,4.0189125295508275
190,1946.7133333333334,3290,4801,4.0189125295508275
191,1946.7133333333334,3309,4846,4.0189125295508275
192,1946.7133333333334,3326,4891,4.0189125295508275
193,1946.7133333333334,3345,4936,4.0189125295508275
194,1946.7133333333334,3363,4981,4.0189125295508275
195,1946.7133333333334,3380,5026,4.0189125295508275
196,1946.7133333333334,3398,5071,4.0189125295508275
197,1946.7133333333334,3416,5116,4.0189125295508275
198,1938.22,3434,5161,2.955082742316785
199,1938.22,3452,5206,2.955082742316785
200,1938.22,3469,5251,2.955082742316785
201,1938.22,3486,5311,2.955082742316785
202,1938.22,3505,5371,2.955082742316785
203,1938.22,3523,5431,2.955082742316785
204,1938.22,3542,5491,2.955082742316785
205,1938.22,3560,5551,2.955082742316785
206,1938.22,3577,5611,2.955082742316785
207,1938.22,3595,5671,2.955082742316785
208,1938.22,3612,5731,2.955082742316785
209,1938.22,3629,5791,2.955082742316785
210,1938.22,3647,5851,2.955082742316785
211,1938.22,3664,5911,2.955082742316785
212,1938.22,3681,5971,2.955082742316785
213,1938.22,3698,6031,2.955082742316785
214,1938.22,3716,6091,2.955082742316785
215,1938.22,3732,6151,2.955082742316785
216,1938.22,3749,6211,2.955082742316785
217,1938.22,3767,6271,2.955082742316785
218,1938.22,3784,6331,2.955082742316785
219,1938.22,3802,6391,2.955082742316785
220,1938.22,3819,6451,2.955082742316785
221,1938.22,3837,6511,2.955082742316785
222,1938.22,3854,6571,2.955082742316785
223,1938.22,3873,6631,2.955082742316785
224,1938.22,3891,6691,2.955082742316785
225,1938.22,3908,6751,2.955082742316785
226,1938.22,3925,6811,2.955082742316785
227,1938.22,3943,6871,2.955082742316785
228,1938.22,3961,6931,2.955082742316785
229,1938.22,3978,6991,2.955082742316785
230,1938.22,3995,7051,2.955082742316785
231,1938.22,4011,7111,2.955082742316785
232,1938.22,4028,7171,2.955082742316785
233,1938.22,4045,7231,2.955082742316785
234,1938.22,4062,7291,2.955082742316785
235,1938.22,4079,7351,2.955082742316785
236,1938.22,4096,7411,2.955082742316785
237,1938.22,4113,7471,2.955082742316785
238,1938.22,4130,7531,2.955082742316785
239,1938.22,4147,7591,2.955082742316785
240,1938.22,4163,7651,2.955082742316785
241,1938.22,4181,7711,2.955082742316785
242,1938.22,4198,7771,2.955082742316785
243,1938.22,4215,7831,2.955082742316785
244,1938.22,4232,7891,2.955082742316785
245,1938.22,4249,7951,2.955082742316785
246,1938.22,4267,8011,2.955082742316785
247,1938.22,4283,8071,2.955082742316785
248,1938.22,4300,8131,2.955082742316785
249,1938.22,4317,8191,2.955082742316785
250,1938.22,4334,8251,2.955082742316785
251,1938.22,4354,8326,2.955082742316785
252,1938.22,4371,8401,2.955082742316785
253,1938.22,4389,8476,2.955082742316785
254,1938.22,4407,8551,2.955082742316785
255,1938.22,4425,8626,2.955082742316785
256,1928.8419999999999,4443,8701,5.51418439716312
257,1928.8419999999999,4461,8776,5.51418439716312
258,1928.8419999999999,4480,8851,5.51418439716312
259,1928.8419999999999,4498,8926,5.51418439716312
260,1928.8419999999999,4516,9001,5.51418439716312
261,1928.8419999999999,4533,9076,5.51418439716312
262,1928.8419999999999,4549,9151,5.51418439716312
263,1928.8419999999999,4567,9226,5.51418439716312
264,1928.8419999999999,4585,9301,5.51418439716312
265,1928.8419999999999,4603,9376,5.51418439716312
266,1928.8419999999999,4620,9451,5.51418439716312
267,1928.8419999999999,4637,9526,5.51418439716312
268,1928.8419999999999,4653,9601,5.51418439716312
269,1928.8419999999999,4670,9676,5.51418439716312
270,1928.8419999999999,4688,9751,5.51418439716312
271,1928.8419999999999,4705,9826,5.51418439716312
272,1928.8419999999999,4721,9901,5.51418439716312
273,1928.8419999999999,4738,9976,5.51418439716312
274,1928.8419999999999,4756,10051,5.51418439716312
275,1928.8419999999999,4773,10126,5.51418439716312
276,1928.8419999999999,4789,10201,5.51418439716312
277,1928.8419999999999,4806,10276,5.51418439716312
278,1928.8419999999999,4823,10351,5.51418439716312
279,1928.8419999999999,4842,10426,5.51418439716312
280,1928.8419999999999,4859,10501,5.51418439716312
281,1928.8419999999999,4876,10576,5.51418439716312
282,1928.8419999999999,4892,10651,5.51418439716312
283,1928.8419999999999,4910,10726,5.51418439716312
284,1928.8419999999999,4927,10801,5.51418439716312
285,1928.8419999999999,4945,10876,5.51418439716312
286,1928.8419999999999,4962,10951,5.51418439716312
287,1928.8419999999999,4979,11026,5.51418439716312
288,1928.8419999999999,4996,11101,5.51418439716312
289,1928.8419999999999,5013,11176,5.51418439716312
290,1928.8419999999999,5030,11251,5.51418439716312
291,1928.8419999999999,5049,11326,5.51418439716312
292,1928.8419999999999,5069,11401,5.51418439716312
293,1928.8419999999999,5086,11476,5.51418439716312
294,1928.8419999999999,5103,11551,5.51418439716312
295,1928.8419999999999,5119,11626,5.51418439716312
296,1928.8419999999999,5136,11701,5.51418439716312
297,1928.8419999999999,5153,11776,5.51418439716312
298,1928.8419999999999,5171,11851,5.51418439716312
299,1928.8419999999999,5189,11926,5.51418439716312
300,1907.2900000000002,5206,12001,4.840425531914893
301,1907.2900000000002,5224,12091,4.840425531914893
302,1886.7583333333332,5243,12181,5.156619385342791
303,1886.7583333333332,5261,12271,5.156619385342791
304,1886.7583333333332,5278,12361,5.156619385342791
305,1886.7583333333332,5295,12451,5.156619385342791
306,1886.7583333333332,5312,12541,5.156619385342791
307,1886.7583333333332,5331,12631,5.156619385342791
308,1886.7583333333332,5349,12721,5.156619385342791
309,1886.7583333333332,5366,12811,5.156619385342791
310,1886.7583333333332,5384,12901,5.156619385342791
311,1886.7583333333332,5402,12991,5.156619385342791
312,1886.7583333333332,5419,13081,5.156619385342791
313,1886.7583333333332,5437,13171,5.156619385342791
314,1886.7583333333332,5455,13261,5.156619385342791
315,1886.7583333333332,5471,13351,5.156619385342791
316,1886.7583333333332,5488,13441,5.156619385342791
317,1886.7583333333332,5504,13531,5.156619385342791
318,1886.7583333333332,5522,13621,5.156619385342791
319,1886.7583333333332,5539,13711,5.156619385342791
320,1886.7583333333332,5556,13801,5.156619385342791
321,1886.7583333333332,5574,13891,5.156619385342791
322,1886.7583333333332,5591,13981,5.156619385342791
323,1886.7583333333332,5609,14071,5.156619385342791
324,1886.7583333333332,5626,14161,5.156619385342791
325,1886.7583333333332,5642,14251,5.156619385342791
326,1886.7583333333332,5659,14341,5.156619385342791
327,1886.7583333333332,5676,14431,5.156619385342791
328,1886.7583333333332,5693,14521,5.156619385342791
329,1886.7583333333332,5711,14611,5.156619385342791
330,1870.91,5728,14701,2.689125295508274
331,1870.91,5744,14791,2.689125295508274
332,1870.91,5762,14881,2.689125295508274
333,1870.91,5779,14971,2.689125295508274
334,1870.91,5797,15061,2.689125295508274
335,1870.91,5814,15151,2.689125295508274
336,1870.91,5830,15241,2.689125295508274
337,1870.91,5849,15331,2.689125295508274
338,1870.91,5867,15421,2.689125295508274
339,1870.91,5884,15511,2.689125295508274
340,1870.91,5901,15601,2.689125295508274
341,1870.91,5918,15691,2.689125295508274
342,1870.91,5936,15781,2.689125295508274
343,1870.91,5954,15871,2.689125295508274
344,1870.91,5972,15961,2.689125295508274
345,1870.91,5990,16051,2.689125295508274
346,1870.91,6007,16141,2.689125295508274
347,1870.91,6025,16231,2.689125295508274
348,1870.91,6044,16321,2.689125295508274
349,1870.91,6061,16411,2.689125295508274
350,1870.91,6079,16501,2.689125295508274
351,1870.91,6096,16606,2.689125295508274
352,1870.91,6115,16711,2.689125295508274
353,1870.91,6132,16816,2.689125295508274
354,1870.91,6150,16921,2.689125295508274
355,1870.91,6167,17026,2.689125295508274
356,1870.91,6184,17131,2.689125295508274
357,1870.91,6204,17236,2.689125295508274
358,1870.91,6221,17341,2.689125295508274
359,1870.91,6238,17446,2.689125295508274
360,1870.91,6255,17551,2.689125295508274
361,1870.91,6273,17656,2.689125295508274
362,1870.91,6291,17761,2.689125295508274
363,1870.91,6309,17866,2.689125295508274
364,1870.91,6327,17971,2.689125295508274
365,1870.91,6348,18076,2.689125295508274
366,1870.91,6367,18181,2.689125295508274
367,1870.91,6385,18286,2.689125295508274
368,1870.91,6402,18391,2.689125295508274
369,1870.91,6421,18496,2.689125295508274
370,1870.91,6441,18601,2.689125295508274
371,1870.91,6458,18706,2.689125295508274
372,1870.91,6476,18811,2.689125295508274
373,1870.91,6495,18916,2.689125295508274
374,1870.91,6513,19021,2.689125295508274
375,1870.91,6530,19126,2.689125295508274
376,1870.91,6547,19231,2.689125295508274
377,1870.91,6565,19336,2.689125295508274
378,1870.91,6584,19441,2.689125295508274
379,1870.91,6601,19546,2.689125295508274
380,1870.91,6618,19651,2.689125295508274
381,1870.91,6635,19756,2.689125295508274
382,1870.91,6652,19861,2.689125295508274
383,1870.91,6670,19966,2.689125295508274
384,1870.91,6689,20071,2.689125295508274
385,1870.91,6706,20176,2.689125295508274
386,1870.91,6722,20281,2.689125295508274
387,1870.91,6740,20386,2.689125295508274
388,1870.91,6757,20491,2.689125295508274
389,1870.91,6774,20596,2.689125295508274
390,1870.91,6791,20701,2.689125295508274
391,1870.91,6811,20806,2.689125295508274
392,1870.91,6829,20911,2.689125295508274
393,1870.91,6848,21016,2.689125295508274
394,1870.91,6867,21121,2.689125295508274
395,1870.91,6884,21226,2.689125295508274
396,1870.91,6902,21331,2.689125295508274
397,1870.91,6921,21436,2.689125295508274
398,1870.91,6939,21541,2.689125295508274
399,1870.91,6959,21646,2.689125295508274
400,1870.91,6976,21751,2.689125295508274
401,1870.91,6993,21871,2.689125295508274
402,1870.91,7015,21991,2.689125295508274
403,1870.91,7033,22111,2.689125295508274
404,1870.91,7051,22231,2.689125295508274
405,1870.91,7070,22351,2.689125295508274
406,1870.91,7088,22471,2.689125295508274
407,1870.91,7108,22591,2.689125295508274
408,1870.91,7127,22711,2.689125295508274
409,1870.91,7144,22831,2.689125295508274
410,1870.91,7165,22951,2.689125295508274
411,1870.91,7182,23071,2.689125295508274
412,1870.91,7201,23191,2.689125295508274
413,1870.91,7218,23311,2.689125295508274
414,1870.91,7236,23431,2.689125295508274
415,1870.91,7256,23551,2.689125295508274
416,1870.91,7275,23671,2.689125295508274
417,1870.91,7293,23791,2.689125295508274
418,1870.91,7313,23911,2.689125295508274
419,1870.91,7331,24031,2.689125295508274
420,1870.91,7351,24151,2.689125295508274
421,1870.91,7369,24271,2.689125295508274
422,1870.91,7387,24391,2.689125295508274
423,1870.91,7407,24511,2.689125295508274
424,1870.91,7426,24631,2.689125295508274
425,1870.91,7443,24751,2.689125295508274
426,1870.91,7463,24871,2.689125295508274
427,1870.91,7481,24991,2.689125295508274
428,1870.91,7499,25111,2.689125295508274
429,1870.91,7518,25231,2.689125295508274
430,1870.91,7537,25351,2.689125295508274
431,1870.91,7556,25471,2.689125295508274
432,1870.91,7574,25591,2.689125295508274
433,1870.91,7591,25711,2.689125295508274
434,1870.91,7613,25831,2.689125295508274
435,1870.91,7630,25951,2.689125295508274
436,1870.91,7649,26071,2.689125295508274
437,1870.91,7670,26191,2.689125295508274
438,1870.91,7688,26311,2.689125295508274
439,1870.91,7707,26431,2.689125295508274
440,1870.91,7724,26551,2.689125295508274
441,1870.91,7742,26671,2.689125295508274
442,1870.91,7762,26791,2.689125295508274
443,1870.91,7779,26911,2.689125295508274
444,1870.91,7798,27031,2.689125295508274
445,1870.91,7816,27151,2.689125295508274
446,1870.91,7833,27271,2.689125295508274
447,1870.91,7853,27391,2.689125295508274
448,1870.91,7874,27511,2.689125295508274
449,1870.91,7891,27631,2.689125295508274
450,1870.91,7912,27751,2.689125295508274
451,1870.91,7930,27886,2.689125295508274
452,1870.91,7949,28021,2.689125295508274
453,1870.91,7967,28156,2.689125295508274
454,1870.91,7985,28291,2.689125295508274
455,1870.91,8004,28426,2.689125295508274
456,1870.91,8022,28561,2.689125295508274
457,1870.91,8040,28696,2.689125295508274
458,1870.91,8060,28831,2.689125295508274
459,1870.91,8078,28966,2.689125295508274
460,1870.91,8097,29101,2.689125295508274
461,1870.91,8118,29236,2.689125295508274
462,1870.91,8136,29371,2.689125295508274
463,1870.91,8158,29506,2.689125295508274
464,1870.91,8176,29641,2.689125295508274
465,1870.91,8193,29776,2.689125295508274
466,1870.91,8213,29911,2.689125295508274
467,1870.91,8231,30046,2.689125295508274
468,1870.91,8250,30181,2.689125295508274
469,1870.91,8270,30316,2.689125295508274
470,1870.91,8288,30451,2.689125295508274
471,1870.91,8308,30586,2.689125295508274
472,1870.91,8327,30721,2.689125295508274
473,1845.177777777778,8346,30856,2.925531914893617
474,1845.177777777778,8365,30991,2.925531914893617
475,1845.177777777778,8384,31126,2.925531914893617
476,1845.177777777778,8403,31261,2.925531914893617
477,1845.177777777778,8421,31396,2.925531914893617
478,1845.177777777778,8439,31531,2.925531914893617
479,1845.177777777778,8458,31666,2.925531914893617
480,1845.177777777778,8477,31801,2.925531914893617
481,1845.177777777778,8494,31936,2.925531914893617
482,1845.177777777778,8514,32071,2.925531914893617
483,1845.177777777778,8531,32206,2.925531914893617
484,1845.177777777778,8549,32341,2.925531914893617
485,1845.177777777778,8567,32476,2.925531914893617
486,1845.177777777778,8585,32611,2.925531914893617
487,1845.177777777778,8603,32746,2.925531914893617
488,1845.177777777778,8620,32881,2.925531914893617
489,1845.177777777778,8638,33016,2.925531914893617
490,1845.177777777778,8657,33151,2.925531914893617
491,1845.177777777778,8675,33286,2.925531914893617
492,1845.177777777778,8693,33421,2.925531914893617
493,1845.177777777778,8711,33556,2.925531914893617
494,1845.177777777778,8728,33691,2.925531914893617
495,1845.177777777778,8745,33826,2.925531914893617
496,1845.177777777778,8763,33961,2.925531914893617
497,1845.177777777778,8781,34096,2.925531914893617
498,1845.177777777778,8798,34231,2.925531914893617
499,1845.177777777778,8816,34366,2.925531914893617
500,1845.177777777778,8834,34501,2.925531914893617
501,1845.177777777778,8851,34651,2.925531914893617
502,1845.177777777778,8871,34801,2.925531914893617
503,1845.177777777778,8888,34951,2.925531914893617
504,1845.177777777778,8905,35101,2.925531914893617
505,1845.177777777778,8923,35251,2.925531914893617
506,1845.177777777778,8944,35401,2.925531914893617
507,1845.177777777778,8962,35551,2.925531914893617
508,1845.177777777778,8981,35701,2.925531914893617
509,1845.177777777778,8999,35851,2.925531914893617
510,1845.177777777778,9017,36001,2.925531914893617
511,1845.177777777778,9035,36151,2.925531914893617
512,1845.177777777778,9053,36301,2.925531914893617
513,1845.177777777778,9070,36451,2.925531914893617
514,1845.177777777778,9088,36601,2.925531914893617
515,1845.177777777778,9106,36751,2.925531914893617
516,1845.177777777778,9125,36901,2.925531914893617
517,1845.177777777778,9143,37051,2.925531914893617
518,1845.177777777778,9160,37201,2.925531914893617
519,1845.177777777778,9178,37351,2.925531914893617
520,1845.177777777778,9197,37501,2.925531914893617
521,1845.177777777778,9215,37651,2.925531914893617
522,1845.177777777778,9232,37801,2.925531914893617
523,1845.177777777778,9250,37951,2.925531914893617
524,1845.177777777778,9267,38101,2.925531914893617
525,1845.177777777778,9286,38251,2.925531914893617
526,1845.177777777778,9303,38401,2.925531914893617
527,1845.177777777778,9320,38551,2.925531914893617
528,1845.177777777778,9338,38701,2.925531914893617
529,1845.177777777778,9358,38851,2.925531914893617
530,1845.177777777778,9376,39001,2.925531914893617
531,1845.177777777778,9394,39151,2.925531914893617
532,1845.177777777778,9411,39301,2.925531914893617
533,1845.177777777778,9429,39451,2.925531914893617
534,1845.177777777778,9448,39601,2.925531914893617
535,1845.177777777778,9465,39751,2.925531914893617
536,1845.177777777778,9483,39901,2.925531914893617
537,1845.177777777778,9501,40051,2.925531914893617
538,1845.177777777778,9522,40201,2.925531914893617
539,1845.177777777778,9540,40351,2.925531914893617
540,1845.177777777778,9558,40501,2.925531914893617
541,1845.177777777778,9576,40651,2.925531914893617
542,1845.177777777778,9595,40801,2.925531914893617
543,1845.177777777778,9612,40951,2.925531914893617
544,1845.177777777778,9630,41101,2.925531914893617
545,1845.177777777778,9648,41251,2.925531914893617
546,1845.177777777778,9666,41401,2.925531914893617
547,1845.177777777778,9683,41551,2.925531914893617
548,1845.177777777778,9700,41701,2.925531914893617
549,1845.177777777778,9718,41851,2.925531914893617
550,1845.177777777778,9736,42001,2.925531914893617
551,1845.177777777778,9754,42166,2.925531914893617
552,1845.177777777778,9772,42331,2.925531914893617
553,1845.177777777778,9790,42496,2.925531914893617
554,1845.177777777778,9809,42661,2.925531914893617
555,1845.177777777778,9827,42826,2.925531914893617
556,1845.177777777778,9847,42991,2.925531914893617
557,1845.177777777778,9865,43156,2.925531914893617
558,1845.177777777778,9883,43321,2.925531914893617
559,1845.177777777778,9901,43486,2.925531914893617
560,1845.177777777778,9920,43651,2.925531914893617
561,1845.177777777778,9939,43816,2.925531914893617
562,1845.177777777778,9957,43981,2.925531914893617
563,1845.177777777778,9975,44146,2.925531914893617
564,1845.177777777778,9993,44311,2.925531914893617
565,1845.177777777778,10012,44476,2.925531914893617
566,1845.177777777778,10029,44641,2.925531914893617
567,1845.177777777778,10047,44806,2.925531914893617
568,1827.9281818181817,10064,44971,4.932301740812379
569,1805.31,10082,45136,4.545454545454544
570,1805.31,10100,45301,4.545454545454544
571,1805.31,10118,45466,4.545454545454544
572,1805.31,10139,45631,4.545454545454544
573,1805.31,10159,45796,4.545454545454544
574,1805.31,10177,45961,4.545454545454544
575,1805.31,10195,46126,4.545454545454544
576,1805.31,10213,46291,4.545454545454544
577,1805.31,10230,46456,4.545454545454544
578,1805.31,10248,46621,4.545454545454544
579,1805.31,10265,46786,4.545454545454544
580,1805.31,10282,46951,4.545454545454544
581,1805.31,10302,47116,4.545454545454544
582,1805.31,10320,47281,4.545454545454544
583,1805.31,10337,47446,4.545454545454544
584,1805.31,10357,47611,4.545454545454544
585,1805.31,10376,47776,4.545454545454544
586,1805.31,10395,47941,4.545454545454544
587,1805.31,10413,48106,4.545454545454544
588,1805.31,10430,48271,4.545454545454544
589,1805.31,10448,48436,4.545454545454544
590,1805.31,10465,48601,4.545454545454544
591,1805.31,10483,48766,4.545454545454544
592,1805.31,10501,48931,4.545454545454544
593,1805.31,10518,49096,4.545454545454544
594,1805.31,10535,49261,4.545454545454544
595,1805.31,10554,49426,4.545454545454544
596,1805.31,10574,49591,4.545454545454544
597,1805.31,10592,49756,4.545454545454544
598,1805.31,10610,49921,4.545454545454544
599,1805.31,10629,50086,4.545454545454544
600,1805.31,10648,50251,4.545454545454544
601,1805.31,10666,50431,4.545454545454544
602,1805.31,10683,50611,4.545454545454544
603,1805.31,10708,50791,4.545454545454544
604,1805.31,10731,50971,4.545454545454544
605,1805.31,10751,51151,4.545454545454544
606,1805.31,10773,51331,4.545454545454544
607,1805.31,10794,51511,4.545454545454544
608,1805.31,10812,51691,4.545454545454544
609,1805.31,10831,51871,4.545454545454544
610,1805.31,10852,52051,4.545454545454544
611,1805.31,10872,52231,4.545454545454544
612,1805.31,10890,52411,4.545454545454544
613,1805.31,10908,52591,4.545454545454544
614,1805.31,10927,52771,4.545454545454544
615,1805.31,10946,52951,4.545454545454544
616,1805.31,10964,53131,4.545454545454544
617,1805.31,10982,53311,4.545454545454544
618,1805.31,11000,53491,4.545454545454544
619,1805.31,11017,53671,4.545454545454544
620,1805.31,11034,53851,4.545454545454544
621,1805.31,11052,54031,4.545454545454544
622,1805.31,11070,54211,4.545454545454544
623,1805.31,11087,54391,4.545454545454544
624,1805.31,11105,54571,4.545454545454544
625,1805.31,11122,54751,4.545454545454544
626,1805.31,11139,54931,4.545454545454544
627,1805.31,11156,55111,4.545454545454544
628,1805.31,11174,55291,4.545454545454544
629,1805.31,11191,55471,4.545454545454544
630,1805.31,11208,55651,4.545454545454544
631,1805.31,11227,55831,4.545454545454544
632,1805.31,11245,56011,4.545454545454544
633,1805.31,11262,56191,4.545454545454544
634,1805.31,11280,56371,4.545454545454544
635,1805.31,11297,56551,4.545454545454544
636,1805.31,11314,56731,4.545454545454544
637,1805.31,11331,56911,4.545454545454544
638,1805.31,11349,57091,4.545454545454544
