247,1945.74,2420,4305,1.152482269503546
248,1945.74,2430,4337,1.152482269503546
249,1945.74,2439,4369,1.152482269503546
250,1945.74,2449,4401,1.152482269503546
251,1945.74,2459,4441,1.152482269503546
252,1945.74,2469,4481,1.152482269503546
253,1945.74,2479,4521,1.152482269503546
254,1945.74,2488,4561,1.152482269503546
255,1945.74,2498,4601,1.152482269503546
256,1945.74,2508,4641,1.152482269503546
257,1945.74,2518,4681,1.152482269503546
258,1945.74,2528,4721,1.152482269503546
259,1945.74,2539,4761,1.152482269503546
260,1945.74,2548,4801,1.152482269503546
261,1945.74,2558,4841,1.152482269503546
262,1945.74,2567,4881,1.152482269503546
263,1945.74,2577,4921,1.152482269503546
264,1945.74,2587,4961,1.152482269503546
265,1945.74,2596,5001,1.152482269503546
266,1945.74,2605,5041,1.152482269503546
267,1945.74,2615,5081,1.152482269503546
268,1945.74,2626,5121,1.152482269503546
269,1945.74,2635,5161,1.152482269503546
270,1945.74,2645,5201,1.152482269503546
271,1945.74,2654,5241,1.152482269503546
272,1945.74,2664,5281,1.152482269503546
273,1945.74,2673,5321,1.152482269503546
274,1945.74,2683,5361,1.152482269503546
275,1945.74,2693,5401,1.152482269503546
276,1945.74,2702,5441,1.152482269503546
277,1945.74,2713,5481,1.152482269503546
278,1945.74,2724,5521,1.152482269503546
279,1945.74,2733,5561,1.152482269503546
280,1945.74,2743,5601,1.152482269503546
281,1945.74,2753,5641,1.152482269503546
282,1945.74,2762,5681,1.152482269503546
283,1945.74,2773,5721,1.152482269503546
284,1945.74,2783,5761,1.152482269503546
285,1945.74,2793,5801,1.152482269503546
286,1945.74,2802,5841,1.152482269503546
287,1945.74,2813,5881,1.152482269503546
288,1945.74,2824,5921,1.152482269503546
289,1945.74,2833,5961,1.152482269503546
290,1945.74,2843,6001,1.152482269503546
291,1945.74,2853,6041,1.152482269503546
292,1945.74,2864,6081,1.152482269503546
293,1945.74,2875,6121,1.152482269503546
294,1945.74,2885,6161,1.152482269503546
295,1945.74,2895,6201,1.152482269503546
296,1945.74,2905,6241,1.152482269503546
297,1945.74,2915,6281,1.152482269503546
298,1945.74,2927,6321,1.152482269503546
299,1945.74,2938,6361,1.152482269503546
300,1945.74,2949,6401,1.152482269503546
301,1945.74,2960,6449,1.152482269503546
302,1945.74,2970,6497,1.152482269503546
303,1945.74,2981,6545,1.152482269503546
304,1945.74,2992,6593,1.152482269503546
305,1945.74,3003,6641,1.152482269503546
306,1945.74,3014,6689,1.152482269503546
307,1945.74,3026,6737,1.152482269503546
308,1945.74,3039,6785,1.152482269503546
309,1945.74,3050,6833,1.152482269503546
310,1945.74,3061,6881,1.152482269503546
311,1945.74,3071,6929,1.152482269503546
312,1945.74,3082,6977,1.152482269503546
313,1945.74,3092,7025,1.152482269503546
314,1945.74,3101,7073,1.152482269503546
315,1945.74,3111,7121,1.152482269503546
316,1945.74,3121,7169,1.152482269503546
317,1945.74,3133,7217,1.152482269503546
318,1945.74,3143,7265,1.152482269503546
319,1945.74,3153,7313,1.152482269503546
320,1945.74,3164,7361,1.152482269503546
321,1945.74,3174,7409,1.152482269503546
322,1945.74,3184,7457,1.152482269503546
323,1945.74,3194,7505,1.152482269503546
324,1945.74,3204,7553,1.152482269503546
325,1945.74,3215,7601,1.152482269503546
326,1945.74,3226,7649,1.152482269503546
327,1945.74,3236,7697,1.152482269503546
328,1945.74,3246,7745,1.152482269503546
329,1945.74,3255,7793,1.152482269503546
330,1945.74,3265,7841,1.152482269503546
331,1945.74,3275,7889,1.152482269503546
332,1945.74,3285,7937,1.152482269503546
333,1945.74,3295,7985,1.152482269503546
334,1945.74,3305,8033,1.152482269503546
335,1945.74,3315,8081,1.152482269503546
336,1945.74,3326,8129,1.152482269503546
337,1945.74,3336,8177,1.152482269503546
338,1945.74,3346,8225,1.152482269503546
339,1945.74,3356,8273,1.152482269503546
340,1945.74,3367,8321,1.152482269503546
341,1945.74,3378,8369,1.152482269503546
342,1945.74,3388,8417,1.152482269503546
343,1945.74,3398,8465,1.152482269503546
344,1945.74,3408,8513,1.152482269503546
345,1945.74,3418,8561,1.152482269503546
346,1945.74,3428,8609,1.152482269503546
347,1945.74,3438,8657,1.152482269503546
348,1945.74,3451,8705,1.152482269503546
349,1945.74,3461,8753,1.152482269503546
350,1945.74,3471,8801,1.152482269503546
351,1945.74,3482,8857,1.152482269503546
352,1945.74,3494,8913,1.152482269503546
353,1945.74,3505,8969,1.152482269503546
354,1945.74,3515,9025,1.152482269503546
355,1945.74,3525,9081,1.152482269503546
356,1945.74,3535,9137,1.152482269503546
357,1945.74,3545,9193,1.152482269503546
358,1945.74,3555,9249,1.152482269503546
359,1945.74,3565,9305,1.152482269503546
360,1945.3614285714284,3576,9361,3.7487335359675784
361,1945.3614285714284,3585,9417,3.7487335359675784
362,1945.3614285714284,3595,9473,3.7487335359675784
363,1945.3614285714284,3605,9529,3.7487335359675784
364,1945.3614285714284,3615,9585,3.7487335359675784
365,1945.3614285714284,3624,9641,3.7487335359675784
366,1945.3614285714284,3634,9697,3.7487335359675784
367,1945.3614285714284,3644,9753,3.7487335359675784
368,1945.3614285714284,3655,9809,3.7487335359675784
369,1945.3614285714284,3665,9865,3.7487335359675784
370,1945.3614285714284,3675,9921,3.7487335359675784
371,1902.3028571428572,3686,9977,4.065349544072949
372,1902.3028571428572,3696,10033,4.065349544072949
373,1902.3028571428572,3706,10089,4.065349544072949
374,1902.3028571428572,3716,10145,4.065349544072949
375,1902.3028571428572,3727,10201,4.065349544072949
376,1902.3028571428572,3740,10257,4.065349544072949
377,1902.3028571428572,3750,10313,4.065349544072949
378,1902.3028571428572,3761,10369,4.065349544072949
379,1902.3028571428572,3771,10425,4.065349544072949
380,1902.3028571428572,3781,10481,4.065349544072949
381,1902.3028571428572,3791,10537,4.065349544072949
382,1902.3028571428572,3800,10593,4.065349544072949
383,1902.3028571428572,3811,10649,4.065349544072949
384,1902.3028571428572,3821,10705,4.065349544072949
385,1902.3028571428572,3831,10761,4.065349544072949
386,1902.3028571428572,3841,10817,4.065349544072949
387,1902.3028571428572,3850,10873,4.065349544072949
388,1902.3028571428572,3860,10929,4.065349544072949
389,1902.3028571428572,3869,10985,4.065349544072949
390,1902.3028571428572,3879,11041,4.065349544072949
391,1902.3028571428572,3890,11097,4.065349544072949
392,1902.3028571428572,3900,11153,4.065349544072949
393,1902.3028571428572,3911,11209,4.065349544072949
394,1902.3028571428572,3920,11265,4.065349544072949
395,1902.3028571428572,3930,11321,4.065349544072949
396,1902.3028571428572,3939,11377,4.065349544072949
397,1902.3028571428572,3949,11433,4.065349544072949
398,1902.3028571428572,3960,11489,4.065349544072949
399,1902.3028571428572,3970,11545,4.065349544072949
400,1902.3028571428572,3980,11601,4.065349544072949
401,1902.3028571428572,3992,11665,4.065349544072949
402,1902.3028571428572,4001,11729,4.065349544072949
403,1902.3028571428572,4011,11793,4.065349544072949
404,1902.3028571428572,4020,11857,4.065349544072949
405,1902.3028571428572,4031,11921,4.065349544072949
406,1902.3028571428572,4042,11985,4.065349544072949
407,1902.3028571428572,4054,12049,4.065349544072949
408,1902.3028571428572,4065,12113,4.065349544072949
409,1902.3028571428572,4075,12177,4.065349544072949
410,1902.3028571428572,4085,12241,4.065349544072949
411,1902.3028571428572,4096,12305,4.065349544072949
412,1902.3028571428572,4107,12369,4.065349544072949
413,1902.3028571428572,4118,12433,4.065349544072949
414,1902.3028571428572,4128,12497,4.065349544072949
415,1902.3028571428572,4138,12561,4.065349544072949
416,1902.3028571428572,4148,12625,4.065349544072949
417,1902.3028571428572,4158,12689,4.065349544072949
418,1902.3028571428572,4167,12753,4.065349544072949
419,1902.3028571428572,4178,12817,4.065349544072949
420,1902.3028571428572,4189,12881,4.065349544072949
421,1902.3028571428572,4199,12945,4.065349544072949
422,1902.3028571428572,4209,13009,4.065349544072949
423,1902.3028571428572,4219,13073,4.065349544072949
424,1902.3028571428572,4230,13137,4.065349544072949
425,1902.3028571428572,4240,13201,4.065349544072949
426,1902.3028571428572,4251,13265,4.065349544072949
427,1902.3028571428572,4262,13329,4.065349544072949
428,1902.3028571428572,4272,13393,4.065349544072949
429,1902.3028571428572,4282,13457,4.065349544072949
430,1902.3028571428572,4292,13521,4.065349544072949
431,1902.3028571428572,4302,13585,4.065349544072949
432,1902.3028571428572,4313,13649,4.065349544072949
433,1902.3028571428572,4324,13713,4.065349544072949
434,1902.3028571428572,4334,13777,4.065349544072949
435,1902.3028571428572,4343,13841,4.065349544072949
436,1902.3028571428572,4353,13905,4.065349544072949
437,1902.3028571428572,4363,13969,4.065349544072949
438,1902.3028571428572,4373,14033,4.065349544072949
439,1902.3028571428572,4384,14097,4.065349544072949
440,1902.3028571428572,4394,14161,4.065349544072949
441,1902.3028571428572,4404,14225,4.065349544072949
442,1902.3028571428572,4414,14289,4.065349544072949
443,1902.3028571428572,4424,14353,4.065349544072949
444,1902.3028571428572,4434,14417,4.065349544072949
445,1902.3028571428572,4444,14481,4.065349544072949
446,1902.3028571428572,4454,14545,4.065349544072949
447,1902.3028571428572,4464,14609,4.065349544072949
448,1902.3028571428572,4474,14673,4.065349544072949
449,1902.3028571428572,4484,14737,4.065349544072949
450,1902.3028571428572,4496,14801,4.065349544072949
451,1902.3028571428572,4506,14873,4.065349544072949
452,1902.3028571428572,4515,14945,4.065349544072949
453,1902.3028571428572,4526,15017,4.065349544072949
454,1902.3028571428572,4536,15089,4.065349544072949
455,1902.3028571428572,4546,15161,4.065349544072949
456,1902.3028571428572,4557,15233,4.065349544072949
457,1902.3028571428572,4567,15305,4.065349544072949
458,1902.3028571428572,4577,15377,4.065349544072949
459,1902.3028571428572,4587,15449,4.065349544072949
460,1902.3028571428572,4596,15521,4.065349544072949
461,1902.3028571428572,4608,15593,4.065349544072949
462,1902.3028571428572,4617,15665,4.065349544072949
463,1902.3028571428572,4627,15737,4.065349544072949
464,1902.3028571428572,4637,15809,4.065349544072949
465,1902.3028571428572,4647,15881,4.065349544072949
466,1902.3028571428572,4657,15953,4.065349544072949
467,1902.3028571428572,4667,16025,4.065349544072949
468,1902.3028571428572,4677,16097,4.065349544072949
469,1902.3028571428572,4687,16169,4.065349544072949
470,1902.3028571428572,4697,16241,4.065349544072949
471,1902.3028571428572,4707,16313,4.065349544072949
472,1902.3028571428572,4717,16385,4.065349544072949
473,1902.3028571428572,4728,16457,4.065349544072949
474,1902.3028571428572,4739,16529,4.065349544072949
475,1902.3028571428572,4752,16601,4.065349544072949
476,1902.3028571428572,4761,16673,4.065349544072949
477,1902.3028571428572,4774,16745,4.065349544072949
478,1902.3028571428572,4783,16817,4.065349544072949
479,1902.3028571428572,4793,16889,4.065349544072949
480,1902.3028571428572,4804,16961,4.065349544072949
481,1902.3028571428572,4814,17033,4.065349544072949
482,1902.3028571428572,4824,17105,4.065349544072949
483,1902.3028571428572,4834,17177,4.065349544072949
484,1902.3028571428572,4844,17249,4.065349544072949
485,1902.3028571428572,4854,17321,4.065349544072949
486,1902.3028571428572,4864,17393,4.065349544072949
487,1902.3028571428572,4874,17465,4.065349544072949
488,1902.3028571428572,4883,17537,4.065349544072949
489,1902.3028571428572,4893,17609,4.065349544072949
490,1902.3028571428572,4903,17681,4.065349544072949
491,1902.3028571428572,4914,17753,4.065349544072949
492,1902.3028571428572,4924,17825,4.065349544072949
493,1902.3028571428572,4934,17897,4.065349544072949
494,1902.3028571428572,4944,17969,4.065349544072949
495,1902.3028571428572,4955,18041,4.065349544072949
496,1902.3028571428572,4965,18113,4.065349544072949
497,1902.3028571428572,4975,18185,4.065349544072949
498,1902.3028571428572,4985,18257,4.065349544072949
499,1902.3028571428572,4997,18329,4.065349544072949
500,1902.3028571428572,5009,18401,4.065349544072949
501,1902.3028571428572,5019,18481,4.065349544072949
502,1902.3028571428572,5031,18561,4.065349544072949
503,1902.3028571428572,5042,18641,4.065349544072949
504,1902.3028571428572,5052,18721,4.065349544072949
505,1902.3028571428572,5062,18801,4.065349544072949
506,1902.3028571428572,5072,18881,4.065349544072949
507,1902.3028571428572,5083,18961,4.065349544072949
508,1902.3028571428572,5093,19041,4.065349544072949
509,1902.3028571428572,5103,19121,4.065349544072949
510,1902.3028571428572,5114,19201,4.065349544072949
511,1902.3028571428572,5124,19281,4.065349544072949
512,1902.3028571428572,5134,19361,4.065349544072949
513,1902.3028571428572,5145,19441,4.065349544072949
514,1902.3028571428572,5155,19521,4.065349544072949
515,1902.3028571428572,5167,19601,4.065349544072949
516,1902.3028571428572,5177,19681,4.065349544072949
517,1902.3028571428572,5187,19761,4.065349544072949
518,1902.3028571428572,5198,19841,4.065349544072949
519,1902.3028571428572,5208,19921,4.065349544072949
520,1902.3028571428572,5220,20001,4.065349544072949
521,1902.3028571428572,5230,20081,4.065349544072949
522,1902.3028571428572,5240,20161,4.065349544072949
523,1902.3028571428572,5250,20241,4.065349544072949
524,1902.3028571428572,5262,20321,4.065349544072949
525,1902.3028571428572,5274,20401,4.065349544072949
526,1902.3028571428572,5285,20481,4.065349544072949
527,1902.3028571428572,5294,20561,4.065349544072949
528,1902.3028571428572,5305,20641,4.065349544072949
529,1902.3028571428572,5315,20721,4.065349544072949
530,1902.3028571428572,5325,20801,4.065349544072949
531,1902.3028571428572,5335,20881,4.065349544072949
532,1902.3028571428572,5344,20961,4.065349544072949
533,1902.3028571428572,5355,21041,4.065349544072949
534,1902.3028571428572,5365,21121,4.065349544072949
535,1902.3028571428572,5375,21201,4.065349544072949
536,1902.3028571428572,5385,21281,4.065349544072949
537,1902.3028571428572,5396,21361,4.065349544072949
538,1902.3028571428572,5406,21441,4.065349544072949
539,1902.3028571428572,5416,21521,4.065349544072949
540,1902.3028571428572,5426,21601,4.065349544072949
541,1902.3028571428572,5435,21681,4.065349544072949
542,1902.3028571428572,5447,21761,4.065349544072949
543,1902.3028571428572,5458,21841,4.065349544072949
544,1902.3028571428572,5469,21921,4.065349544072949
545,1902.3028571428572,5479,22001,4.065349544072949
546,1902.3028571428572,5489,22081,4.065349544072949
547,1902.3028571428572,5498,22161,4.065349544072949
548,1902.3028571428572,5508,22241,4.065349544072949
549,1902.3028571428572,5518,22321,4.065349544072949
550,1902.3028571428572,5528,22401,4.065349544072949
551,1902.3028571428572,5538,22489,4.065349544072949
552,1902.3028571428572,5549,22577,4.065349544072949
553,1902.3028571428572,5559,22665,4.065349544072949
554,1902.3028571428572,5569,22753,4.065349544072949
555,1902.3028571428572,5578,22841,4.065349544072949
556,1902.3028571428572,5588,22929,4.065349544072949
557,1902.3028571428572,5598,23017,4.065349544072949
558,1902.3028571428572,5609,23105,4.065349544072949
559,1902.3028571428572,5619,23193,4.065349544072949
560,1902.3028571428572,5629,23281,4.065349544072949
561,1902.3028571428572,5639,23369,4.065349544072949
562,1902.3028571428572,5650,23457,4.065349544072949
563,1902.3028571428572,5660,23545,4.065349544072949
564,1902.3028571428572,5671,23633,4.065349544072949
565,1902.3028571428572,5681,23721,4.065349544072949
566,1902.3028571428572,5692,23809,4.065349544072949
567,1902.3028571428572,5702,23897,4.065349544072949
568,1902.3028571428572,5712,23985,4.065349544072949
569,1902.3028571428572,5723,24073,4.065349544072949
570,1902.3028571428572,5732,24161,4.065349544072949
571,1902.3028571428572,5742,24249,4.065349544072949
572,1902.3028571428572,5754,24337,4.065349544072949
573,1902.3028571428572,5764,24425,4.065349544072949
574,1902.3028571428572,5775,24513,4.065349544072949
575,1902.3028571428572,5785,24601,4.065349544072949
576,1902.3028571428572,5797,24689,4.065349544072949
577,1902.3028571428572,5808,24777,4.065349544072949
578,1902.3028571428572,5818,24865,4.065349544072949
579,1902.3028571428572,5827,24953,4.065349544072949
580,1902.3028571428572,5837,25041,4.065349544072949
581,1902.3028571428572,5848,25129,4.065349544072949
582,1902.3028571428572,5858,25217,4.065349544072949
583,1902.3028571428572,5868,25305,4.065349544072949
584,1902.3028571428572,5879,25393,4.065349544072949
585,1902.3028571428572,5890,25481,4.065349544072949
586,1902.3028571428572,5901,25569,4.065349544072949
587,1902.3028571428572,5911,25657,4.065349544072949
588,1902.3028571428572,5921,25745,4.065349544072949
589,1902.3028571428572,5932,25833,4.065349544072949
590,1902.3028571428572,5943,25921,4.065349544072949
591,1902.3028571428572,5955,26009,4.065349544072949
592,1902.3028571428572,5966,26097,4.065349544072949
593,1902.3028571428572,5977,26185,4.065349544072949
594,1902.3028571428572,5987,26273,4.065349544072949
595,1902.3028571428572,5997,26361,4.065349544072949
596,1902.3028571428572,6007,26449,4.065349544072949
597,1902.3028571428572,6017,26537,4.065349544072949
598,1902.3028571428572,6028,26625,4.065349544072949
599,1902.3028571428572,6038,26713,4.065349544072949
600,1902.3028571428572,6049,26801,4.065349544072949
