1,2082.08,3,4,3.0141843971631204
2,2082.08,6,7,3.0141843971631204
3,2082.08,10,10,3.0141843971631204
4,2082.08,13,13,3.0141843971631204
5,2082.08,16,16,3.0141843971631204
6,2082.08,19,19,3.0141843971631204
7,2082.08,24,22,3.0141843971631204
8,2082.08,27,25,3.0141843971631204
9,2076.3,30,28,6.73758865248227
10,2076.3,34,31,6.73758865248227
11,2076.3,37,34,6.73758865248227
12,2076.3,40,37,6.73758865248227
13,2076.3,44,40,6.73758865248227
14,2076.3,47,43,6.73758865248227
15,2064.78,50,46,4.698581560283688
16,2064.78,54,49,4.698581560283688
17,2064.78,57,52,4.698581560283688
18,2064.78,60,55,4.698581560283688
19,2064.78,64,58,4.698581560283688
20,2064.78,67,61,4.698581560283688
21,2064.78,70,64,4.698581560283688
22,2064.78,74,67,4.698581560283688
23,2050.54,88,70,1.2411347517730498
24,2050.54,92,73,1.2411347517730498
25,2050.54,96,76,1.2411347517730498
26,2050.54,99,79,1.2411347517730498
27,2050.54,103,82,1.2411347517730498
28,2050.54,106,85,1.2411347517730498
29,2050.54,109,88,1.2411347517730498
30,2050.54,113,91,1.2411347517730498
31,2050.54,116,94,1.2411347517730498
32,2027.23,119,97,2.5709219858156027
33,2027.23,124,100,2.5709219858156027
34,2014.71,127,103,4.875886524822695
35,2014.71,131,106,4.875886524822695
36,2014.71,134,109,4.875886524822695
37,2014.71,137,112,4.875886524822695
38,2014.71,141,115,4.875886524822695
39,2014.71,144,118,4.875886524822695
40,2014.71,148,121,4.875886524822695
41,2014.71,151,124,4.875886524822695
42,2014.71,155,127,4.875886524822695
43,2014.71,158,130,4.875886524822695
44,2014.71,161,133,4.875886524822695
45,2014.71,165,136,4.875886524822695
46,2014.71,168,139,4.875886524822695
47,2014.71,171,142,4.875886524822695
48,2014.71,175,145,4.875886524822695
49,2014.71,178,148,4.875886524822695
50,2014.71,181,151,4.875886524822695
51,2014.71,184,154,4.875886524822695
52,2014.71,188,157,4.875886524822695
53,2014.71,191,160,4.875886524822695
54,2014.71,194,163,4.875886524822695
55,2014.71,198,166,4.875886524822695
56,2006.23,201,169,3.4574468085106385
57,2006.23,205,172,3.4574468085106385
58,2006.23,210,175,3.4574468085106385
59,2006.23,214,178,3.4574468085106385
60,2006.23,217,181,3.4574468085106385
61,2006.23,221,184,3.4574468085106385
62,2006.23,224,187,3.4574468085106385
63,2006.23,228,190,3.4574468085106385
64,2006.23,231,193,3.4574468085106385
65,2006.23,235,196,3.4574468085106385
66,2006.23,238,199,3.4574468085106385
67,2006.23,242,202,3.4574468085106385
68,2006.23,245,205,3.4574468085106385
69,2006.23,248,208,3.4574468085106385
70,2006.23,252,211,3.4574468085106385
71,2006.23,255,214,3.4574468085106385
72,2006.23,259,217,3.4574468085106385
73,2006.23,262,220,3.4574468085106385
74,2006.23,265,223,3.4574468085106385
75,2006.23,269,226,3.4574468085106385
76,2006.23,272,229,3.4574468085106385
77,2006.23,275,232,3.4574468085106385
78,2006.23,279,235,3.4574468085106385
79,2006.23,283,238,3.4574468085106385
80,2006.23,286,241,3.4574468085106385
81,2006.23,290,244,3.4574468085106385
82,2006.23,294,247,3.4574468085106385
83,2006.23,297,250,3.4574468085106385
84,2006.23,301,253,3.4574468085106385
85,2006.23,304,256,3.4574468085106385
86,2006.23,308,259,3.4574468085106385
87,2006.23,311,262,3.4574468085106385
88,2006.23,314,265,3.4574468085106385
89,2006.23,318,268,3.4574468085106385
90,2006.23,321,271,3.4574468085106385
91,2006.23,324,274,3.4574468085106385
92,2006.23,328,277,3.4574468085106385
93,2006.23,331,280,3.4574468085106385
94,2006.23,335,283,3.4574468085106385
95,2006.23,338,286,3.4574468085106385
96,2006.23,341,289,3.4574468085106385
97,2006.23,344,292,3.4574468085106385
98,2006.23,348,295,3.4574468085106385
99,2006.23,351,298,3.4574468085106385
100,2006.23,354,301,3.4574468085106385
101,2006.23,358,307,3.4574468085106385
102,2006.23,361,313,3.4574468085106385
103,2006.23,364,319,3.4574468085106385
104,2006.23,368,325,3.4574468085106385
105,2006.23,371,331,3.4574468085106385
106,2006.23,375,337,3.4574468085106385
107,2006.23,378,343,3.4574468085106385
108,2006.23,382,349,3.4574468085106385
109,2006.23,385,355,3.4574468085106385
110,2006.23,389,361,3.4574468085106385
111,2006.23,392,367,3.4574468085106385
112,2006.23,395,373,3.4574468085106385
113,2006.23,399,379,3.4574468085106385
114,2006.23,402,385,3.4574468085106385
115,2004.4099999999999,406,391,4.078014184397163
116,2004.4099999999999,409,397,4.078014184397163
117,2004.4099999999999,412,403,4.078014184397163
118,2004.4099999999999,416,409,4.078014184397163
119,2004.4099999999999,419,415,4.078014184397163
120,2004.4099999999999,422,421,4.078014184397163
121,2004.4099999999999,426,427,4.078014184397163
122,2004.4099999999999,429,433,4.078014184397163
123,2004.4099999999999,433,439,4.078014184397163
124,2004.4099999999999,436,445,4.078014184397163
125,2004.4099999999999,439,451,4.078014184397163
126,2004.4099999999999,443,457,4.078014184397163
127,2004.4099999999999,446,463,4.078014184397163
128,2004.4099999999999,450,469,4.078014184397163
129,2004.4099999999999,454,475,4.078014184397163
130,2004.4099999999999,457,481,4.078014184397163
131,2004.4099999999999,460,487,4.078014184397163
132,2004.4099999999999,465,493,4.078014184397163
133,2004.4099999999999,468,499,4.078014184397163
134,2004.4099999999999,471,505,4.078014184397163
135,2004.4099999999999,475,511,4.078014184397163
136,2004.4099999999999,478,517,4.078014184397163
137,2004.4099999999999,482,523,4.078014184397163
138,2004.4099999999999,486,529,4.078014184397163
139,2004.4099999999999,489,535,4.078014184397163
140,2004.4099999999999,493,541,4.078014184397163
141,2004.4099999999999,496,547,4.078014184397163
142,2004.4099999999999,499,553,4.078014184397163
143,2004.4099999999999,503,559,4.078014184397163
144,2004.4099999999999,506,565,4.078014184397163
145,2004.4099999999999,510,571,4.078014184397163
146,2004.4099999999999,513,577,4.078014184397163
147,2004.4099999999999,516,583,4.078014184397163
148,2004.4099999999999,520,589,4.078014184397163
149,2004.4099999999999,523,595,4.078014184397163
150,2004.4099999999999,527,601,4.078014184397163
151,2004.4099999999999,530,610,4.078014184397163
152,2004.4099999999999,534,619,4.078014184397163
153,2004.4099999999999,538,628,4.078014184397163
154,2004.4099999999999,541,637,4.078014184397163
155,2004.4099999999999,544,646,4.078014184397163
156,2004.4099999999999,548,655,4.078014184397163
157,2004.4099999999999,551,664,4.078014184397163
158,2004.4099999999999,554,673,4.078014184397163
159,2004.4099999999999,558,682,4.078014184397163
160,2004.4099999999999,561,691,4.078014184397163
161,2004.4099999999999,565,700,4.078014184397163
162,2004.4099999999999,568,709,4.078014184397163
163,2004.4099999999999,572,718,4.078014184397163
