1,2057.25,5,6,3.723404255319149
2,2057.25,10,11,3.723404255319149
3,2057.25,15,16,3.723404255319149
4,2057.25,21,21,3.723404255319149
5,2057.25,26,26,3.723404255319149
6,2057.25,31,31,3.723404255319149
7,2057.25,37,36,3.723404255319149
8,2057.25,42,41,3.723404255319149
9,2057.25,47,46,3.723404255319149
10,2057.25,52,51,3.723404255319149
11,2057.25,59,56,3.723404255319149
12,2057.25,64,61,3.723404255319149
13,2057.25,71,66,3.723404255319149
14,2057.25,76,71,3.723404255319149
15,2057.25,82,76,3.723404255319149
16,2057.25,87,81,3.723404255319149
17,2057.25,93,86,3.723404255319149
18,2057.25,98,91,3.723404255319149
19,2057.25,104,96,3.723404255319149
20,2057.25,109,101,3.723404255319149
21,1991.21,115,106,2.304964539007092
22,1991.21,120,111,2.304964539007092
23,1991.21,126,116,2.304964539007092
24,1991.21,131,121,2.304964539007092
25,1991.21,136,126,2.304964539007092
26,1991.21,142,131,2.304964539007092
27,1991.21,147,136,2.304964539007092
28,1991.21,152,141,2.304964539007092
29,1991.21,158,146,2.304964539007092
30,1991.21,163,151,2.304964539007092
31,1991.21,170,156,2.304964539007092
32,1991.21,175,161,2.304964539007092
33,1991.21,181,166,2.304964539007092
34,1991.21,186,171,2.304964539007092
35,1991.21,192,176,2.304964539007092
36,1991.21,198,181,2.304964539007092
37,1991.21,205,186,2.304964539007092
38,1991.21,213,191,2.304964539007092
39,1991.21,219,196,2.304964539007092
40,1991.21,225,201,2.304964539007092
41,1991.21,230,206,2.304964539007092
42,1991.21,237,211,2.304964539007092
43,1991.21,243,216,2.304964539007092
44,1991.21,249,221,2.304964539007092
45,1991.21,255,226,2.304964539007092
46,1991.21,261,231,2.304964539007092
47,1991.21,268,236,2.304964539007092
48,1991.21,274,241,2.304964539007092
49,1991.21,281,246,2.304964539007092
50,1991.21,287,251,2.304964539007092
51,1991.21,293,256,2.304964539007092
52,1991.21,299,261,2.304964539007092
53,1991.21,305,266,2.304964539007092
54,1991.21,311,271,2.304964539007092
55,1991.21,317,276,2.304964539007092
56,1991.21,323,281,2.304964539007092
57,1991.21,329,286,2.304964539007092
58,1991.21,335,291,2.304964539007092
59,1991.21,341,296,2.304964539007092
60,1991.21,348,301,2.304964539007092
61,1991.21,354,306,2.304964539007092
62,1991.21,360,311,2.304964539007092
63,1991.21,367,316,2.304964539007092
64,1991.21,373,321,2.304964539007092
65,1991.21,379,326,2.304964539007092
66,1991.21,385,331,2.304964539007092
67,1991.21,393,336,2.304964539007092
68,1991.21,399,341,2.304964539007092
69,1991.21,405,346,2.304964539007092
70,1991.21,411,351,2.304964539007092
71,1991.21,418,356,2.304964539007092
72,1991.21,423,361,2.304964539007092
73,1991.21,429,366,2.304964539007092
74,1991.21,435,371,2.304964539007092
75,1991.21,442,376,2.304964539007092
76,1991.21,447,381,2.304964539007092
77,1991.21,453,386,2.304964539007092
78,1991.21,459,391,2.304964539007092
79,1991.21,465,396,2.304964539007092
80,1991.21,471,401,2.304964539007092
81,1991.21,477,406,2.304964539007092
82,1991.21,485,411,2.304964539007092
83,1991.21,491,416,2.304964539007092
84,1991.21,497,421,2.304964539007092
85,1991.21,502,426,2.304964539007092
86,1991.21,508,431,2.304964539007092
87,1991.21,514,436,2.304964539007092
88,1991.21,520,441,2.304964539007092
89,1991.21,527,446,2.304964539007092
90,1991.21,534,451,2.304964539007092
91,1991.21,540,456,2.304964539007092
92,1991.21,547,461,2.304964539007092
93,1991.21,553,466,2.304964539007092
94,1991.21,560,471,2.304964539007092
95,1991.21,566,476,2.304964539007092
96,1991.21,572,481,2.304964539007092
97,1991.21,578,486,2.304964539007092
98,1991.21,585,491,2.304964539007092
99,1991.21,591,496,2.304964539007092
100,1991.21,597,501,2.304964539007092
101,1991.21,604,511,2.304964539007092
102,1991.21,610,521,2.304964539007092
103,1991.21,616,531,2.304964539007092
104,1991.21,622,541,2.304964539007092
105,1991.21,629,551,2.304964539007092
106,1991.21,634,561,2.304964539007092
107,1991.21,640,571,2.304964539007092
108,1991.21,646,581,2.304964539007092
109,1991.21,651,591,2.304964539007092
110,1991.21,657,601,2.304964539007092
111,1991.21,663,611,2.304964539007092
112,1991.21,668,621,2.304964539007092
113,1991.21,674,631,2.304964539007092
114,1991.21,681,641,2.304964539007092
115,1991.21,687,651,2.304964539007092
116,1991.21,692,661,2.304964539007092
117,1991.21,698,671,2.304964539007092
118,1991.21,704,681,2.304964539007092
119,1991.21,709,691,2.304964539007092
120,1991.21,714,701,2.304964539007092
121,1991.21,721,711,2.304964539007092
122,1991.21,727,721,2.304964539007092
123,1991.21,732,731,2.304964539007092
124,1991.21,737,741,2.304964539007092
125,1991.21,743,751,2.304964539007092
126,1991.21,749,761,2.304964539007092
127,1991.21,754,771,2.304964539007092
128,1991.21,760,781,2.304964539007092
129,1991.21,767,791,2.304964539007092
130,1991.21,772,801,2.304964539007092
131,1991.21,778,811,2.304964539007092
132,1991.21,784,821,2.304964539007092
133,1991.21,789,831,2.304964539007092
134,1991.21,795,841,2.304964539007092
135,1991.21,801,851,2.304964539007092
136,1991.21,806,861,2.304964539007092
137,1991.21,811,871,2.304964539007092
138,1991.21,817,881,2.304964539007092
139,1991.21,823,891,2.304964539007092
140,1991.21,829,901,2.304964539007092
141,1991.21,834,911,2.304964539007092
142,1991.21,840,921,2.304964539007092
143,1991.21,846,931,2.304964539007092
144,1991.21,853,941,2.304964539007092
145,1991.21,858,951,2.304964539007092
146,1991.21,864,961,2.304964539007092
147,1991.21,870,971,2.304964539007092
148,1991.21,877,981,2.304964539007092
149,1991.21,883,991,2.304964539007092
150,1991.21,889,1001,2.304964539007092
151,1991.21,895,1016,2.304964539007092
152,1991.21,901,1031,2.304964539007092
153,1991.21,907,1046,2.304964539007092
154,1991.21,913,1061,2.304964539007092
155,1991.21,919,1076,2.304964539007092
156,1991.21,926,1091,2.304964539007092
157,1991.21,932,1106,2.304964539007092
158,1991.21,939,1121,2.304964539007092
159,1991.21,945,1136,2.304964539007092
160,1991.21,951,1151,2.304964539007092
161,1991.21,958,1166,2.304964539007092
162,1991.21,964,1181,2.304964539007092
163,1991.21,970,1196,2.304964539007092
164,1991.21,976,1211,2.304964539007092
165,1991.21,982,1226,2.304964539007092
166,1991.21,989,1241,2.304964539007092
167,1991.21,996,1256,2.304964539007092
168,1991.21,1002,1271,2.304964539007092
169,1991.21,1009,1286,2.304964539007092
170,1991.21,1015,1301,2.304964539007092
171,1991.21,1023,1316,2.304964539007092
172,1991.21,1030,1331,2.304964539007092
173,1991.21,1037,1346,2.304964539007092
174,1991.21,1044,1361,2.304964539007092
175,1991.21,1050,1376,2.304964539007092
176,1991.21,1057,1391,2.304964539007092
177,1991.21,1063,1406,2.304964539007092
178,1991.21,1069,1421,2.304964539007092
179,1991.21,1075,1436,2.304964539007092
180,1991.21,1081,1451,2.304964539007092
181,1991.21,1088,1466,2.304964539007092
182,1991.21,1094,1481,2.304964539007092
183,1991.21,1100,1496,2.304964539007092
184,1991.21,1106,1511,2.304964539007092
185,1991.21,1113,1526,2.304964539007092
186,1991.21,1121,1541,2.304964539007092
187,1991.21,1127,1556,2.304964539007092
188,1991.21,1134,1571,2.304964539007092
189,1991.21,1141,1586,2.304964539007092
190,1991.21,1147,1601,2.304964539007092
191,1991.21,1154,1616,2.304964539007092
192,1991.21,1160,1631,2.304964539007092
193,1991.21,1166,1646,2.304964539007092
194,1991.21,1172,1661,2.304964539007092
195,1976.2600000000002,1178,1676,5.555555555555556
196,1976.2600000000002,1184,1691,5.555555555555556
197,1976.2600000000002,1191,1706,5.555555555555556
198,1976.2600000000002,1196,1721,5.555555555555556
199,1976.2600000000002,1204,1736,5.555555555555556
200,1976.2600000000002,1210,1751,5.555555555555556
201,1976.2600000000002,1216,1771,5.555555555555556
202,1976.2600000000002,1223,1791,5.555555555555556
203,1976.2600000000002,1229,1811,5.555555555555556
204,1976.2600000000002,1234,1831,5.555555555555556
205,1976.2600000000002,1240,1851,5.555555555555556
206,1967.6975,1246,1871,3.87854609929078
207,1967.6975,1251,1891,3.87854609929078
208,1967.6975,1257,1911,3.87854609929078
209,1967.6975,1263,1931,3.87854609929078
210,1967.6975,1271,1951,3.87854609929078
211,1967.6975,1278,1971,3.87854609929078
212,1967.6975,1284,1991,3.87854609929078
213,1967.6975,1289,2011,3.87854609929078
214,1967.6975,1295,2031,3.87854609929078
215,1967.6975,1302,2051,3.87854609929078
216,1967.6975,1308,2071,3.87854609929078
217,1967.6975,1313,2091,3.87854609929078
218,1967.6975,1319,2111,3.87854609929078
219,1967.6975,1325,2131,3.87854609929078
220,1967.6975,1331,2151,3.87854609929078
221,1967.6975,1336,2171,3.87854609929078
222,1967.6975,1342,2191,3.87854609929078
223,1967.6975,1347,2211,3.87854609929078
224,1967.6975,1353,2231,3.87854609929078
225,1967.6975,1359,2251,3.87854609929078
226,1967.6975,1364,2271,3.87854609929078
227,1967.6975,1370,2291,3.87854609929078
228,1967.6975,1375,2311,3.87854609929078
229,1967.6975,1381,2331,3.87854609929078
230,1967.6975,1386,2351,3.87854609929078
231,1967.6975,1393,2371,3.87854609929078
232,1967.6975,1399,2391,3.87854609929078
233,1967.6975,1405,2411,3.87854609929078
