260,977.575,2343,18601,1.8650793650793651
261,977.575,2352,18756,1.8650793650793651
262,977.575,2361,18911,1.8650793650793651
263,977.575,2370,19066,1.8650793650793651
264,977.575,2381,19221,1.8650793650793651
265,977.575,2391,19376,1.8650793650793651
266,977.575,2400,19531,1.8650793650793651
267,977.575,2408,19686,1.8650793650793651
268,977.575,2417,19841,1.8650793650793651
269,977.575,2426,19996,1.8650793650793651
270,977.575,2435,20151,1.8650793650793651
271,977.575,2445,20306,1.8650793650793651
272,977.575,2454,20461,1.8650793650793651
273,977.575,2462,20616,1.8650793650793651
274,977.575,2471,20771,1.8650793650793651
275,977.575,2481,20926,1.8650793650793651
276,977.575,2490,21081,1.8650793650793651
277,977.575,2499,21236,1.8650793650793651
278,977.575,2508,21391,1.8650793650793651
279,977.575,2518,21546,1.8650793650793651
280,977.575,2526,21701,1.8650793650793651
281,977.575,2535,21856,1.8650793650793651
282,977.575,2544,22011,1.8650793650793651
283,977.575,2552,22166,1.8650793650793651
284,977.575,2561,22321,1.8650793650793651
285,977.575,2570,22476,1.8650793650793651
286,977.575,2579,22631,1.8650793650793651
287,977.575,2588,22786,1.8650793650793651
288,977.575,2597,22941,1.8650793650793651
289,977.575,2606,23096,1.8650793650793651
290,977.575,2614,23251,1.8650793650793651
291,977.575,2623,23406,1.8650793650793651
292,977.575,2633,23561,1.8650793650793651
293,954.488,2642,23716,3.2698412698412698
294,949.616,2650,23871,5.968253968253968
295,949.616,2659,24026,5.968253968253968
296,949.616,2668,24181,5.968253968253968
297,949.616,2676,24336,5.968253968253968
298,949.616,2686,24491,5.968253968253968
299,949.616,2694,24646,5.968253968253968
300,949.616,2705,24801,5.968253968253968
301,949.616,2714,24987,5.968253968253968
302,949.616,2723,25173,5.968253968253968
303,949.616,2732,25359,5.968253968253968
304,949.616,2741,25545,5.968253968253968
305,949.616,2750,25731,5.968253968253968
306,949.616,2759,25917,5.968253968253968
307,949.616,2768,26103,5.968253968253968
308,949.616,2777,26289,5.968253968253968
309,949.616,2787,26475,5.968253968253968
310,949.616,2795,26661,5.968253968253968
311,949.616,2804,26847,5.968253968253968
312,949.616,2815,27033,5.968253968253968
313,949.616,2823,27219,5.968253968253968
314,949.616,2832,27405,5.968253968253968
315,949.616,2841,27591,5.968253968253968
316,949.616,2850,27777,5.968253968253968
317,949.616,2859,27963,5.968253968253968
318,949.616,2868,28149,5.968253968253968
319,949.616,2876,28335,5.968253968253968
320,949.616,2885,28521,5.968253968253968
321,949.616,2894,28707,5.968253968253968
322,949.616,2904,28893,5.968253968253968
323,949.616,2913,29079,5.968253968253968
324,949.616,2922,29265,5.968253968253968
325,949.616,2932,29451,5.968253968253968
326,949.616,2941,29637,5.968253968253968
327,949.616,2950,29823,5.968253968253968
328,949.616,2958,30009,5.968253968253968
329,949.616,2967,30195,5.968253968253968
330,949.616,2976,30381,5.968253968253968
331,949.616,2984,30567,5.968253968253968
332,949.616,2993,30753,5.968253968253968
333,949.616,3002,30939,5.968253968253968
334,949.616,3010,31125,5.968253968253968
335,949.616,3020,31311,5.968253968253968
336,949.616,3029,31497,5.968253968253968
337,949.616,3037,31683,5.968253968253968
338,949.616,3046,31869,5.968253968253968
339,949.616,3054,32055,5.968253968253968
340,949.616,3063,32241,5.968253968253968
341,949.616,3072,32427,5.968253968253968
342,949.616,3081,32613,5.968253968253968
343,949.616,3090,32799,5.968253968253968
344,949.616,3099,32985,5.968253968253968
345,949.616,3108,33171,5.968253968253968
346,949.616,3119,33357,5.968253968253968
347,949.616,3127,33543,5.968253968253968
348,949.616,3136,33729,5.968253968253968
349,949.616,3144,33915,5.968253968253968
350,949.616,3153,34101,5.968253968253968
351,949.616,3162,34318,5.968253968253968
352,949.616,3171,34535,5.968253968253968
353,949.616,3179,34752,5.968253968253968
354,949.616,3188,34969,5.968253968253968
355,949.616,3197,35186,5.968253968253968
356,949.616,3206,35403,5.968253968253968
357,949.616,3215,35620,5.968253968253968
358,949.616,3223,35837,5.968253968253968
359,949.616,3234,36054,5.968253968253968
360,949.616,3243,36271,5.968253968253968
361,949.616,3251,36488,5.968253968253968
362,949.616,3260,36705,5.968253968253968
363,949.616,3270,36922,5.968253968253968
364,949.616,3278,37139,5.968253968253968
365,949.616,3287,37356,5.968253968253968
366,949.616,3296,37573,5.968253968253968
367,949.616,3305,37790,5.968253968253968
368,949.616,3313,38007,5.968253968253968
369,949.616,3322,38224,5.968253968253968
370,949.616,3330,38441,5.968253968253968
371,949.616,3340,38658,5.968253968253968
372,949.616,3349,38875,5.968253968253968
373,949.616,3358,39092,5.968253968253968
374,949.616,3366,39309,5.968253968253968
375,949.616,3376,39526,5.968253968253968
376,949.616,3384,39743,5.968253968253968
377,949.616,3394,39960,5.968253968253968
378,945.8142857142858,3403,40177,3.8095238095238098
379,945.8142857142858,3412,40394,3.8095238095238098
380,945.8142857142858,3421,40611,3.8095238095238098
381,945.8142857142858,3430,40828,3.8095238095238098
382,945.8142857142858,3439,41045,3.8095238095238098
383,945.8142857142858,3447,41262,3.8095238095238098
384,945.8142857142858,3457,41479,3.8095238095238098
385,945.8142857142858,3466,41696,3.8095238095238098
386,945.8142857142858,3475,41913,3.8095238095238098
387,945.8142857142858,3484,42130,3.8095238095238098
388,945.8142857142858,3492,42347,3.8095238095238098
389,945.8142857142858,3501,42564,3.8095238095238098
390,945.8142857142858,3510,42781,3.8095238095238098
391,945.8142857142858,3519,42998,3.8095238095238098
392,945.8142857142858,3528,43215,3.8095238095238098
393,945.8142857142858,3538,43432,3.8095238095238098
394,941.342857142857,3546,43649,4.73922902494331
395,941.342857142857,3556,43866,4.73922902494331
396,941.342857142857,3565,44083,4.73922902494331
397,941.342857142857,3573,44300,4.73922902494331
398,941.342857142857,3582,44517,4.73922902494331
399,939.4628571428572,3592,44734,5.487528344671203
400,939.4628571428572,3600,44951,5.487528344671203
401,939.4628571428572,3609,45199,5.487528344671203
402,939.4628571428572,3619,45447,5.487528344671203
403,939.4628571428572,3627,45695,5.487528344671203
404,939.4628571428572,3636,45943,5.487528344671203
405,939.4628571428572,3645,46191,5.487528344671203
406,939.4628571428572,3654,46439,5.487528344671203
407,939.4628571428572,3665,46687,5.487528344671203
408,939.4628571428572,3674,46935,5.487528344671203
409,939.4628571428572,3683,47183,5.487528344671203
410,939.4628571428572,3692,47431,5.487528344671203
411,939.4628571428572,3701,47679,5.487528344671203
412,939.4628571428572,3710,47927,5.487528344671203
413,939.4628571428572,3718,48175,5.487528344671203
414,939.4628571428572,3727,48423,5.487528344671203
415,939.4628571428572,3736,48671,5.487528344671203
416,939.4628571428572,3746,48919,5.487528344671203
417,939.4628571428572,3755,49167,5.487528344671203
418,939.4628571428572,3764,49415,5.487528344671203
419,939.4628571428572,3773,49663,5.487528344671203
420,939.4628571428572,3782,49911,5.487528344671203
421,939.4628571428572,3790,50159,5.487528344671203
422,939.4628571428572,3799,50407,5.487528344671203
423,939.3825,3808,50655,3.4920634920634925
424,939.3825,3817,50903,3.4920634920634925
425,939.3825,3826,51151,3.4920634920634925
426,939.3825,3835,51399,3.4920634920634925
427,939.3825,3844,51647,3.4920634920634925
428,939.3825,3853,51895,3.4920634920634925
429,939.3825,3864,52143,3.4920634920634925
430,939.3825,3873,52391,3.4920634920634925
431,939.3825,3882,52639,3.4920634920634925
432,939.3825,3890,52887,3.4920634920634925
433,939.3825,3899,53135,3.4920634920634925
434,939.3825,3909,53383,3.4920634920634925
435,939.3825,3920,53631,3.4920634920634925
436,939.3825,3929,53879,3.4920634920634925
437,939.3825,3938,54127,3.4920634920634925
438,939.3825,3947,54375,3.4920634920634925
439,939.3825,3956,54623,3.4920634920634925
440,939.3825,3966,54871,3.4920634920634925
441,939.3825,3975,55119,3.4920634920634925
442,939.3825,3984,55367,3.4920634920634925
443,939.3825,3992,55615,3.4920634920634925
444,939.3825,4001,55863,3.4920634920634925
445,939.3825,4011,56111,3.4920634920634925
446,939.3825,4020,56359,3.4920634920634925
447,939.3825,4029,56607,3.4920634920634925
448,939.3825,4038,56855,3.4920634920634925
449,936.145,4048,57103,7.4603174603174605
450,936.145,4056,57351,7.4603174603174605
451,936.145,4065,57630,7.4603174603174605
452,926.0555555555555,4074,57909,5.396825396825396
453,926.0555555555555,4083,58188,5.396825396825396
454,926.0555555555555,4092,58467,5.396825396825396
455,926.0555555555555,4101,58746,5.396825396825396
456,926.0555555555555,4110,59025,5.396825396825396
457,926.0555555555555,4119,59304,5.396825396825396
458,926.0555555555555,4128,59583,5.396825396825396
459,926.0555555555555,4137,59862,5.396825396825396
460,926.0555555555555,4146,60141,5.396825396825396
461,926.0555555555555,4155,60420,5.396825396825396
462,926.0555555555555,4164,60699,5.396825396825396
463,926.0555555555555,4173,60978,5.396825396825396
464,926.0555555555555,4182,61257,5.396825396825396
465,926.0555555555555,4191,61536,5.396825396825396
466,926.0555555555555,4200,61815,5.396825396825396
467,926.0555555555555,4209,62094,5.396825396825396
468,926.0555555555555,4218,62373,5.396825396825396
469,926.0555555555555,4228,62652,5.396825396825396
470,926.0555555555555,4237,62931,5.396825396825396
471,926.0555555555555,4246,63210,5.396825396825396
472,922.5822222222222,4255,63489,5.008818342151674
473,922.5822222222222,4264,63768,5.008818342151674
474,922.5822222222222,4273,64047,5.008818342151674
475,922.5822222222222,4282,64326,5.008818342151674
476,922.5822222222222,4291,64605,5.008818342151674
477,922.5822222222222,4300,64884,5.008818342151674
478,922.5822222222222,4310,65163,5.008818342151674
479,922.5822222222222,4318,65442,5.008818342151674
480,922.5822222222222,4327,65721,5.008818342151674
481,922.5822222222222,4335,66000,5.008818342151674
482,922.5822222222222,4344,66279,5.008818342151674
483,922.5822222222222,4353,66558,5.008818342151674
484,922.5822222222222,4362,66837,5.008818342151674
485,922.5822222222222,4370,67116,5.008818342151674
486,922.5822222222222,4379,67395,5.008818342151674
487,922.5822222222222,4389,67674,5.008818342151674
488,922.5822222222222,4397,67953,5.008818342151674
489,922.5822222222222,4406,68232,5.008818342151674
490,922.5822222222222,4415,68511,5.008818342151674
491,922.5822222222222,4424,68790,5.008818342151674
492,922.5822222222222,4433,69069,5.008818342151674
493,922.5822222222222,4442,69348,5.008818342151674
494,922.5822222222222,4452,69627,5.008818342151674
495,922.5822222222222,4461,69906,5.008818342151674
496,922.5822222222222,4470,70185,5.008818342151674
497,922.5822222222222,4480,70464,5.008818342151674
498,922.5822222222222,4489,70743,5.008818342151674
499,922.5822222222222,4498,71022,5.008818342151674
500,922.5822222222222,4507,71301,5.008818342151674
501,922.5822222222222,4515,71611,5.008818342151674
502,922.5822222222222,4525,71921,5.008818342151674
503,922.5822222222222,4534,72231,5.008818342151674
504,922.5822222222222,4544,72541,5.008818342151674
505,922.5822222222222,4553,72851,5.008818342151674
506,922.5822222222222,4562,73161,5.008818342151674
507,922.5822222222222,4571,73471,5.008818342151674
508,922.5822222222222,4580,73781,5.008818342151674
509,922.5822222222222,4589,74091,5.008818342151674
510,922.5822222222222,4598,74401,5.008818342151674
511,922.5822222222222,4607,74711,5.008818342151674
512,922.5822222222222,4616,75021,5.008818342151674
513,922.5822222222222,4626,75331,5.008818342151674
514,922.5822222222222,4635,75641,5.008818342151674
515,922.5822222222222,4644,75951,5.008818342151674
516,922.5822222222222,4652,76261,5.008818342151674
517,922.5822222222222,4661,76571,5.008818342151674
518,922.5822222222222,4670,76881,5.008818342151674
519,922.5822222222222,4679,77191,5.008818342151674
520,922.5822222222222,4688,77501,5.008818342151674
521,922.5822222222222,4698,77811,5.008818342151674
522,922.5822222222222,4707,78121,5.008818342151674
523,922.5822222222222,4716,78431,5.008818342151674
524,922.5822222222222,4725,78741,5.008818342151674
525,922.5822222222222,4734,79051,5.008818342151674
526,922.5822222222222,4756,79361,5.008818342151674
527,922.5822222222222,4765,79671,5.008818342151674
528,922.5822222222222,4774,79981,5.008818342151674
529,922.5822222222222,4785,80291,5.008818342151674
530,922.5822222222222,4794,80601,5.008818342151674
531,922.5822222222222,4802,80911,5.008818342151674
532,922.5822222222222,4811,81221,5.008818342151674
533,922.5822222222222,4820,81531,5.008818342151674
534,922.5822222222222,4829,81841,5.008818342151674
535,922.5822222222222,4837,82151,5.008818342151674
536,922.5822222222222,4847,82461,5.008818342151674
537,922.5822222222222,4855,82771,5.008818342151674
538,922.5822222222222,4864,83081,5.008818342151674
539,922.5822222222222,4873,83391,5.008818342151674
540,922.5822222222222,4881,83701,5.008818342151674
541,922.5822222222222,4890,84011,5.008818342151674
542,922.5822222222222,4899,84321,5.008818342151674
543,922.5822222222222,4907,84631,5.008818342151674
544,922.5822222222222,4917,84941,5.008818342151674
545,922.5822222222222,4925,85251,5.008818342151674
546,922.5822222222222,4934,85561,5.008818342151674
547,922.5822222222222,4943,85871,5.008818342151674
548,922.5822222222222,4951,86181,5.008818342151674
549,922.5822222222222,4960,86491,5.008818342151674
550,922.5822222222222,4968,86801,5.008818342151674
551,922.5822222222222,4978,87142,5.008818342151674
552,922.5822222222222,4986,87483,5.008818342151674
553,922.5822222222222,4995,87824,5.008818342151674
554,922.5822222222222,5004,88165,5.008818342151674
555,922.5822222222222,5013,88506,5.008818342151674
556,920.7345454545455,5021,88847,5.72871572871573
557,920.7345454545455,5030,89188,5.72871572871573
558,920.7345454545455,5039,89529,5.72871572871573
559,920.7345454545455,5047,89870,5.72871572871573
560,920.7345454545455,5056,90211,5.72871572871573
561,920.7345454545455,5065,90552,5.72871572871573
562,920.7345454545455,5075,90893,5.72871572871573
563,920.7345454545455,5084,91234,5.72871572871573
564,920.7345454545455,5092,91575,5.72871572871573
565,920.7345454545455,5101,91916,5.72871572871573
566,920.7345454545455,5110,92257,5.72871572871573
567,920.7345454545455,5119,92598,5.72871572871573
568,920.7345454545455,5127,92939,5.72871572871573
569,920.7345454545455,5136,93280,5.72871572871573
570,920.7345454545455,5144,93621,5.72871572871573
571,920.7345454545455,5153,93962,5.72871572871573
572,920.7345454545455,5162,94303,5.72871572871573
573,920.7345454545455,5170,94644,5.72871572871573
574,920.7345454545455,5179,94985,5.72871572871573
575,920.7345454545455,5188,95326,5.72871572871573
576,920.1163636363635,5197,95667,4.89177489177489
577,920.1163636363635,5205,96008,4.89177489177489
578,920.1163636363635,5214,96349,4.89177489177489
579,920.1163636363635,5222,96690,4.89177489177489
580,920.1163636363635,5231,97031,4.89177489177489
581,920.1163636363635,5241,97372,4.89177489177489
582,911.4127272727274,5250,97713,3.5209235209235215
583,911.4127272727274,5259,98054,3.5209235209235215
584,911.4127272727274,5267,98395,3.5209235209235215
585,911.4127272727274,5276,98736,3.5209235209235215
586,911.4127272727274,5285,99077,3.5209235209235215
587,911.4127272727274,5293,99418,3.5209235209235215
588,911.4127272727274,5302,99759,3.5209235209235215
589,911.4127272727274,5311,100100,3.5209235209235215
590,911.4127272727274,5321,100441,3.5209235209235215
591,911.4127272727274,5331,100782,3.5209235209235215
592,911.4127272727274,5339,101123,3.5209235209235215
593,911.4127272727274,5348,101464,3.5209235209235215
594,911.4127272727274,5357,101805,3.5209235209235215
595,911.4127272727274,5365,102146,3.5209235209235215
596,911.4127272727274,5374,102487,3.5209235209235215
597,911.4127272727274,5383,102828,3.5209235209235215
598,911.4127272727274,5391,103169,3.5209235209235215
599,911.4127272727274,5400,103510,3.5209235209235215
600,911.4127272727274,5408,103851,3.5209235209235215
601,911.4127272727274,5418,104223,3.5209235209235215
602,911.4127272727274,5427,104595,3.5209235209235215
603,911.4127272727274,5435,104967,3.5209235209235215
604,911.4127272727274,5444,105339,3.5209235209235215
605,911.4127272727274,5453,105711,3.5209235209235215
606,911.4127272727274,5462,106083,3.5209235209235215
607,911.4127272727274,5470,106455,3.5209235209235215
608,911.4127272727274,5479,106827,3.5209235209235215
609,911.4127272727274,5488,107199,3.5209235209235215
610,911.4127272727274,5497,107571,3.5209235209235215
611,911.4127272727274,5506,107943,3.5209235209235215
612,911.4127272727274,5514,108315,3.5209235209235215
613,911.4127272727274,5523,108687,3.5209235209235215
614,911.4127272727274,5532,109059,3.5209235209235215
615,911.4127272727274,5541,109431,3.5209235209235215
616,911.4127272727274,5549,109803,3.5209235209235215
617,911.4127272727274,5558,110175,3.5209235209235215
618,911.4127272727274,5567,110547,3.5209235209235215
619,911.4127272727274,5576,110919,3.5209235209235215
620,911.4127272727274,5586,111291,3.5209235209235215
621,911.4127272727274,5594,111663,3.5209235209235215
622,911.4127272727274,5603,112035,3.5209235209235215
623,911.4127272727274,5611,112407,3.5209235209235215
624,911.4127272727274,5622,112779,3.5209235209235215
625,911.4127272727274,5631,113151,3.5209235209235215
626,911.4127272727274,5640,113523,3.5209235209235215
627,911.4127272727274,5649,113895,3.5209235209235215
628,911.4127272727274,5659,114267,3.5209235209235215
629,911.4127272727274,5669,114639,3.5209235209235215
630,911.4127272727274,5678,115011,3.5209235209235215
631,911.4127272727274,5687,115383,3.5209235209235215
632,911.4127272727274,5696,115755,3.5209235209235215
633,911.4127272727274,5706,116127,3.5209235209235215
634,911.4127272727274,5715,116499,3.5209235209235215
635,911.4127272727274,5723,116871,3.5209235209235215
