184,982.24,1890,10873,5.396825396825397
185,982.24,1900,10981,5.396825396825397
186,982.24,1910,11089,5.396825396825397
187,982.24,1920,11197,5.396825396825397
188,982.24,1931,11305,5.396825396825397
189,982.24,1941,11413,5.396825396825397
190,982.24,1951,11521,5.396825396825397
191,982.24,1961,11629,5.396825396825397
192,982.24,1972,11737,5.396825396825397
193,982.24,1982,11845,5.396825396825397
194,982.24,1992,11953,5.396825396825397
195,982.24,2003,12061,5.396825396825397
196,982.24,2013,12169,5.396825396825397
197,982.24,2023,12277,5.396825396825397
198,982.24,2033,12385,5.396825396825397
199,982.24,2043,12493,5.396825396825397
200,982.24,2054,12601,5.396825396825397
201,982.24,2064,12745,5.396825396825397
202,982.24,2075,12889,5.396825396825397
203,982.24,2086,13033,5.396825396825397
204,982.24,2097,13177,5.396825396825397
205,982.24,2107,13321,5.396825396825397
206,982.24,2117,13465,5.396825396825397
207,975.405,2128,13609,4.642857142857143
208,975.405,2138,13753,4.642857142857143
209,975.405,2149,13897,4.642857142857143
210,975.405,2160,14041,4.642857142857143
211,975.405,2172,14185,4.642857142857143
212,975.405,2182,14329,4.642857142857143
213,975.405,2192,14473,4.642857142857143
214,975.405,2202,14617,4.642857142857143
215,975.405,2212,14761,4.642857142857143
216,975.405,2223,14905,4.642857142857143
217,975.405,2234,15049,4.642857142857143
218,975.405,2244,15193,4.642857142857143
219,975.405,2254,15337,4.642857142857143
220,975.405,2266,15481,4.642857142857143
221,975.405,2276,15625,4.642857142857143
222,975.405,2286,15769,4.642857142857143
223,975.405,2296,15913,4.642857142857143
224,975.405,2307,16057,4.642857142857143
225,975.405,2317,16201,4.642857142857143
226,975.405,2327,16345,4.642857142857143
227,975.405,2338,16489,4.642857142857143
228,975.405,2348,16633,4.642857142857143
229,975.405,2359,16777,4.642857142857143
230,975.405,2370,16921,4.642857142857143
231,973.545,2380,17065,3.7698412698412698
232,973.545,2390,17209,3.7698412698412698
233,973.545,2401,17353,3.7698412698412698
234,973.545,2411,17497,3.7698412698412698
235,973.545,2422,17641,3.7698412698412698
236,973.545,2432,17785,3.7698412698412698
237,973.545,2444,17929,3.7698412698412698
238,973.545,2454,18073,3.7698412698412698
239,973.545,2465,18217,3.7698412698412698
240,973.545,2475,18361,3.7698412698412698
241,973.545,2486,18505,3.7698412698412698
242,973.545,2496,18649,3.7698412698412698
243,973.545,2507,18793,3.7698412698412698
244,973.545,2517,18937,3.7698412698412698
245,973.545,2527,19081,3.7698412698412698
246,973.545,2539,19225,3.7698412698412698
247,973.545,2549,19369,3.7698412698412698
248,973.545,2560,19513,3.7698412698412698
249,973.545,2570,19657,3.7698412698412698
250,973.545,2579,19801,3.7698412698412698
251,973.545,2590,19981,3.7698412698412698
252,973.545,2602,20161,3.7698412698412698
253,973.545,2614,20341,3.7698412698412698
254,973.545,2626,20521,3.7698412698412698
255,973.545,2637,20701,3.7698412698412698
256,973.545,2648,20881,3.7698412698412698
257,973.545,2660,21061,3.7698412698412698
258,968.856,2670,21241,3.841269841269841
259,968.856,2682,21421,3.841269841269841
260,968.856,2693,21601,3.841269841269841
261,968.856,2704,21781,3.841269841269841
262,968.856,2715,21961,3.841269841269841
263,968.856,2726,22141,3.841269841269841
264,968.856,2738,22321,3.841269841269841
265,968.856,2749,22501,3.841269841269841
266,968.856,2760,22681,3.841269841269841
267,968.856,2770,22861,3.841269841269841
268,968.856,2780,23041,3.841269841269841
269,968.856,2791,23221,3.841269841269841
270,968.856,2802,23401,3.841269841269841
271,968.856,2812,23581,3.841269841269841
272,968.856,2823,23761,3.841269841269841
273,968.856,2835,23941,3.841269841269841
274,968.856,2845,24121,3.841269841269841
275,968.856,2855,24301,3.841269841269841
276,968.856,2866,24481,3.841269841269841
277,968.856,2876,24661,3.841269841269841
278,968.856,2886,24841,3.841269841269841
279,968.856,2897,25021,3.841269841269841
280,968.856,2907,25201,3.841269841269841
281,966.768,2918,25381,4.571428571428571
282,966.768,2930,25561,4.571428571428571
283,966.768,2940,25741,4.571428571428571
284,966.768,2951,25921,4.571428571428571
285,966.768,2961,26101,4.571428571428571
286,966.768,2971,26281,4.571428571428571
287,962.5439999999999,2982,26461,6.698412698412699
288,962.5439999999999,2992,26641,6.698412698412699
289,962.5439999999999,3003,26821,6.698412698412699
290,962.5439999999999,3014,27001,6.698412698412699
291,951.972,3024,27181,4.825396825396825
292,951.972,3035,27361,4.825396825396825
293,951.972,3045,27541,4.825396825396825
294,951.972,3056,27721,4.825396825396825
295,951.972,3066,27901,4.825396825396825
296,951.972,3077,28081,4.825396825396825
297,951.972,3087,28261,4.825396825396825
298,951.972,3098,28441,4.825396825396825
299,951.972,3109,28621,4.825396825396825
300,951.972,3119,28801,4.825396825396825
301,951.972,3129,29017,4.825396825396825
302,951.972,3140,29233,4.825396825396825
303,951.972,3151,29449,4.825396825396825
304,951.972,3161,29665,4.825396825396825
305,951.972,3172,29881,4.825396825396825
306,951.972,3183,30097,4.825396825396825
307,951.972,3193,30313,4.825396825396825
308,943.42,3205,30529,5.185185185185186
309,943.42,3215,30745,5.185185185185186
310,943.42,3226,30961,5.185185185185186
311,943.42,3237,31177,5.185185185185186
312,943.42,3247,31393,5.185185185185186
313,943.42,3258,31609,5.185185185185186
314,943.42,3268,31825,5.185185185185186
315,943.42,3279,32041,5.185185185185186
316,935.0,3290,32257,4.2063492063492065
317,935.0,3301,32473,4.2063492063492065
318,935.0,3312,32689,4.2063492063492065
319,935.0,3322,32905,4.2063492063492065
320,935.0,3333,33121,4.2063492063492065
321,935.0,3343,33337,4.2063492063492065
322,935.0,3355,33553,4.2063492063492065
323,926.5733333333334,3365,33769,2.9365079365079367
324,926.5733333333334,3376,33985,2.9365079365079367
325,926.5733333333334,3387,34201,2.9365079365079367
326,926.5733333333334,3398,34417,2.9365079365079367
327,926.5733333333334,3408,34633,2.9365079365079367
328,926.5733333333334,3418,34849,2.9365079365079367
329,926.5733333333334,3430,35065,2.9365079365079367
330,926.5733333333334,3440,35281,2.9365079365079367
331,926.5733333333334,3451,35497,2.9365079365079367
332,926.5733333333334,3462,35713,2.9365079365079367
333,926.5733333333334,3473,35929,2.9365079365079367
334,926.5733333333334,3483,36145,2.9365079365079367
335,926.5733333333334,3493,36361,2.9365079365079367
336,926.5733333333334,3504,36577,2.9365079365079367
337,926.5733333333334,3514,36793,2.9365079365079367
338,926.5733333333334,3524,37009,2.9365079365079367
339,926.5733333333334,3536,37225,2.9365079365079367
340,926.5733333333334,3546,37441,2.9365079365079367
341,926.5733333333334,3556,37657,2.9365079365079367
342,926.5733333333334,3567,37873,2.9365079365079367
343,926.5733333333334,3577,38089,2.9365079365079367
344,926.5733333333334,3587,38305,2.9365079365079367
345,926.5733333333334,3598,38521,2.9365079365079367
346,926.5733333333334,3609,38737,2.9365079365079367
347,926.5733333333334,3619,38953,2.9365079365079367
348,926.5733333333334,3630,39169,2.9365079365079367
349,926.5733333333334,3640,39385,2.9365079365079367
350,926.5733333333334,3650,39601,2.9365079365079367
351,926.5733333333334,3661,39853,2.9365079365079367
352,924.3800000000001,3671,40105,5.034013605442177
353,924.3800000000001,3683,40357,5.034013605442177
354,924.3800000000001,3693,40609,5.034013605442177
355,924.3800000000001,3704,40861,5.034013605442177
356,924.3800000000001,3714,41113,5.034013605442177
357,924.3800000000001,3725,41365,5.034013605442177
358,924.3800000000001,3735,41617,5.034013605442177
359,924.3800000000001,3746,41869,5.034013605442177
360,924.3800000000001,3757,42121,5.034013605442177
361,924.3800000000001,3767,42373,5.034013605442177
362,924.3800000000001,3778,42625,5.034013605442177
363,924.3800000000001,3788,42877,5.034013605442177
364,924.3800000000001,3798,43129,5.034013605442177
365,924.3800000000001,3809,43381,5.034013605442177
366,924.3800000000001,3819,43633,5.034013605442177
367,924.3800000000001,3830,43885,5.034013605442177
368,924.3800000000001,3840,44137,5.034013605442177
369,924.3800000000001,3850,44389,5.034013605442177
370,924.3800000000001,3860,44641,5.034013605442177
371,924.3800000000001,3871,44893,5.034013605442177
372,924.3800000000001,3882,45145,5.034013605442177
373,924.3800000000001,3892,45397,5.034013605442177
374,924.3800000000001,3903,45649,5.034013605442177
375,924.3800000000001,3913,45901,5.034013605442177
376,924.3800000000001,3923,46153,5.034013605442177
377,916.6428571428572,3933,46405,4.625850340136054
378,916.6428571428572,3943,46657,4.625850340136054
379,916.6428571428572,3953,46909,4.625850340136054
380,916.6428571428572,3965,47161,4.625850340136054
381,916.6428571428572,3975,47413,4.625850340136054
382,916.6428571428572,3985,47665,4.625850340136054
383,916.6428571428572,3994,47917,4.625850340136054
384,916.6428571428572,4004,48169,4.625850340136054
385,916.6428571428572,4016,48421,4.625850340136054
386,916.6428571428572,4027,48673,4.625850340136054
387,916.6428571428572,4038,48925,4.625850340136054
388,916.6428571428572,4049,49177,4.625850340136054
389,916.6428571428572,4059,49429,4.625850340136054
390,916.6428571428572,4069,49681,4.625850340136054
391,916.6428571428572,4079,49933,4.625850340136054
392,916.6428571428572,4089,50185,4.625850340136054
393,916.6428571428572,4099,50437,4.625850340136054
394,916.6428571428572,4109,50689,4.625850340136054
395,916.6428571428572,4119,50941,4.625850340136054
396,916.6428571428572,4129,51193,4.625850340136054
397,916.6428571428572,4138,51445,4.625850340136054
398,916.6428571428572,4149,51697,4.625850340136054
399,916.6428571428572,4159,51949,4.625850340136054
400,916.6428571428572,4169,52201,4.625850340136054
401,916.6428571428572,4180,52489,4.625850340136054
402,916.6428571428572,4191,52777,4.625850340136054
403,916.6428571428572,4201,53065,4.625850340136054
404,910.97,4211,53353,3.7698412698412698
405,910.97,4222,53641,3.7698412698412698
406,910.97,4232,53929,3.7698412698412698
407,910.97,4243,54217,3.7698412698412698
408,910.97,4253,54505,3.7698412698412698
409,910.97,4263,54793,3.7698412698412698
410,910.97,4275,55081,3.7698412698412698
411,910.97,4285,55369,3.7698412698412698
412,910.97,4296,55657,3.7698412698412698
413,910.97,4306,55945,3.7698412698412698
414,910.97,4316,56233,3.7698412698412698
415,910.97,4325,56521,3.7698412698412698
416,910.97,4335,56809,3.7698412698412698
417,910.97,4345,57097,3.7698412698412698
418,910.97,4355,57385,3.7698412698412698
419,910.97,4365,57673,3.7698412698412698
420,910.97,4376,57961,3.7698412698412698
421,910.97,4387,58249,3.7698412698412698
422,910.97,4398,58537,3.7698412698412698
423,910.97,4409,58825,3.7698412698412698
424,910.97,4421,59113,3.7698412698412698
425,910.97,4431,59401,3.7698412698412698
426,910.97,4442,59689,3.7698412698412698
427,910.97,4453,59977,3.7698412698412698
428,910.97,4465,60265,3.7698412698412698
429,910.97,4475,60553,3.7698412698412698
430,910.97,4485,60841,3.7698412698412698
431,910.97,4496,61129,3.7698412698412698
432,910.97,4507,61417,3.7698412698412698
433,910.97,4518,61705,3.7698412698412698
434,910.97,4528,61993,3.7698412698412698
435,910.97,4539,62281,3.7698412698412698
436,907.53,4549,62569,4.404761904761905
437,907.53,4561,62857,4.404761904761905
438,907.53,4571,63145,4.404761904761905
439,907.53,4581,63433,4.404761904761905
440,907.53,4591,63721,4.404761904761905
441,907.53,4601,64009,4.404761904761905
442,907.53,4611,64297,4.404761904761905
443,907.53,4621,64585,4.404761904761905
444,907.53,4632,64873,4.404761904761905
445,907.53,4642,65161,4.404761904761905
446,907.53,4651,65449,4.404761904761905
447,907.53,4661,65737,4.404761904761905
448,907.53,4671,66025,4.404761904761905
449,907.53,4680,66313,4.404761904761905
450,907.53,4690,66601,4.404761904761905
451,907.53,4700,66925,4.404761904761905
452,907.53,4710,67249,4.404761904761905
453,907.53,4720,67573,4.404761904761905
454,907.53,4730,67897,4.404761904761905
455,907.53,4740,68221,4.404761904761905
456,907.53,4751,68545,4.404761904761905
457,907.53,4761,68869,4.404761904761905
458,907.53,4771,69193,4.404761904761905
459,907.53,4781,69517,4.404761904761905
460,907.53,4791,69841,4.404761904761905
461,907.53,4801,70165,4.404761904761905
462,907.53,4811,70489,4.404761904761905
463,907.53,4821,70813,4.404761904761905
464,907.53,4831,71137,4.404761904761905
465,907.53,4841,71461,4.404761904761905
466,907.53,4850,71785,4.404761904761905
467,907.53,4861,72109,4.404761904761905
468,907.53,4871,72433,4.404761904761905
469,907.53,4881,72757,4.404761904761905
470,907.53,4890,73081,4.404761904761905
471,907.53,4900,73405,4.404761904761905
472,907.53,4910,73729,4.404761904761905
473,907.53,4919,74053,4.404761904761905
474,907.53,4930,74377,4.404761904761905
475,907.53,4940,74701,4.404761904761905
476,907.53,4950,75025,4.404761904761905
477,907.53,4959,75349,4.404761904761905
478,907.53,4969,75673,4.404761904761905
479,907.53,4979,75997,4.404761904761905
480,907.53,4988,76321,4.404761904761905
481,907.53,4999,76645,4.404761904761905
482,906.9844444444444,5008,76969,4.232804232804233
483,906.9844444444444,5018,77293,4.232804232804233
484,906.9844444444444,5028,77617,4.232804232804233
485,906.9844444444444,5038,77941,4.232804232804233
486,906.9844444444444,5048,78265,4.232804232804233
487,906.9844444444444,5059,78589,4.232804232804233
488,906.9844444444444,5069,78913,4.232804232804233
489,906.9844444444444,5078,79237,4.232804232804233
490,906.9844444444444,5088,79561,4.232804232804233
491,906.9844444444444,5098,79885,4.232804232804233
492,906.9844444444444,5108,80209,4.232804232804233
493,906.9844444444444,5117,80533,4.232804232804233
494,906.9844444444444,5128,80857,4.232804232804233
495,906.9844444444444,5138,81181,4.232804232804233
496,906.9844444444444,5148,81505,4.232804232804233
497,906.9844444444444,5157,81829,4.232804232804233
498,906.9844444444444,5166,82153,4.232804232804233
499,906.9844444444444,5175,82477,4.232804232804233
500,906.9844444444444,5185,82801,4.232804232804233
501,906.9844444444444,5194,83161,4.232804232804233
502,906.9844444444444,5205,83521,4.232804232804233
503,906.9844444444444,5214,83881,4.232804232804233
504,906.9844444444444,5224,84241,4.232804232804233
505,906.9844444444444,5233,84601,4.232804232804233
506,906.9844444444444,5244,84961,4.232804232804233
507,906.9844444444444,5253,85321,4.232804232804233
508,906.9844444444444,5262,85681,4.232804232804233
509,906.9844444444444,5272,86041,4.232804232804233
510,906.9844444444444,5282,86401,4.232804232804233
511,906.9844444444444,5293,86761,4.232804232804233
512,906.9844444444444,5302,87121,4.232804232804233
513,906.9844444444444,5312,87481,4.232804232804233
514,906.9844444444444,5322,87841,4.232804232804233
515,906.9844444444444,5331,88201,4.232804232804233
516,906.9844444444444,5341,88561,4.232804232804233
517,906.9844444444444,5350,88921,4.232804232804233
518,906.9844444444444,5360,89281,4.232804232804233
519,906.9844444444444,5369,89641,4.232804232804233
520,906.9844444444444,5379,90001,4.232804232804233
521,906.9844444444444,5389,90361,4.232804232804233
522,906.9844444444444,5400,90721,4.232804232804233
523,906.9844444444444,5410,91081,4.232804232804233
524,906.9844444444444,5419,91441,4.232804232804233
525,906.9844444444444,5429,91801,4.232804232804233
526,906.9844444444444,5439,92161,4.232804232804233
527,906.9844444444444,5449,92521,4.232804232804233
528,906.9844444444444,5458,92881,4.232804232804233
529,906.9844444444444,5468,93241,4.232804232804233
530,906.9844444444444,5477,93601,4.232804232804233
531,906.9844444444444,5487,93961,4.232804232804233
532,906.9844444444444,5496,94321,4.232804232804233
533,906.9844444444444,5506,94681,4.232804232804233
534,906.9844444444444,5515,95041,4.232804232804233
535,906.9844444444444,5526,95401,4.232804232804233
536,906.9844444444444,5536,95761,4.232804232804233
537,906.9844444444444,5545,96121,4.232804232804233
538,906.9844444444444,5555,96481,4.232804232804233
539,906.9844444444444,5565,96841,4.232804232804233
540,906.9844444444444,5575,97201,4.232804232804233
541,906.9844444444444,5584,97561,4.232804232804233
542,906.9844444444444,5594,97921,4.232804232804233
543,906.9844444444444,5603,98281,4.232804232804233
544,906.9844444444444,5612,98641,4.232804232804233
545,906.9844444444444,5622,99001,4.232804232804233
546,906.9844444444444,5632,99361,4.232804232804233
547,906.9844444444444,5642,99721,4.232804232804233
548,906.9844444444444,5652,100081,4.232804232804233
549,906.9844444444444,5661,100441,4.232804232804233
550,906.9844444444444,5670,100801,4.232804232804233
551,906.9844444444444,5680,101197,4.232804232804233
552,906.9844444444444,5691,101593,4.232804232804233
553,906.9844444444444,5700,101989,4.232804232804233
554,906.9844444444444,5710,102385,4.232804232804233
555,906.9844444444444,5719,102781,4.232804232804233
556,906.9844444444444,5729,103177,4.232804232804233
557,906.9844444444444,5738,103573,4.232804232804233
558,906.9844444444444,5748,103969,4.232804232804233
559,906.9844444444444,5758,104365,4.232804232804233
560,906.9844444444444,5767,104761,4.232804232804233
561,906.9844444444444,5778,105157,4.232804232804233
562,906.9844444444444,5788,105553,4.232804232804233
563,906.9844444444444,5798,105949,4.232804232804233
564,906.9844444444444,5807,106345,4.232804232804233
565,906.9844444444444,5817,106741,4.232804232804233
566,906.9844444444444,5826,107137,4.232804232804233
567,906.9844444444444,5836,107533,4.232804232804233
568,906.9844444444444,5846,107929,4.232804232804233
569,906.9844444444444,5856,108325,4.232804232804233
570,906.9844444444444,5866,108721,4.232804232804233
571,906.9844444444444,5875,109117,4.232804232804233
572,906.9844444444444,5884,109513,4.232804232804233
573,906.9844444444444,5894,109909,4.232804232804233
574,906.9844444444444,5903,110305,4.232804232804233
575,906.9844444444444,5912,110701,4.232804232804233
576,906.9844444444444,5923,111097,4.232804232804233
577,906.9844444444444,5932,111493,4.232804232804233
578,906.9844444444444,5942,111889,4.232804232804233
579,906.9844444444444,5951,112285,4.232804232804233
580,906.9844444444444,5961,112681,4.232804232804233
581,906.9844444444444,5970,113077,4.232804232804233
582,906.9844444444444,5979,113473,4.232804232804233
583,906.9844444444444,5989,113869,4.232804232804233
584,906.9844444444444,5999,114265,4.232804232804233
585,906.9844444444444,6008,114661,4.232804232804233
586,906.9844444444444,6017,115057,4.232804232804233
587,906.9844444444444,6027,115453,4.232804232804233
588,906.9844444444444,6036,115849,4.232804232804233
589,906.9844444444444,6046,116245,4.232804232804233
590,906.9844444444444,6056,116641,4.232804232804233
591,906.9844444444444,6065,117037,4.232804232804233
592,906.9844444444444,6075,117433,4.232804232804233
593,906.9844444444444,6083,117829,4.232804232804233
594,906.9844444444444,6093,118225,4.232804232804233
595,906.9844444444444,6102,118621,4.232804232804233
596,906.9844444444444,6112,119017,4.232804232804233
597,906.9844444444444,6121,119413,4.232804232804233
598,906.9844444444444,6132,119809,4.232804232804233
599,906.9844444444444,6141,120205,4.232804232804233
600,906.9844444444444,6151,120601,4.232804232804233
601,906.9844444444444,6162,121033,4.232804232804233
602,906.9844444444444,6172,121465,4.232804232804233
603,906.9844444444444,6182,121897,4.232804232804233
604,906.9844444444444,6192,122329,4.232804232804233
605,906.9844444444444,6202,122761,4.232804232804233
606,906.9844444444444,6212,123193,4.232804232804233
607,906.9844444444444,6221,123625,4.232804232804233
608,906.9844444444444,6232,124057,4.232804232804233
609,906.9844444444444,6241,124489,4.232804232804233
610,906.9844444444444,6251,124921,4.232804232804233
611,906.9844444444444,6261,125353,4.232804232804233
612,906.9844444444444,6272,125785,4.232804232804233
613,906.9844444444444,6283,126217,4.232804232804233
614,906.9844444444444,6293,126649,4.232804232804233
615,906.9844444444444,6304,127081,4.232804232804233
616,906.9844444444444,6314,127513,4.232804232804233
617,906.9844444444444,6325,127945,4.232804232804233
618,906.9844444444444,6336,128377,4.232804232804233
619,906.9844444444444,6346,128809,4.232804232804233
620,906.9844444444444,6356,129241,4.232804232804233
621,906.9844444444444,6366,129673,4.232804232804233
622,906.9844444444444,6376,130105,4.232804232804233
623,906.9844444444444,6386,130537,4.232804232804233
624,906.9844444444444,6396,130969,4.232804232804233
625,906.9844444444444,6407,131401,4.232804232804233
626,906.9844444444444,6417,131833,4.232804232804233
627,906.9844444444444,6427,132265,4.232804232804233
628,906.9844444444444,6437,132697,4.232804232804233
629,906.9844444444444,6447,133129,4.232804232804233
630,906.9844444444444,6456,133561,4.232804232804233
631,906.9844444444444,6467,133993,4.232804232804233
632,906.9844444444444,6476,134425,4.232804232804233
633,906.9844444444444,6487,134857,4.232804232804233
634,906.9844444444444,6497,135289,4.232804232804233
635,906.9844444444444,6507,135721,4.232804232804233
636,906.9844444444444,6516,136153,4.232804232804233
637,906.9844444444444,6527,136585,4.232804232804233
638,906.9844444444444,6538,137017,4.232804232804233
639,906.9844444444444,6548,137449,4.232804232804233
640,906.9844444444444,6558,137881,4.232804232804233
641,906.9844444444444,6567,138313,4.232804232804233
642,906.9844444444444,6577,138745,4.232804232804233
643,906.9844444444444,6587,139177,4.232804232804233
644,906.9844444444444,6596,139609,4.232804232804233
645,906.9844444444444,6606,140041,4.232804232804233
646,906.9844444444444,6615,140473,4.232804232804233
647,906.9844444444444,6625,140905,4.232804232804233
648,906.9844444444444,6635,141337,4.232804232804233
