1,1081.8,8,42,2.2222222222222223
2,1081.8,17,83,2.2222222222222223
3,1081.8,28,124,2.2222222222222223
4,1079.08,38,165,1.746031746031746
5,1079.08,50,206,1.746031746031746
6,1079.08,61,247,1.746031746031746
7,1021.74,72,288,0.0
8,1021.74,82,329,0.0
9,1021.74,93,370,0.0
10,1021.74,104,411,0.0
11,1021.74,115,452,0.0
12,1021.74,126,493,0.0
13,1021.74,136,534,0.0
14,1021.74,148,575,0.0
15,1021.74,159,616,0.0
16,1021.74,171,657,0.0
17,1021.74,181,698,0.0
18,1021.74,192,739,0.0
19,1021.74,203,780,0.0
20,1021.74,214,821,0.0
21,1021.74,225,862,0.0
22,1021.74,237,903,0.0
23,1021.74,248,944,0.0
24,1021.74,259,985,0.0
25,1021.74,269,1026,0.0
26,1021.74,280,1067,0.0
27,1021.74,291,1108,0.0
28,1021.74,302,1149,0.0
29,1021.74,313,1190,0.0
30,1021.74,323,1231,0.0
31,1021.74,336,1272,0.0
32,1021.74,348,1313,0.0
33,1021.74,360,1354,0.0
34,1021.74,371,1395,0.0
35,1021.74,382,1436,0.0
36,1021.74,393,1477,0.0
37,1021.74,404,1518,0.0
38,1021.74,416,1559,0.0
39,1021.74,427,1600,0.0
40,1021.74,438,1641,0.0
41,1021.74,449,1682,0.0
42,1021.74,460,1723,0.0
43,1021.74,470,1764,0.0
44,1021.74,481,1805,0.0
45,1021.74,492,1846,0.0
46,1021.74,502,1887,0.0
47,1021.74,514,1928,0.0
48,1021.74,525,1969,0.0
49,1021.74,537,2010,0.0
50,1021.74,547,2051,0.0
51,1021.74,558,2092,0.0
52,1021.74,570,2133,0.0
53,1021.74,581,2174,0.0
54,1021.74,594,2215,0.0
55,1021.74,605,2256,0.0
56,1021.74,616,2297,0.0
57,1021.74,627,2338,0.0
58,1021.74,637,2379,0.0
59,1021.74,648,2420,0.0
60,1021.74,660,2461,0.0
61,1021.74,671,2502,0.0
62,1021.74,683,2543,0.0
63,1021.74,695,2584,0.0
64,1021.74,706,2625,0.0
65,1021.74,717,2666,0.0
66,1021.74,728,2707,0.0
67,1021.74,738,2748,0.0
68,1021.74,750,2789,0.0
69,1021.74,762,2830,0.0
70,1021.74,775,2871,0.0
71,1011.34,788,2912,7.6190476190476195
72,1011.34,799,2953,7.6190476190476195
73,1011.34,810,2994,7.6190476190476195
74,1011.34,821,3035,7.6190476190476195
75,1011.34,833,3076,7.6190476190476195
76,1011.34,845,3117,7.6190476190476195
77,1011.34,855,3158,7.6190476190476195
78,1011.34,866,3199,7.6190476190476195
79,1011.34,877,3240,7.6190476190476195
80,1011.34,888,3281,7.6190476190476195
81,997.1,899,3322,3.650793650793651
82,997.1,910,3363,3.650793650793651
83,997.1,923,3404,3.650793650793651
84,997.1,934,3445,3.650793650793651
85,997.1,944,3486,3.650793650793651
86,997.1,955,3527,3.650793650793651
87,997.1,966,3568,3.650793650793651
88,997.1,977,3609,3.650793650793651
89,997.1,988,3650,3.650793650793651
90,997.1,1000,3691,3.650793650793651
91,997.1,1012,3732,3.650793650793651
92,997.1,1023,3773,3.650793650793651
93,997.1,1034,3814,3.650793650793651
94,997.1,1044,3855,3.650793650793651
95,997.1,1055,3896,3.650793650793651
96,997.1,1068,3937,3.650793650793651
97,997.1,1078,3978,3.650793650793651
98,997.1,1089,4019,3.650793650793651
99,997.1,1100,4060,3.650793650793651
100,997.1,1111,4101,3.650793650793651
101,991.8199999999999,1122,4183,2.53968253968254
102,991.8199999999999,1134,4265,2.53968253968254
103,991.8199999999999,1145,4347,2.53968253968254
104,991.8199999999999,1156,4429,2.53968253968254
105,991.8199999999999,1166,4511,2.53968253968254
106,991.8199999999999,1177,4593,2.53968253968254
107,991.8199999999999,1188,4675,2.53968253968254
108,991.8199999999999,1199,4757,2.53968253968254
109,991.8199999999999,1211,4839,2.53968253968254
110,991.8199999999999,1222,4921,2.53968253968254
111,991.8199999999999,1233,5003,2.53968253968254
112,991.8199999999999,1244,5085,2.53968253968254
113,991.8199999999999,1255,5167,2.53968253968254
114,991.8199999999999,1266,5249,2.53968253968254
115,991.8199999999999,1278,5331,2.53968253968254
116,991.8199999999999,1289,5413,2.53968253968254
117,991.8199999999999,1301,5495,2.53968253968254
118,991.8199999999999,1312,5577,2.53968253968254
119,991.8199999999999,1322,5659,2.53968253968254
