1,1103.74,5,22,4.285714285714286
2,1099.2,12,43,4.444444444444445
3,1072.56,17,64,3.492063492063492
4,1072.56,23,85,3.492063492063492
5,1072.56,29,106,3.492063492063492
6,1072.56,34,127,3.492063492063492
7,1072.56,40,148,3.492063492063492
8,1072.56,47,169,3.492063492063492
9,1067.12,53,190,4.285714285714286
10,1067.12,58,211,4.285714285714286
11,1067.12,64,232,4.285714285714286
12,1062.94,70,253,1.2698412698412698
13,1062.94,76,274,1.2698412698412698
14,1062.94,82,295,1.2698412698412698
15,1062.94,87,316,1.2698412698412698
16,1062.94,94,337,1.2698412698412698
17,1062.94,100,358,1.2698412698412698
18,1062.94,106,379,1.2698412698412698
19,1062.94,111,400,1.2698412698412698
20,1062.94,117,421,1.2698412698412698
21,1062.94,123,442,1.2698412698412698
22,1062.94,129,463,1.2698412698412698
23,1062.94,134,484,1.2698412698412698
24,1047.5,140,505,3.015873015873016
25,1047.5,146,526,3.015873015873016
26,1047.5,152,547,3.015873015873016
27,1047.5,158,568,3.015873015873016
28,1047.5,164,589,3.015873015873016
29,1047.5,171,610,3.015873015873016
30,1047.5,177,631,3.015873015873016
31,1047.5,183,652,3.015873015873016
32,1047.5,189,673,3.015873015873016
33,1047.5,194,694,3.015873015873016
34,1047.5,200,715,3.015873015873016
35,1047.5,206,736,3.015873015873016
36,1047.5,213,757,3.015873015873016
37,1047.5,218,778,3.015873015873016
38,1047.5,224,799,3.015873015873016
39,1047.5,230,820,3.015873015873016
40,1047.5,236,841,3.015873015873016
41,1047.5,241,862,3.015873015873016
42,1047.5,248,883,3.015873015873016
43,1047.5,254,904,3.015873015873016
44,1047.5,259,925,3.015873015873016
45,1047.5,265,946,3.015873015873016
46,1047.5,271,967,3.015873015873016
47,1047.5,277,988,3.015873015873016
48,1047.5,283,1009,3.015873015873016
49,1047.5,288,1030,3.015873015873016
50,1047.5,294,1051,3.015873015873016
51,1047.5,300,1072,3.015873015873016
52,1047.5,306,1093,3.015873015873016
53,1047.5,311,1114,3.015873015873016
54,1047.5,317,1135,3.015873015873016
55,1047.5,324,1156,3.015873015873016
56,1047.5,330,1177,3.015873015873016
57,1022.58,336,1198,0.31746031746031744
58,1022.58,342,1219,0.31746031746031744
59,1022.58,347,1240,0.31746031746031744
60,1022.58,353,1261,0.31746031746031744
61,1022.58,359,1282,0.31746031746031744
62,1022.58,365,1303,0.31746031746031744
63,1022.58,370,1324,0.31746031746031744
64,1022.58,377,1345,0.31746031746031744
65,1022.58,382,1366,0.31746031746031744
66,1022.58,388,1387,0.31746031746031744
67,1022.58,394,1408,0.31746031746031744
68,1022.58,401,1429,0.31746031746031744
69,1022.58,406,1450,0.31746031746031744
70,1022.58,413,1471,0.31746031746031744
71,1022.58,419,1492,0.31746031746031744
72,1022.58,425,1513,0.31746031746031744
73,1022.58,431,1534,0.31746031746031744
74,1022.58,437,1555,0.31746031746031744
75,1022.58,442,1576,0.31746031746031744
76,1022.58,448,1597,0.31746031746031744
77,1022.58,454,1618,0.31746031746031744
78,1022.58,460,1639,0.31746031746031744
79,1022.58,466,1660,0.31746031746031744
80,1022.58,472,1681,0.31746031746031744
81,1022.58,478,1702,0.31746031746031744
82,1022.58,484,1723,0.31746031746031744
83,1022.58,490,1744,0.31746031746031744
84,1022.58,496,1765,0.31746031746031744
85,1022.58,502,1786,0.31746031746031744
86,1022.58,508,1807,0.31746031746031744
87,1022.58,513,1828,0.31746031746031744
88,1022.58,519,1849,0.31746031746031744
89,1022.58,525,1870,0.31746031746031744
90,1022.58,531,1891,0.31746031746031744
91,1022.58,537,1912,0.31746031746031744
92,1022.58,544,1933,0.31746031746031744
93,1022.58,550,1954,0.31746031746031744
94,1022.58,556,1975,0.31746031746031744
95,1022.58,562,1996,0.31746031746031744
96,1022.58,568,2017,0.31746031746031744
97,1022.58,574,2038,0.31746031746031744
98,1022.58,580,2059,0.31746031746031744
99,1022.58,586,2080,0.31746031746031744
100,1022.58,592,2101,0.31746031746031744
101,1022.58,598,2143,0.31746031746031744
102,1022.58,604,2185,0.31746031746031744
103,1022.58,610,2227,0.31746031746031744
104,1022.58,616,2269,0.31746031746031744
105,1022.58,622,2311,0.31746031746031744
106,1022.58,628,2353,0.31746031746031744
107,1022.58,635,2395,0.31746031746031744
108,1022.58,642,2437,0.31746031746031744
109,1022.58,648,2479,0.31746031746031744
110,1022.58,654,2521,0.31746031746031744
111,1022.58,660,2563,0.31746031746031744
112,1022.58,666,2605,0.31746031746031744
113,1022.58,672,2647,0.31746031746031744
114,1022.58,678,2689,0.31746031746031744
115,1022.58,686,2731,0.31746031746031744
116,1022.58,692,2773,0.31746031746031744
117,1022.58,698,2815,0.31746031746031744
118,1022.58,704,2857,0.31746031746031744
119,1022.58,710,2899,0.31746031746031744
120,1022.58,717,2941,0.31746031746031744
121,1022.58,723,2983,0.31746031746031744
122,1022.58,730,3025,0.31746031746031744
123,1022.58,736,3067,0.31746031746031744
124,1022.58,742,3109,0.31746031746031744
125,1022.58,749,3151,0.31746031746031744
126,1022.58,756,3193,0.31746031746031744
127,1022.58,763,3235,0.31746031746031744
128,1022.58,769,3277,0.31746031746031744
129,1022.58,776,3319,0.31746031746031744
130,1022.58,783,3361,0.31746031746031744
