157,1026.7,2327,11272,5.7142857142857135
158,1026.7,2341,11425,5.7142857142857135
159,1026.7,2356,11578,5.7142857142857135
160,1026.7,2370,11731,5.7142857142857135
161,1026.7,2385,11884,5.7142857142857135
162,1026.7,2400,12037,5.7142857142857135
163,1026.7,2415,12190,5.7142857142857135
164,1026.7,2430,12343,5.7142857142857135
165,1026.7,2445,12496,5.7142857142857135
166,1026.7,2459,12649,5.7142857142857135
167,1026.7,2474,12802,5.7142857142857135
168,1026.7,2488,12955,5.7142857142857135
169,1026.7,2503,13108,5.7142857142857135
170,1026.7,2518,13261,5.7142857142857135
171,1026.7,2532,13414,5.7142857142857135
172,1026.7,2547,13567,5.7142857142857135
173,1026.7,2562,13720,5.7142857142857135
174,1026.7,2578,13873,5.7142857142857135
175,1026.7,2593,14026,5.7142857142857135
176,1026.7,2607,14179,5.7142857142857135
177,1026.7,2622,14332,5.7142857142857135
178,1026.7,2636,14485,5.7142857142857135
179,1026.7,2651,14638,5.7142857142857135
180,1026.7,2667,14791,5.7142857142857135
181,1026.7,2682,14944,5.7142857142857135
182,1026.7,2698,15097,5.7142857142857135
183,1026.7,2713,15250,5.7142857142857135
184,1026.7,2728,15403,5.7142857142857135
185,1026.7,2743,15556,5.7142857142857135
186,1026.7,2758,15709,5.7142857142857135
187,1026.7,2772,15862,5.7142857142857135
188,1026.7,2787,16015,5.7142857142857135
189,1026.7,2802,16168,5.7142857142857135
190,1026.7,2817,16321,5.7142857142857135
191,1026.7,2833,16474,5.7142857142857135
192,1026.7,2847,16627,5.7142857142857135
193,1026.7,2862,16780,5.7142857142857135
194,1026.7,2877,16933,5.7142857142857135
195,1026.7,2892,17086,5.7142857142857135
196,1026.7,2906,17239,5.7142857142857135
197,1026.7,2920,17392,5.7142857142857135
198,1026.7,2935,17545,5.7142857142857135
199,1013.8333333333334,2951,17698,6.031746031746032
200,1013.8333333333334,2966,17851,6.031746031746032
201,1013.8333333333334,2980,18055,6.031746031746032
202,1013.8333333333334,2995,18259,6.031746031746032
203,1013.8333333333334,3010,18463,6.031746031746032
204,1013.8333333333334,3025,18667,6.031746031746032
205,1013.8333333333334,3041,18871,6.031746031746032
206,1013.8333333333334,3055,19075,6.031746031746032
207,1013.8333333333334,3070,19279,6.031746031746032
208,1013.8333333333334,3084,19483,6.031746031746032
209,1013.8333333333334,3099,19687,6.031746031746032
210,1013.8333333333334,3115,19891,6.031746031746032
211,1013.8333333333334,3130,20095,6.031746031746032
212,1013.8333333333334,3144,20299,6.031746031746032
213,1013.8333333333334,3160,20503,6.031746031746032
214,1013.8333333333334,3174,20707,6.031746031746032
215,1013.8333333333334,3191,20911,6.031746031746032
216,1013.8333333333334,3207,21115,6.031746031746032
217,1013.8333333333334,3221,21319,6.031746031746032
218,1013.8333333333334,3236,21523,6.031746031746032
219,1013.8333333333334,3250,21727,6.031746031746032
220,1013.8333333333334,3265,21931,6.031746031746032
221,1013.8333333333334,3281,22135,6.031746031746032
222,1013.8333333333334,3296,22339,6.031746031746032
223,1013.8333333333334,3311,22543,6.031746031746032
224,1013.8333333333334,3327,22747,6.031746031746032
225,1013.8333333333334,3343,22951,6.031746031746032
226,1013.8333333333334,3360,23155,6.031746031746032
227,1013.8333333333334,3376,23359,6.031746031746032
228,1013.8333333333334,3391,23563,6.031746031746032
229,1013.8333333333334,3406,23767,6.031746031746032
230,1013.8333333333334,3421,23971,6.031746031746032
231,1013.8333333333334,3436,24175,6.031746031746032
232,1013.8333333333334,3453,24379,6.031746031746032
233,1013.8333333333334,3468,24583,6.031746031746032
234,1013.8333333333334,3483,24787,6.031746031746032
235,1013.8333333333334,3499,24991,6.031746031746032
236,1013.8333333333334,3513,25195,6.031746031746032
237,1013.8333333333334,3528,25399,6.031746031746032
238,1013.8333333333334,3546,25603,6.031746031746032
239,1013.8333333333334,3561,25807,6.031746031746032
240,1013.8333333333334,3576,26011,6.031746031746032
241,1013.8333333333334,3591,26215,6.031746031746032
242,1013.8333333333334,3606,26419,6.031746031746032
243,1013.8333333333334,3621,26623,6.031746031746032
244,1013.8333333333334,3637,26827,6.031746031746032
245,1013.8333333333334,3653,27031,6.031746031746032
246,1013.8333333333334,3668,27235,6.031746031746032
247,1013.8333333333334,3683,27439,6.031746031746032
248,1013.8333333333334,3698,27643,6.031746031746032
249,1013.8333333333334,3715,27847,6.031746031746032
250,1013.8333333333334,3730,28051,6.031746031746032
251,1013.8333333333334,3745,28306,6.031746031746032
252,1013.8333333333334,3760,28561,6.031746031746032
253,1013.8333333333334,3775,28816,6.031746031746032
254,1013.8333333333334,3790,29071,6.031746031746032
255,1013.8333333333334,3805,29326,6.031746031746032
256,1013.8333333333334,3822,29581,6.031746031746032
257,1013.8333333333334,3837,29836,6.031746031746032
258,1013.8333333333334,3852,30091,6.031746031746032
259,1013.8333333333334,3867,30346,6.031746031746032
260,1013.8333333333334,3882,30601,6.031746031746032
261,1013.8333333333334,3898,30856,6.031746031746032
262,1013.8333333333334,3914,31111,6.031746031746032
263,1013.8333333333334,3929,31366,6.031746031746032
264,1013.8333333333334,3944,31621,6.031746031746032
265,1013.8333333333334,3959,31876,6.031746031746032
266,1013.8333333333334,3977,32131,6.031746031746032
267,1013.8333333333334,3993,32386,6.031746031746032
268,1007.576,4008,32641,6.825396825396825
269,1007.576,4026,32896,6.825396825396825
270,1007.576,4041,33151,6.825396825396825
271,1007.576,4058,33406,6.825396825396825
272,1007.576,4074,33661,6.825396825396825
273,1007.576,4093,33916,6.825396825396825
274,992.7560000000001,4110,34171,3.5238095238095233
275,992.7560000000001,4129,34426,3.5238095238095233
276,992.7560000000001,4148,34681,3.5238095238095233
277,992.7560000000001,4168,34936,3.5238095238095233
278,992.7560000000001,4188,35191,3.5238095238095233
279,992.7560000000001,4205,35446,3.5238095238095233
280,992.7560000000001,4222,35701,3.5238095238095233
281,992.7560000000001,4238,35956,3.5238095238095233
282,992.7560000000001,4256,36211,3.5238095238095233
283,992.7560000000001,4274,36466,3.5238095238095233
284,992.7560000000001,4291,36721,3.5238095238095233
285,992.7560000000001,4310,36976,3.5238095238095233
286,992.7560000000001,4327,37231,3.5238095238095233
287,992.7560000000001,4345,37486,3.5238095238095233
288,992.7560000000001,4363,37741,3.5238095238095233
289,992.7560000000001,4380,37996,3.5238095238095233
290,992.7560000000001,4395,38251,3.5238095238095233
291,992.7560000000001,4411,38506,3.5238095238095233
292,992.7560000000001,4426,38761,3.5238095238095233
293,992.7560000000001,4442,39016,3.5238095238095233
294,992.7560000000001,4459,39271,3.5238095238095233
295,992.7560000000001,4474,39526,3.5238095238095233
296,992.7560000000001,4489,39781,3.5238095238095233
297,992.7560000000001,4504,40036,3.5238095238095233
298,992.7560000000001,4519,40291,3.5238095238095233
299,992.7560000000001,4533,40546,3.5238095238095233
300,992.7560000000001,4548,40801,3.5238095238095233
301,992.7560000000001,4563,41107,3.5238095238095233
302,992.7560000000001,4578,41413,3.5238095238095233
303,992.7560000000001,4595,41719,3.5238095238095233
304,992.7560000000001,4609,42025,3.5238095238095233
305,992.7560000000001,4625,42331,3.5238095238095233
306,992.7560000000001,4640,42637,3.5238095238095233
307,992.7560000000001,4655,42943,3.5238095238095233
308,992.7560000000001,4672,43249,3.5238095238095233
309,992.7560000000001,4687,43555,3.5238095238095233
310,992.7560000000001,4703,43861,3.5238095238095233
311,992.7560000000001,4719,44167,3.5238095238095233
312,992.7560000000001,4735,44473,3.5238095238095233
313,992.7560000000001,4750,44779,3.5238095238095233
314,992.7560000000001,4765,45085,3.5238095238095233
315,992.7560000000001,4781,45391,3.5238095238095233
316,992.7560000000001,4796,45697,3.5238095238095233
317,992.7560000000001,4811,46003,3.5238095238095233
318,992.7560000000001,4827,46309,3.5238095238095233
319,992.7560000000001,4843,46615,3.5238095238095233
320,992.7560000000001,4859,46921,3.5238095238095233
321,992.7560000000001,4874,47227,3.5238095238095233
322,989.2433333333333,4889,47533,2.9629629629629632
323,989.2433333333333,4905,47839,2.9629629629629632
324,989.2433333333333,4920,48145,2.9629629629629632
325,989.2433333333333,4936,48451,2.9629629629629632
326,989.2433333333333,4951,48757,2.9629629629629632
327,989.2433333333333,4967,49063,2.9629629629629632
328,989.2433333333333,4982,49369,2.9629629629629632
329,989.2433333333333,4998,49675,2.9629629629629632
330,989.2433333333333,5013,49981,2.9629629629629632
331,989.2433333333333,5029,50287,2.9629629629629632
332,989.2433333333333,5045,50593,2.9629629629629632
333,989.2433333333333,5060,50899,2.9629629629629632
334,989.2433333333333,5077,51205,2.9629629629629632
335,989.2433333333333,5093,51511,2.9629629629629632
336,989.2433333333333,5108,51817,2.9629629629629632
337,989.2433333333333,5123,52123,2.9629629629629632
338,989.2433333333333,5139,52429,2.9629629629629632
339,989.2433333333333,5154,52735,2.9629629629629632
340,989.2433333333333,5169,53041,2.9629629629629632
341,989.2433333333333,5186,53347,2.9629629629629632
342,989.2433333333333,5200,53653,2.9629629629629632
343,989.2433333333333,5215,53959,2.9629629629629632
344,989.2433333333333,5231,54265,2.9629629629629632
345,989.2433333333333,5246,54571,2.9629629629629632
346,989.2433333333333,5261,54877,2.9629629629629632
347,989.2433333333333,5277,55183,2.9629629629629632
348,989.2433333333333,5293,55489,2.9629629629629632
349,989.2433333333333,5308,55795,2.9629629629629632
350,989.2433333333333,5325,56101,2.9629629629629632
351,989.2433333333333,5340,56458,2.9629629629629632
352,989.2433333333333,5356,56815,2.9629629629629632
353,989.2433333333333,5371,57172,2.9629629629629632
354,989.2433333333333,5386,57529,2.9629629629629632
355,989.2433333333333,5402,57886,2.9629629629629632
356,989.2433333333333,5418,58243,2.9629629629629632
357,989.2433333333333,5435,58600,2.9629629629629632
358,989.2433333333333,5451,58957,2.9629629629629632
359,989.2433333333333,5466,59314,2.9629629629629632
360,989.2433333333333,5482,59671,2.9629629629629632
361,989.2433333333333,5498,60028,2.9629629629629632
362,988.6885714285714,5514,60385,3.9002267573696145
363,988.6885714285714,5529,60742,3.9002267573696145
364,988.6885714285714,5545,61099,3.9002267573696145
365,988.6885714285714,5561,61456,3.9002267573696145
366,988.6885714285714,5576,61813,3.9002267573696145
367,976.7257142857143,5593,62170,3.1972789115646263
368,976.7257142857143,5610,62527,3.1972789115646263
369,976.7257142857143,5626,62884,3.1972789115646263
370,976.7257142857143,5643,63241,3.1972789115646263
371,976.7257142857143,5670,63598,3.1972789115646263
372,976.7257142857143,5686,63955,3.1972789115646263
373,976.7257142857143,5701,64312,3.1972789115646263
374,976.7257142857143,5717,64669,3.1972789115646263
375,976.7257142857143,5732,65026,3.1972789115646263
376,976.7257142857143,5747,65383,3.1972789115646263
377,976.7257142857143,5762,65740,3.1972789115646263
378,976.7257142857143,5777,66097,3.1972789115646263
379,976.7257142857143,5794,66454,3.1972789115646263
380,976.7257142857143,5810,66811,3.1972789115646263
381,976.7257142857143,5825,67168,3.1972789115646263
382,976.7257142857143,5840,67525,3.1972789115646263
383,976.7257142857143,5856,67882,3.1972789115646263
384,976.7257142857143,5871,68239,3.1972789115646263
385,976.7257142857143,5887,68596,3.1972789115646263
386,976.7257142857143,5904,68953,3.1972789115646263
387,976.7257142857143,5919,69310,3.1972789115646263
388,976.7257142857143,5934,69667,3.1972789115646263
389,976.7257142857143,5949,70024,3.1972789115646263
390,976.7257142857143,5964,70381,3.1972789115646263
391,976.7257142857143,5979,70738,3.1972789115646263
392,976.7257142857143,5996,71095,3.1972789115646263
393,976.7257142857143,6011,71452,3.1972789115646263
394,976.7257142857143,6027,71809,3.1972789115646263
395,963.92,6045,72166,5.011337868480725
396,963.92,6064,72523,5.011337868480725
397,963.92,6080,72880,5.011337868480725
398,963.92,6098,73237,5.011337868480725
399,963.92,6114,73594,5.011337868480725
400,963.92,6131,73951,5.011337868480725
401,963.92,6147,74359,5.011337868480725
402,963.92,6162,74767,5.011337868480725
403,963.92,6179,75175,5.011337868480725
404,963.92,6194,75583,5.011337868480725
405,963.92,6210,75991,5.011337868480725
406,963.92,6225,76399,5.011337868480725
407,963.92,6241,76807,5.011337868480725
408,963.92,6257,77215,5.011337868480725
409,963.92,6272,77623,5.011337868480725
410,963.92,6287,78031,5.011337868480725
411,963.92,6302,78439,5.011337868480725
412,963.92,6318,78847,5.011337868480725
413,963.92,6332,79255,5.011337868480725
414,963.92,6349,79663,5.011337868480725
415,963.92,6365,80071,5.011337868480725
416,963.92,6380,80479,5.011337868480725
417,963.92,6396,80887,5.011337868480725
418,963.92,6410,81295,5.011337868480725
419,963.92,6428,81703,5.011337868480725
420,963.92,6443,82111,5.011337868480725
421,963.92,6459,82519,5.011337868480725
422,963.92,6474,82927,5.011337868480725
423,963.92,6489,83335,5.011337868480725
424,963.92,6506,83743,5.011337868480725
425,963.92,6521,84151,5.011337868480725
426,963.92,6536,84559,5.011337868480725
427,963.92,6552,84967,5.011337868480725
428,963.92,6569,85375,5.011337868480725
429,963.92,6583,85783,5.011337868480725
430,963.92,6599,86191,5.011337868480725
431,963.92,6614,86599,5.011337868480725
432,963.92,6629,87007,5.011337868480725
433,963.92,6645,87415,5.011337868480725
434,963.92,6660,87823,5.011337868480725
435,963.92,6676,88231,5.011337868480725
436,963.92,6691,88639,5.011337868480725
437,963.92,6706,89047,5.011337868480725
438,963.92,6721,89455,5.011337868480725
439,963.92,6736,89863,5.011337868480725
440,963.92,6754,90271,5.011337868480725
441,963.92,6769,90679,5.011337868480725
442,963.92,6784,91087,5.011337868480725
443,963.92,6800,91495,5.011337868480725
444,963.92,6815,91903,5.011337868480725
445,963.92,6830,92311,5.011337868480725
446,963.92,6846,92719,5.011337868480725
447,963.92,6861,93127,5.011337868480725
448,963.92,6876,93535,5.011337868480725
449,963.92,6891,93943,5.011337868480725
450,963.92,6906,94351,5.011337868480725
451,963.92,6922,94810,5.011337868480725
452,963.92,6937,95269,5.011337868480725
453,963.92,6952,95728,5.011337868480725
454,963.92,6968,96187,5.011337868480725
455,963.92,6983,96646,5.011337868480725
456,963.92,6998,97105,5.011337868480725
457,963.92,7013,97564,5.011337868480725
458,963.92,7028,98023,5.011337868480725
459,963.92,7044,98482,5.011337868480725
460,963.92,7060,98941,5.011337868480725
461,963.92,7076,99400,5.011337868480725
462,963.92,7094,99859,5.011337868480725
463,963.92,7111,100318,5.011337868480725
464,963.92,7128,100777,5.011337868480725
465,963.92,7145,101236,5.011337868480725
466,963.92,7162,101695,5.011337868480725
467,963.92,7181,102154,5.011337868480725
468,963.92,7198,102613,5.011337868480725
469,963.92,7214,103072,5.011337868480725
470,963.92,7232,103531,5.011337868480725
471,963.92,7249,103990,5.011337868480725
472,963.92,7266,104449,5.011337868480725
473,963.92,7283,104908,5.011337868480725
474,963.92,7299,105367,5.011337868480725
475,963.92,7315,105826,5.011337868480725
476,963.92,7331,106285,5.011337868480725
477,963.92,7348,106744,5.011337868480725
478,963.92,7365,107203,5.011337868480725
479,963.92,7384,107662,5.011337868480725
480,963.92,7402,108121,5.011337868480725
481,963.92,7418,108580,5.011337868480725
482,963.92,7434,109039,5.011337868480725
483,963.92,7451,109498,5.011337868480725
484,963.92,7467,109957,5.011337868480725
485,963.92,7484,110416,5.011337868480725
486,963.92,7498,110875,5.011337868480725
487,963.92,7514,111334,5.011337868480725
488,963.92,7528,111793,5.011337868480725
489,963.92,7544,112252,5.011337868480725
490,963.92,7558,112711,5.011337868480725
491,963.92,7574,113170,5.011337868480725
492,963.92,7588,113629,5.011337868480725
493,963.92,7603,114088,5.011337868480725
494,963.92,7617,114547,5.011337868480725
495,963.92,7632,115006,5.011337868480725
496,963.92,7647,115465,5.011337868480725
497,963.92,7662,115924,5.011337868480725
498,963.92,7677,116383,5.011337868480725
499,963.92,7693,116842,5.011337868480725
500,963.92,7708,117301,5.011337868480725
501,963.92,7722,117811,5.011337868480725
502,963.92,7739,118321,5.011337868480725
503,963.92,7753,118831,5.011337868480725
504,963.92,7769,119341,5.011337868480725
505,963.92,7784,119851,5.011337868480725
506,963.92,7798,120361,5.011337868480725
507,963.92,7813,120871,5.011337868480725
508,963.92,7828,121381,5.011337868480725
509,963.92,7843,121891,5.011337868480725
510,963.92,7870,122401,5.011337868480725
511,963.92,7884,122911,5.011337868480725
512,963.92,7898,123421,5.011337868480725
513,963.92,7913,123931,5.011337868480725
514,963.92,7928,124441,5.011337868480725
515,963.92,7942,124951,5.011337868480725
516,963.92,7957,125461,5.011337868480725
517,963.92,7972,125971,5.011337868480725
518,963.92,7986,126481,5.011337868480725
519,963.92,8000,126991,5.011337868480725
520,963.92,8015,127501,5.011337868480725
521,963.92,8029,128011,5.011337868480725
522,963.92,8044,128521,5.011337868480725
523,963.92,8058,129031,5.011337868480725
524,963.92,8073,129541,5.011337868480725
525,963.92,8087,130051,5.011337868480725
526,963.92,8101,130561,5.011337868480725
527,963.92,8116,131071,5.011337868480725
528,963.92,8131,131581,5.011337868480725
529,963.92,8146,132091,5.011337868480725
530,963.92,8160,132601,5.011337868480725
531,963.92,8176,133111,5.011337868480725
532,963.92,8192,133621,5.011337868480725
533,963.6739999999998,8205,134131,3.6984126984126986
534,963.6739999999998,8220,134641,3.6984126984126986
535,963.6739999999998,8237,135151,3.6984126984126986
536,963.6739999999998,8252,135661,3.6984126984126986
537,963.6739999999998,8267,136171,3.6984126984126986
538,963.6739999999998,8281,136681,3.6984126984126986
539,963.6739999999998,8298,137191,3.6984126984126986
540,963.6739999999998,8313,137701,3.6984126984126986
541,963.6739999999998,8328,138211,3.6984126984126986
542,963.6739999999998,8343,138721,3.6984126984126986
543,963.6739999999998,8357,139231,3.6984126984126986
544,963.6739999999998,8371,139741,3.6984126984126986
545,963.6739999999998,8387,140251,3.6984126984126986
546,963.6739999999998,8401,140761,3.6984126984126986
547,963.6739999999998,8415,141271,3.6984126984126986
548,963.6739999999998,8429,141781,3.6984126984126986
549,963.6739999999998,8442,142291,3.6984126984126986
550,963.6739999999998,8456,142801,3.6984126984126986
551,963.6739999999998,8471,143362,3.6984126984126986
552,963.6739999999998,8487,143923,3.6984126984126986
553,963.6739999999998,8501,144484,3.6984126984126986
554,963.6739999999998,8515,145045,3.6984126984126986
555,963.6739999999998,8530,145606,3.6984126984126986
556,963.6739999999998,8544,146167,3.6984126984126986
557,963.6739999999998,8557,146728,3.6984126984126986
558,963.6739999999998,8571,147289,3.6984126984126986
559,963.6739999999998,8585,147850,3.6984126984126986
560,963.6739999999998,8601,148411,3.6984126984126986
561,963.6739999999998,8615,148972,3.6984126984126986
562,963.6739999999998,8630,149533,3.6984126984126986
563,963.6739999999998,8644,150094,3.6984126984126986
564,963.6739999999998,8658,150655,3.6984126984126986
565,963.6739999999998,8673,151216,3.6984126984126986
566,963.6739999999998,8687,151777,3.6984126984126986
567,963.6739999999998,8701,152338,3.6984126984126986
568,963.6739999999998,8715,152899,3.6984126984126986
569,963.6739999999998,8730,153460,3.6984126984126986
570,963.6739999999998,8743,154021,3.6984126984126986
571,963.6739999999998,8756,154582,3.6984126984126986
572,963.6739999999998,8770,155143,3.6984126984126986
573,963.6739999999998,8784,155704,3.6984126984126986
574,963.6739999999998,8800,156265,3.6984126984126986
575,963.6739999999998,8814,156826,3.6984126984126986
576,963.6739999999998,8829,157387,3.6984126984126986
577,963.6739999999998,8843,157948,3.6984126984126986
578,963.6739999999998,8858,158509,3.6984126984126986
579,963.6739999999998,8871,159070,3.6984126984126986
580,963.6739999999998,8886,159631,3.6984126984126986
581,963.6739999999998,8900,160192,3.6984126984126986
582,963.6739999999998,8914,160753,3.6984126984126986
583,963.6739999999998,8928,161314,3.6984126984126986
584,963.6739999999998,8942,161875,3.6984126984126986
585,963.6739999999998,8955,162436,3.6984126984126986
586,963.6739999999998,8970,162997,3.6984126984126986
587,963.6739999999998,8984,163558,3.6984126984126986
588,963.6739999999998,8998,164119,3.6984126984126986
589,963.6739999999998,9012,164680,3.6984126984126986
590,963.6739999999998,9026,165241,3.6984126984126986
591,963.6739999999998,9040,165802,3.6984126984126986
592,963.6739999999998,9053,166363,3.6984126984126986
593,963.6739999999998,9068,166924,3.6984126984126986
594,963.6739999999998,9082,167485,3.6984126984126986
595,963.6739999999998,9096,168046,3.6984126984126986
596,963.6739999999998,9110,168607,3.6984126984126986
597,963.6739999999998,9123,169168,3.6984126984126986
598,963.6739999999998,9137,169729,3.6984126984126986
599,963.6739999999998,9151,170290,3.6984126984126986
600,963.6739999999998,9164,170851,3.6984126984126986
601,963.6739999999998,9178,171463,3.6984126984126986
602,963.6739999999998,9192,172075,3.6984126984126986
603,963.6739999999998,9207,172687,3.6984126984126986
604,963.6739999999998,9220,173299,3.6984126984126986
605,963.6739999999998,9235,173911,3.6984126984126986
606,963.6739999999998,9249,174523,3.6984126984126986
607,963.6739999999998,9263,175135,3.6984126984126986
608,963.6739999999998,9276,175747,3.6984126984126986
609,963.6739999999998,9291,176359,3.6984126984126986
610,963.6739999999998,9304,176971,3.6984126984126986
611,963.6739999999998,9318,177583,3.6984126984126986
612,963.6739999999998,9332,178195,3.6984126984126986
613,963.6739999999998,9345,178807,3.6984126984126986
614,963.6739999999998,9358,179419,3.6984126984126986
615,963.6739999999998,9373,180031,3.6984126984126986
616,963.6739999999998,9387,180643,3.6984126984126986
617,963.6739999999998,9400,181255,3.6984126984126986
618,963.6739999999998,9414,181867,3.6984126984126986
