1,1126.58,1,7,3.492063492063492
2,1122.6,3,13,4.285714285714286
3,1097.32,6,19,3.492063492063492
4,1097.32,7,25,3.492063492063492
5,1097.32,9,31,3.492063492063492
6,1097.32,11,37,3.492063492063492
7,1097.32,12,43,3.492063492063492
8,1097.32,14,49,3.492063492063492
9,1097.32,16,55,3.492063492063492
10,1097.32,18,61,3.492063492063492
11,1097.32,19,67,3.492063492063492
12,1097.32,21,73,3.492063492063492
13,1097.32,23,79,3.492063492063492
14,1097.32,25,85,3.492063492063492
15,1097.32,26,91,3.492063492063492
16,1097.32,28,97,3.492063492063492
17,1097.32,30,103,3.492063492063492
18,1097.32,31,109,3.492063492063492
19,1097.32,33,115,3.492063492063492
20,1073.26,35,121,8.73015873015873
21,1073.26,37,127,8.73015873015873
22,1073.26,38,133,8.73015873015873
23,1073.26,40,139,8.73015873015873
24,1073.26,42,145,8.73015873015873
25,1059.04,43,151,0.0
26,1059.04,45,157,0.0
27,1059.04,47,163,0.0
28,1059.04,49,169,0.0
29,1059.04,51,175,0.0
30,1059.04,53,181,0.0
31,1059.04,55,187,0.0
32,1059.04,56,193,0.0
33,1059.04,58,199,0.0
34,1059.04,60,205,0.0
35,1059.04,62,211,0.0
36,1059.04,63,217,0.0
37,1059.04,65,223,0.0
38,1059.04,67,229,0.0
39,1059.04,69,235,0.0
40,1059.04,71,241,0.0
41,1059.04,72,247,0.0
42,1059.04,74,253,0.0
43,1059.04,77,259,0.0
44,1059.04,79,265,0.0
45,1059.04,80,271,0.0
46,1059.04,82,277,0.0
47,1059.04,84,283,0.0
48,1059.04,86,289,0.0
49,1059.04,87,295,0.0
50,1059.04,89,301,0.0
51,1059.04,91,307,0.0
52,1059.04,93,313,0.0
53,1059.04,95,319,0.0
54,1059.04,97,325,0.0
55,1059.04,99,331,0.0
56,1059.04,101,337,0.0
57,1059.04,102,343,0.0
58,1059.04,104,349,0.0
59,1059.04,106,355,0.0
60,1059.04,108,361,0.0
61,1050.86,110,367,3.492063492063492
62,1050.86,111,373,3.492063492063492
63,1050.86,113,379,3.492063492063492
64,1038.62,115,385,6.031746031746032
65,1038.62,117,391,6.031746031746032
66,1038.62,119,397,6.031746031746032
67,1038.62,120,403,6.031746031746032
68,1038.62,122,409,6.031746031746032
69,1038.62,124,415,6.031746031746032
70,1038.62,126,421,6.031746031746032
71,1038.62,127,427,6.031746031746032
72,1038.62,129,433,6.031746031746032
73,1038.62,131,439,6.031746031746032
74,1038.62,133,445,6.031746031746032
75,1038.62,135,451,6.031746031746032
76,1038.62,137,457,6.031746031746032
77,1038.62,139,463,6.031746031746032
78,1038.62,141,469,6.031746031746032
79,1038.62,142,475,6.031746031746032
80,1038.62,144,481,6.031746031746032
81,1038.62,146,487,6.031746031746032
82,1038.62,148,493,6.031746031746032
83,1038.62,151,499,6.031746031746032
84,1038.62,153,505,6.031746031746032
85,1038.62,154,511,6.031746031746032
86,1038.62,156,517,6.031746031746032
87,1038.62,158,523,6.031746031746032
88,1038.62,160,529,6.031746031746032
89,1038.62,162,535,6.031746031746032
90,1038.62,164,541,6.031746031746032
91,1038.62,166,547,6.031746031746032
92,1038.62,168,553,6.031746031746032
93,1038.62,170,559,6.031746031746032
94,1038.62,171,565,6.031746031746032
95,1038.62,173,571,6.031746031746032
96,1038.62,175,577,6.031746031746032
97,1038.62,176,583,6.031746031746032
98,1038.62,178,589,6.031746031746032
99,1038.62,181,595,6.031746031746032
100,1038.62,183,601,6.031746031746032
101,1038.62,185,613,6.031746031746032
102,1038.62,187,625,6.031746031746032
103,1038.62,189,637,6.031746031746032
104,1038.62,190,649,6.031746031746032
105,1038.62,192,661,6.031746031746032
106,1038.62,194,673,6.031746031746032
107,1038.62,196,685,6.031746031746032
108,1038.62,197,697,6.031746031746032
109,1038.62,199,709,6.031746031746032
110,1038.62,201,721,6.031746031746032
111,1038.62,202,733,6.031746031746032
