1,1096.32,4,17,8.73015873015873
2,1096.32,8,33,8.73015873015873
3,1096.32,12,49,8.73015873015873
4,1096.32,18,65,8.73015873015873
5,1096.32,22,81,8.73015873015873
6,1096.32,26,97,8.73015873015873
7,1082.2,30,113,0.7936507936507936
8,1082.2,35,129,0.7936507936507936
9,1082.2,40,145,0.7936507936507936
10,1082.2,44,161,0.7936507936507936
11,1082.2,48,177,0.7936507936507936
12,1082.2,53,193,0.7936507936507936
13,1082.2,57,209,0.7936507936507936
14,1082.2,62,225,0.7936507936507936
15,1082.2,66,241,0.7936507936507936
16,1082.2,70,257,0.7936507936507936
17,1082.2,75,273,0.7936507936507936
18,1050.5,79,289,6.507936507936509
19,1050.5,83,305,6.507936507936509
20,1050.5,89,321,6.507936507936509
21,1050.5,93,337,6.507936507936509
22,1050.5,98,353,6.507936507936509
23,1050.5,102,369,6.507936507936509
24,1050.5,107,385,6.507936507936509
25,1050.5,111,401,6.507936507936509
26,1050.5,116,417,6.507936507936509
27,1050.5,121,433,6.507936507936509
28,1050.5,125,449,6.507936507936509
29,1050.5,130,465,6.507936507936509
30,1050.5,134,481,6.507936507936509
31,1050.5,138,497,6.507936507936509
32,1050.5,143,513,6.507936507936509
33,1050.5,147,529,6.507936507936509
34,1050.5,152,545,6.507936507936509
35,1050.5,157,561,6.507936507936509
36,1050.5,161,577,6.507936507936509
37,1050.5,165,593,6.507936507936509
38,1050.5,170,609,6.507936507936509
39,1050.5,174,625,6.507936507936509
40,1050.5,179,641,6.507936507936509
41,1050.5,183,657,6.507936507936509
42,1050.5,188,673,6.507936507936509
43,1050.5,193,689,6.507936507936509
44,1050.5,197,705,6.507936507936509
45,1050.5,202,721,6.507936507936509
46,1050.5,206,737,6.507936507936509
47,1050.5,212,753,6.507936507936509
48,1050.5,216,769,6.507936507936509
49,1050.5,222,785,6.507936507936509
50,1050.5,226,801,6.507936507936509
51,1050.5,230,817,6.507936507936509
52,1050.5,235,833,6.507936507936509
53,1050.5,239,849,6.507936507936509
54,1050.5,244,865,6.507936507936509
55,1050.5,248,881,6.507936507936509
56,1050.5,253,897,6.507936507936509
57,1050.5,258,913,6.507936507936509
58,1050.5,262,929,6.507936507936509
59,1050.5,266,945,6.507936507936509
60,1050.5,271,961,6.507936507936509
61,1050.5,275,977,6.507936507936509
62,1050.5,280,993,6.507936507936509
63,1050.5,285,1009,6.507936507936509
64,1050.5,291,1025,6.507936507936509
65,1050.5,296,1041,6.507936507936509
66,1050.5,300,1057,6.507936507936509
67,1050.5,305,1073,6.507936507936509
68,1050.5,310,1089,6.507936507936509
69,1050.5,314,1105,6.507936507936509
70,1050.5,320,1121,6.507936507936509
71,1050.5,325,1137,6.507936507936509
72,1050.5,329,1153,6.507936507936509
73,1050.5,334,1169,6.507936507936509
74,1050.5,338,1185,6.507936507936509
75,1050.5,343,1201,6.507936507936509
76,1050.5,347,1217,6.507936507936509
77,1050.5,352,1233,6.507936507936509
78,1050.5,357,1249,6.507936507936509
79,1050.5,361,1265,6.507936507936509
80,1050.5,365,1281,6.507936507936509
81,1050.5,371,1297,6.507936507936509
82,1050.5,376,1313,6.507936507936509
83,1050.5,381,1329,6.507936507936509
84,1050.5,386,1345,6.507936507936509
85,1050.5,391,1361,6.507936507936509
86,1050.5,395,1377,6.507936507936509
87,1050.5,399,1393,6.507936507936509
