1,1158.8,0,2,6.666666666666667
2,1158.8,1,3,6.666666666666667
3,1158.8,1,4,6.666666666666667
4,1121.36,1,5,4.285714285714286
5,1121.36,2,6,4.285714285714286
6,1121.36,2,7,4.285714285714286
7,1121.36,3,8,4.285714285714286
8,1121.36,3,9,4.285714285714286
9,1121.36,3,10,4.285714285714286
10,1121.36,4,11,4.285714285714286
11,1121.36,4,12,4.285714285714286
12,1121.36,4,13,4.285714285714286
13,1121.36,5,14,4.285714285714286
14,1121.36,5,15,4.285714285714286
15,1121.36,6,16,4.285714285714286
16,1121.36,6,17,4.285714285714286
17,1121.36,6,18,4.285714285714286
18,1121.36,7,19,4.285714285714286
19,1121.36,7,20,4.285714285714286
20,1121.36,8,21,4.285714285714286
21,1121.36,8,22,4.285714285714286
22,1121.36,8,23,4.285714285714286
23,1121.36,9,24,4.285714285714286
24,1107.06,9,25,3.8095238095238098
25,1107.06,9,26,3.8095238095238098
26,1107.06,10,27,3.8095238095238098
27,1107.06,10,28,3.8095238095238098
28,1107.06,11,29,3.8095238095238098
29,1107.06,11,30,3.8095238095238098
30,1107.06,11,31,3.8095238095238098
31,1107.06,12,32,3.8095238095238098
32,1107.06,12,33,3.8095238095238098
33,1107.06,12,34,3.8095238095238098
34,1107.06,13,35,3.8095238095238098
35,1107.06,13,36,3.8095238095238098
36,1107.06,14,37,3.8095238095238098
37,1107.06,14,38,3.8095238095238098
38,1107.06,14,39,3.8095238095238098
39,1107.06,15,40,3.8095238095238098
40,1107.06,15,41,3.8095238095238098
41,1107.06,16,42,3.8095238095238098
42,1103.18,16,43,8.571428571428571
43,1103.18,16,44,8.571428571428571
44,1103.18,17,45,8.571428571428571
45,1103.18,17,46,8.571428571428571
46,1103.18,18,47,8.571428571428571
47,1103.18,18,48,8.571428571428571
48,1103.18,18,49,8.571428571428571
49,1103.18,19,50,8.571428571428571
50,1103.18,19,51,8.571428571428571
51,1103.18,20,52,8.571428571428571
52,1103.18,20,53,8.571428571428571
53,1103.18,20,54,8.571428571428571
54,1103.18,21,55,8.571428571428571
55,1103.18,21,56,8.571428571428571
56,1103.18,21,57,8.571428571428571
57,1103.18,22,58,8.571428571428571
58,1103.18,22,59,8.571428571428571
59,1103.18,23,60,8.571428571428571
60,1103.18,23,61,8.571428571428571
61,1103.18,23,62,8.571428571428571
62,1103.18,24,63,8.571428571428571
63,1101.5,24,64,4.920634920634921
64,1101.5,26,65,4.920634920634921
65,1101.5,27,66,4.920634920634921
66,1101.5,27,67,4.920634920634921
67,1101.5,27,68,4.920634920634921
68,1094.14,28,69,2.857142857142857
69,1094.14,28,70,2.857142857142857
70,1094.14,28,71,2.857142857142857
71,1094.14,29,72,2.857142857142857
