1,1086.36,12,52,3.492063492063492
2,1061.78,23,103,0.31746031746031744
3,1061.78,36,154,0.31746031746031744
4,1061.78,48,205,0.31746031746031744
5,1061.78,62,256,0.31746031746031744
6,1061.78,75,307,0.31746031746031744
7,1061.78,89,358,0.31746031746031744
8,1061.78,103,409,0.31746031746031744
9,1061.78,117,460,0.31746031746031744
10,1061.78,131,511,0.31746031746031744
11,1061.78,145,562,0.31746031746031744
12,1061.78,162,613,0.31746031746031744
13,1061.78,179,664,0.31746031746031744
14,1061.78,197,715,0.31746031746031744
15,1061.78,213,766,0.31746031746031744
16,1061.22,229,817,2.6984126984126986
17,1061.22,246,868,2.6984126984126986
18,1061.22,261,919,2.6984126984126986
19,1061.22,278,970,2.6984126984126986
20,1061.22,297,1021,2.6984126984126986
21,1061.22,315,1072,2.6984126984126986
22,1061.22,332,1123,2.6984126984126986
23,1045.3,350,1174,1.746031746031746
24,1045.3,367,1225,1.746031746031746
25,1045.3,382,1276,1.746031746031746
26,1045.3,396,1327,1.746031746031746
27,1045.3,410,1378,1.746031746031746
28,1045.3,425,1429,1.746031746031746
29,1045.3,439,1480,1.746031746031746
30,1045.3,453,1531,1.746031746031746
31,1045.3,467,1582,1.746031746031746
32,1045.3,483,1633,1.746031746031746
33,1045.3,497,1684,1.746031746031746
34,1045.3,510,1735,1.746031746031746
35,1045.3,525,1786,1.746031746031746
36,1045.3,539,1837,1.746031746031746
37,1045.3,553,1888,1.746031746031746
38,1045.3,568,1939,1.746031746031746
39,1045.3,582,1990,1.746031746031746
40,1045.3,597,2041,1.746031746031746
41,1045.3,610,2092,1.746031746031746
42,1045.3,625,2143,1.746031746031746
43,1045.3,638,2194,1.746031746031746
44,1045.3,653,2245,1.746031746031746
45,1044.5,667,2296,8.412698412698413
46,1044.5,681,2347,8.412698412698413
47,1044.5,695,2398,8.412698412698413
48,1044.5,709,2449,8.412698412698413
49,1044.5,723,2500,8.412698412698413
50,1044.5,737,2551,8.412698412698413
51,1044.5,751,2602,8.412698412698413
52,1044.5,765,2653,8.412698412698413
53,1044.5,780,2704,8.412698412698413
54,1044.5,794,2755,8.412698412698413
55,1044.5,807,2806,8.412698412698413
56,1044.5,822,2857,8.412698412698413
57,1044.5,835,2908,8.412698412698413
58,1044.5,850,2959,8.412698412698413
59,1044.5,864,3010,8.412698412698413
60,1024.38,879,3061,5.079365079365079
61,1024.38,895,3112,5.079365079365079
62,1024.38,911,3163,5.079365079365079
63,1024.38,925,3214,5.079365079365079
64,1024.38,940,3265,5.079365079365079
65,1024.38,955,3316,5.079365079365079
66,1024.38,970,3367,5.079365079365079
67,1024.38,985,3418,5.079365079365079
68,1024.38,1000,3469,5.079365079365079
69,1024.38,1015,3520,5.079365079365079
70,1024.38,1034,3571,5.079365079365079
71,1024.38,1050,3622,5.079365079365079
72,1024.38,1064,3673,5.079365079365079
73,1024.38,1078,3724,5.079365079365079
74,1024.38,1092,3775,5.079365079365079
75,1024.38,1106,3826,5.079365079365079
76,1024.38,1121,3877,5.079365079365079
77,1024.38,1135,3928,5.079365079365079
78,1024.38,1150,3979,5.079365079365079
79,1024.38,1165,4030,5.079365079365079
80,1024.38,1179,4081,5.079365079365079
81,1024.38,1193,4132,5.079365079365079
82,1024.38,1208,4183,5.079365079365079
83,1024.0,1222,4234,4.761904761904762
84,1024.0,1236,4285,4.761904761904762
85,1024.0,1250,4336,4.761904761904762
86,1024.0,1263,4387,4.761904761904762
87,1024.0,1277,4438,4.761904761904762
88,1024.0,1292,4489,4.761904761904762
89,1024.0,1306,4540,4.761904761904762
90,1024.0,1320,4591,4.761904761904762
91,1024.0,1334,4642,4.761904761904762
92,1024.0,1347,4693,4.761904761904762
93,988.68,1362,4744,3.015873015873016
94,988.68,1376,4795,3.015873015873016
95,988.68,1390,4846,3.015873015873016
96,988.68,1404,4897,3.015873015873016
97,988.68,1417,4948,3.015873015873016
98,988.68,1432,4999,3.015873015873016
99,988.68,1446,5050,3.015873015873016
100,988.68,1460,5101,3.015873015873016
101,988.68,1474,5203,3.015873015873016
102,988.68,1489,5305,3.015873015873016
103,988.68,1502,5407,3.015873015873016
104,988.68,1517,5509,3.015873015873016
105,988.68,1532,5611,3.015873015873016
106,988.68,1548,5713,3.015873015873016
107,988.68,1563,5815,3.015873015873016
108,988.68,1577,5917,3.015873015873016
109,988.68,1593,6019,3.015873015873016
110,988.68,1608,6121,3.015873015873016
111,988.68,1623,6223,3.015873015873016
112,988.68,1637,6325,3.015873015873016
113,988.68,1652,6427,3.015873015873016
114,988.68,1667,6529,3.015873015873016
115,988.68,1682,6631,3.015873015873016
116,988.68,1697,6733,3.015873015873016
117,988.68,1712,6835,3.015873015873016
118,988.68,1728,6937,3.015873015873016
119,988.68,1743,7039,3.015873015873016
120,988.68,1758,7141,3.015873015873016
121,988.68,1774,7243,3.015873015873016
122,988.68,1789,7345,3.015873015873016
123,988.68,1804,7447,3.015873015873016
124,988.68,1819,7549,3.015873015873016
125,988.68,1833,7651,3.015873015873016
126,988.68,1848,7753,3.015873015873016
127,988.68,1861,7855,3.015873015873016
128,988.68,1877,7957,3.015873015873016
129,988.68,1891,8059,3.015873015873016
130,988.68,1906,8161,3.015873015873016
131,988.68,1920,8263,3.015873015873016
132,988.68,1935,8365,3.015873015873016
133,988.68,1950,8467,3.015873015873016
134,988.68,1965,8569,3.015873015873016
135,988.68,1979,8671,3.015873015873016
136,988.68,1993,8773,3.015873015873016
137,988.68,2007,8875,3.015873015873016
138,988.68,2022,8977,3.015873015873016
139,988.68,2036,9079,3.015873015873016
140,988.68,2052,9181,3.015873015873016
141,988.68,2066,9283,3.015873015873016
142,988.68,2080,9385,3.015873015873016
143,988.68,2094,9487,3.015873015873016
144,988.68,2108,9589,3.015873015873016
145,988.68,2123,9691,3.015873015873016
146,957.12,2137,9793,1.507936507936508
147,957.12,2151,9895,1.507936507936508
148,957.12,2166,9997,1.507936507936508
149,957.12,2180,10099,1.507936507936508
150,957.12,2194,10201,1.507936507936508
151,957.12,2209,10354,1.507936507936508
152,957.12,2223,10507,1.507936507936508
153,957.12,2238,10660,1.507936507936508
154,957.12,2252,10813,1.507936507936508
155,957.12,2266,10966,1.507936507936508
156,957.12,2281,11119,1.507936507936508
157,957.12,2296,11272,1.507936507936508
158,957.12,2310,11425,1.507936507936508
159,957.12,2324,11578,1.507936507936508
160,957.12,2338,11731,1.507936507936508
161,957.12,2353,11884,1.507936507936508
162,957.12,2367,12037,1.507936507936508
163,957.12,2381,12190,1.507936507936508
164,957.12,2395,12343,1.507936507936508
165,957.12,2410,12496,1.507936507936508
166,957.12,2424,12649,1.507936507936508
167,957.12,2440,12802,1.507936507936508
168,957.12,2454,12955,1.507936507936508
169,957.12,2468,13108,1.507936507936508
170,957.12,2483,13261,1.507936507936508
171,957.12,2497,13414,1.507936507936508
172,957.12,2510,13567,1.507936507936508
173,957.12,2525,13720,1.507936507936508
174,957.12,2540,13873,1.507936507936508
175,957.12,2554,14026,1.507936507936508
176,957.12,2569,14179,1.507936507936508
177,957.12,2583,14332,1.507936507936508
178,957.12,2597,14485,1.507936507936508
179,957.12,2611,14638,1.507936507936508
180,957.12,2627,14791,1.507936507936508
181,957.12,2642,14944,1.507936507936508
182,957.12,2656,15097,1.507936507936508
183,957.12,2670,15250,1.507936507936508
184,957.12,2685,15403,1.507936507936508
185,957.12,2701,15556,1.507936507936508
186,957.12,2715,15709,1.507936507936508
187,957.12,2731,15862,1.507936507936508
188,957.12,2745,16015,1.507936507936508
189,957.12,2759,16168,1.507936507936508
190,957.12,2773,16321,1.507936507936508
191,957.12,2788,16474,1.507936507936508
192,957.12,2801,16627,1.507936507936508
193,957.12,2817,16780,1.507936507936508
194,957.12,2831,16933,1.507936507936508
195,957.12,2845,17086,1.507936507936508
196,957.12,2859,17239,1.507936507936508
197,957.12,2873,17392,1.507936507936508
198,957.12,2887,17545,1.507936507936508
199,957.12,2901,17698,1.507936507936508
200,957.12,2916,17851,1.507936507936508
201,957.12,2932,18055,1.507936507936508
202,957.12,2946,18259,1.507936507936508
203,957.12,2960,18463,1.507936507936508
204,957.12,2974,18667,1.507936507936508
205,957.12,2989,18871,1.507936507936508
206,957.12,3003,19075,1.507936507936508
207,957.12,3018,19279,1.507936507936508
208,957.12,3033,19483,1.507936507936508
209,957.12,3048,19687,1.507936507936508
210,957.12,3063,19891,1.507936507936508
211,957.12,3077,20095,1.507936507936508
212,957.12,3091,20299,1.507936507936508
213,957.12,3105,20503,1.507936507936508
214,957.12,3120,20707,1.507936507936508
215,957.12,3134,20911,1.507936507936508
216,957.12,3150,21115,1.507936507936508
217,957.12,3164,21319,1.507936507936508
218,957.12,3179,21523,1.507936507936508
219,957.12,3194,21727,1.507936507936508
220,957.12,3209,21931,1.507936507936508
221,957.12,3224,22135,1.507936507936508
222,957.12,3239,22339,1.507936507936508
223,957.12,3254,22543,1.507936507936508
224,957.12,3269,22747,1.507936507936508
225,957.12,3285,22951,1.507936507936508
226,957.12,3299,23155,1.507936507936508
227,957.12,3314,23359,1.507936507936508
228,957.12,3328,23563,1.507936507936508
229,957.12,3342,23767,1.507936507936508
230,957.12,3357,23971,1.507936507936508
231,957.12,3373,24175,1.507936507936508
232,957.12,3388,24379,1.507936507936508
233,957.12,3403,24583,1.507936507936508
234,957.12,3417,24787,1.507936507936508
235,957.12,3432,24991,1.507936507936508
236,957.12,3447,25195,1.507936507936508
237,957.12,3461,25399,1.507936507936508
238,957.12,3479,25603,1.507936507936508
239,957.12,3496,25807,1.507936507936508
240,957.12,3513,26011,1.507936507936508
241,957.12,3528,26215,1.507936507936508
242,957.12,3544,26419,1.507936507936508
243,957.12,3559,26623,1.507936507936508
244,957.12,3573,26827,1.507936507936508
245,957.12,3588,27031,1.507936507936508
246,957.12,3606,27235,1.507936507936508
247,957.12,3621,27439,1.507936507936508
248,957.12,3636,27643,1.507936507936508
249,957.12,3651,27847,1.507936507936508
250,957.12,3666,28051,1.507936507936508
251,957.12,3682,28306,1.507936507936508
252,957.12,3697,28561,1.507936507936508
253,957.12,3712,28816,1.507936507936508
254,957.12,3727,29071,1.507936507936508
255,957.12,3742,29326,1.507936507936508
256,957.12,3756,29581,1.507936507936508
257,957.12,3771,29836,1.507936507936508
258,957.12,3787,30091,1.507936507936508
259,957.12,3801,30346,1.507936507936508
260,957.12,3815,30601,1.507936507936508
261,957.12,3830,30856,1.507936507936508
