1,1099.1,5,27,3.015873015873016
2,1082.46,12,53,1.2698412698412698
3,1082.46,19,79,1.2698412698412698
4,1081.52,25,105,5.555555555555555
5,1081.52,33,131,5.555555555555555
6,1081.52,40,157,5.555555555555555
7,1081.52,47,183,5.555555555555555
8,1081.52,54,209,5.555555555555555
9,1081.52,61,235,5.555555555555555
10,1081.52,69,261,5.555555555555555
11,1081.52,76,287,5.555555555555555
12,1081.52,84,313,5.555555555555555
13,1081.52,90,339,5.555555555555555
14,1081.52,98,365,5.555555555555555
15,1081.52,105,391,5.555555555555555
16,1045.2,112,417,2.2222222222222223
17,1045.2,120,443,2.2222222222222223
18,1045.2,127,469,2.2222222222222223
19,1045.2,133,495,2.2222222222222223
20,1045.2,141,521,2.2222222222222223
21,1045.2,148,547,2.2222222222222223
22,1045.2,155,573,2.2222222222222223
23,1045.2,162,599,2.2222222222222223
24,1045.2,169,625,2.2222222222222223
25,1045.2,177,651,2.2222222222222223
26,1045.2,184,677,2.2222222222222223
27,1045.2,191,703,2.2222222222222223
28,1045.2,199,729,2.2222222222222223
29,1045.2,208,755,2.2222222222222223
30,1045.2,215,781,2.2222222222222223
31,1045.2,223,807,2.2222222222222223
32,1045.2,231,833,2.2222222222222223
33,1045.2,238,859,2.2222222222222223
34,1045.2,246,885,2.2222222222222223
35,1045.2,255,911,2.2222222222222223
36,1045.2,262,937,2.2222222222222223
37,1045.2,270,963,2.2222222222222223
38,1045.2,277,989,2.2222222222222223
39,1045.2,286,1015,2.2222222222222223
40,1045.2,294,1041,2.2222222222222223
41,1045.2,301,1067,2.2222222222222223
42,1045.2,308,1093,2.2222222222222223
43,1045.2,317,1119,2.2222222222222223
44,1045.2,324,1145,2.2222222222222223
45,1045.2,332,1171,2.2222222222222223
46,1045.2,340,1197,2.2222222222222223
47,1045.2,347,1223,2.2222222222222223
48,1045.2,355,1249,2.2222222222222223
49,1045.2,363,1275,2.2222222222222223
50,1045.2,372,1301,2.2222222222222223
51,1045.2,380,1327,2.2222222222222223
52,1045.2,387,1353,2.2222222222222223
53,1045.2,394,1379,2.2222222222222223
54,1045.2,402,1405,2.2222222222222223
55,1045.2,409,1431,2.2222222222222223
56,1045.2,416,1457,2.2222222222222223
57,1045.2,423,1483,2.2222222222222223
58,1045.2,432,1509,2.2222222222222223
59,1045.2,440,1535,2.2222222222222223
60,1045.2,448,1561,2.2222222222222223
61,1045.2,456,1587,2.2222222222222223
62,1045.2,465,1613,2.2222222222222223
63,1045.2,472,1639,2.2222222222222223
64,1045.2,481,1665,2.2222222222222223
65,1045.2,489,1691,2.2222222222222223
66,1045.2,497,1717,2.2222222222222223
67,1045.2,506,1743,2.2222222222222223
68,1045.2,515,1769,2.2222222222222223
69,1045.2,523,1795,2.2222222222222223
70,1045.2,532,1821,2.2222222222222223
71,1045.2,540,1847,2.2222222222222223
72,1045.2,549,1873,2.2222222222222223
73,1045.2,559,1899,2.2222222222222223
74,1045.2,568,1925,2.2222222222222223
75,1045.2,576,1951,2.2222222222222223
76,1045.2,584,1977,2.2222222222222223
77,1045.2,591,2003,2.2222222222222223
78,1045.2,598,2029,2.2222222222222223
79,1045.2,606,2055,2.2222222222222223
80,1045.2,614,2081,2.2222222222222223
81,1045.2,621,2107,2.2222222222222223
82,1045.2,629,2133,2.2222222222222223
83,1045.2,636,2159,2.2222222222222223
84,1045.2,643,2185,2.2222222222222223
85,1045.2,651,2211,2.2222222222222223
86,1045.2,659,2237,2.2222222222222223
87,1045.2,666,2263,2.2222222222222223
88,1045.2,674,2289,2.2222222222222223
89,1045.2,681,2315,2.2222222222222223
90,1034.02,688,2341,4.920634920634921
91,1034.02,696,2367,4.920634920634921
92,1034.02,703,2393,4.920634920634921
93,1034.02,710,2419,4.920634920634921
94,1034.02,717,2445,4.920634920634921
95,1034.02,725,2471,4.920634920634921
96,1034.02,732,2497,4.920634920634921
97,1034.02,740,2523,4.920634920634921
98,1034.02,747,2549,4.920634920634921
99,1034.02,754,2575,4.920634920634921
100,1034.02,762,2601,4.920634920634921
101,1034.02,769,2653,4.920634920634921
102,1034.02,777,2705,4.920634920634921
103,1034.02,785,2757,4.920634920634921
104,1034.02,793,2809,4.920634920634921
105,1034.02,800,2861,4.920634920634921
106,1034.02,808,2913,4.920634920634921
107,1034.02,815,2965,4.920634920634921
108,1034.02,823,3017,4.920634920634921
109,1034.02,830,3069,4.920634920634921
110,1034.02,838,3121,4.920634920634921
111,1028.15,845,3173,4.444444444444445
112,1028.15,852,3225,4.444444444444445
113,1028.15,859,3277,4.444444444444445
114,1028.15,867,3329,4.444444444444445
115,1028.15,874,3381,4.444444444444445
116,1028.15,882,3433,4.444444444444445
117,1028.15,890,3485,4.444444444444445
118,1028.15,897,3537,4.444444444444445
119,1028.15,905,3589,4.444444444444445
120,1028.15,912,3641,4.444444444444445
121,1028.15,919,3693,4.444444444444445
122,1028.15,927,3745,4.444444444444445
123,1028.15,934,3797,4.444444444444445
124,1028.15,942,3849,4.444444444444445
125,1028.15,949,3901,4.444444444444445
126,1028.15,956,3953,4.444444444444445
127,1028.15,963,4005,4.444444444444445
128,1028.15,971,4057,4.444444444444445
129,1028.15,980,4109,4.444444444444445
130,1028.15,987,4161,4.444444444444445
131,1028.15,994,4213,4.444444444444445
132,1028.15,1002,4265,4.444444444444445
133,1028.15,1009,4317,4.444444444444445
134,1028.15,1017,4369,4.444444444444445
135,1028.15,1025,4421,4.444444444444445
136,1028.15,1032,4473,4.444444444444445
137,1028.15,1040,4525,4.444444444444445
