1,1099.14,10,52,4.285714285714286
2,1089.18,22,103,2.380952380952381
3,1089.18,35,154,2.380952380952381
4,1089.18,48,205,2.380952380952381
5,1089.18,61,256,2.380952380952381
6,1053.16,75,307,1.4285714285714286
7,1053.16,88,358,1.4285714285714286
8,1053.16,102,409,1.4285714285714286
9,1053.16,117,460,1.4285714285714286
10,1053.16,130,511,1.4285714285714286
11,1053.16,144,562,1.4285714285714286
12,1053.16,158,613,1.4285714285714286
13,1053.16,172,664,1.4285714285714286
14,1046.78,186,715,5.873015873015873
15,1046.78,202,766,5.873015873015873
16,1046.78,216,817,5.873015873015873
17,1046.78,230,868,5.873015873015873
18,1046.78,244,919,5.873015873015873
19,1046.78,258,970,5.873015873015873
20,1046.78,272,1021,5.873015873015873
21,1046.78,287,1072,5.873015873015873
22,1046.78,301,1123,5.873015873015873
23,1046.78,315,1174,5.873015873015873
24,1046.78,329,1225,5.873015873015873
25,1046.78,343,1276,5.873015873015873
26,1046.78,356,1327,5.873015873015873
27,1046.78,371,1378,5.873015873015873
28,1046.78,384,1429,5.873015873015873
29,1046.78,398,1480,5.873015873015873
30,1046.78,413,1531,5.873015873015873
31,1046.78,427,1582,5.873015873015873
32,1046.78,441,1633,5.873015873015873
33,1046.78,455,1684,5.873015873015873
34,1045.3,469,1735,4.920634920634921
35,1045.3,483,1786,4.920634920634921
36,1045.3,497,1837,4.920634920634921
37,1045.3,512,1888,4.920634920634921
38,1045.3,525,1939,4.920634920634921
39,1045.3,539,1990,4.920634920634921
40,1045.3,553,2041,4.920634920634921
41,1045.3,567,2092,4.920634920634921
42,1026.62,581,2143,1.746031746031746
43,1026.62,595,2194,1.746031746031746
44,1026.62,609,2245,1.746031746031746
45,1026.62,624,2296,1.746031746031746
46,1026.62,638,2347,1.746031746031746
47,1026.62,652,2398,1.746031746031746
48,1026.62,666,2449,1.746031746031746
49,1026.62,681,2500,1.746031746031746
50,1026.62,695,2551,1.746031746031746
51,1026.62,708,2602,1.746031746031746
52,1026.62,723,2653,1.746031746031746
53,1026.62,737,2704,1.746031746031746
54,1026.62,751,2755,1.746031746031746
55,1026.62,765,2806,1.746031746031746
56,1023.6,780,2857,0.4761904761904762
57,1023.6,793,2908,0.4761904761904762
58,1023.6,807,2959,0.4761904761904762
59,1023.6,821,3010,0.4761904761904762
60,1023.6,836,3061,0.4761904761904762
61,1023.6,850,3112,0.4761904761904762
62,1023.6,864,3163,0.4761904761904762
63,1023.6,877,3214,0.4761904761904762
64,1023.6,891,3265,0.4761904761904762
65,1021.38,905,3316,6.666666666666667
66,1021.38,920,3367,6.666666666666667
67,1021.38,935,3418,6.666666666666667
68,1021.38,949,3469,6.666666666666667
69,1021.38,963,3520,6.666666666666667
70,1021.38,977,3571,6.666666666666667
71,1021.38,991,3622,6.666666666666667
72,1021.38,1005,3673,6.666666666666667
73,1021.38,1020,3724,6.666666666666667
74,1021.38,1034,3775,6.666666666666667
75,1021.38,1049,3826,6.666666666666667
76,1021.38,1064,3877,6.666666666666667
77,1021.38,1078,3928,6.666666666666667
78,1021.38,1092,3979,6.666666666666667
79,1021.38,1106,4030,6.666666666666667
80,1021.38,1121,4081,6.666666666666667
81,1021.38,1135,4132,6.666666666666667
82,1021.38,1150,4183,6.666666666666667
83,1021.38,1167,4234,6.666666666666667
84,1021.38,1183,4285,6.666666666666667
85,1021.38,1201,4336,6.666666666666667
86,1021.38,1219,4387,6.666666666666667
87,1021.38,1237,4438,6.666666666666667
88,1021.38,1253,4489,6.666666666666667
89,1021.38,1267,4540,6.666666666666667
90,1021.38,1281,4591,6.666666666666667
91,1021.38,1296,4642,6.666666666666667
92,1021.38,1311,4693,6.666666666666667
93,1021.38,1325,4744,6.666666666666667
94,1021.38,1340,4795,6.666666666666667
95,1021.38,1354,4846,6.666666666666667
96,1021.38,1371,4897,6.666666666666667
97,1021.38,1386,4948,6.666666666666667
