1,1094.44,8,37,1.5873015873015872
2,1091.82,18,73,3.650793650793651
3,1054.86,28,109,0.4761904761904762
4,1054.86,37,145,0.4761904761904762
5,1054.86,47,181,0.4761904761904762
6,1054.86,57,217,0.4761904761904762
7,1054.86,66,253,0.4761904761904762
8,1054.86,76,289,0.4761904761904762
9,1054.86,86,325,0.4761904761904762
10,1054.86,96,361,0.4761904761904762
11,1054.86,106,397,0.4761904761904762
12,1054.86,118,433,0.4761904761904762
13,1046.66,128,469,6.984126984126984
14,1046.66,138,505,6.984126984126984
15,1046.66,148,541,6.984126984126984
16,1046.66,159,577,6.984126984126984
17,1046.66,169,613,6.984126984126984
18,1046.66,179,649,6.984126984126984
19,1046.66,188,685,6.984126984126984
20,1046.66,198,721,6.984126984126984
21,1046.66,209,757,6.984126984126984
22,1046.66,220,793,6.984126984126984
23,1046.66,230,829,6.984126984126984
24,1046.66,240,865,6.984126984126984
25,1046.66,250,901,6.984126984126984
26,1046.66,260,937,6.984126984126984
27,1046.66,270,973,6.984126984126984
28,1046.66,282,1009,6.984126984126984
29,1046.66,292,1045,6.984126984126984
30,1046.66,302,1081,6.984126984126984
31,1046.66,312,1117,6.984126984126984
32,1046.66,322,1153,6.984126984126984
33,1046.66,331,1189,6.984126984126984
34,1046.66,342,1225,6.984126984126984
35,1046.66,351,1261,6.984126984126984
36,1046.66,361,1297,6.984126984126984
37,1046.66,370,1333,6.984126984126984
38,1046.66,381,1369,6.984126984126984
39,1046.66,392,1405,6.984126984126984
40,1046.66,402,1441,6.984126984126984
41,1046.66,412,1477,6.984126984126984
42,1046.66,422,1513,6.984126984126984
43,1046.66,432,1549,6.984126984126984
44,1046.66,442,1585,6.984126984126984
45,1046.66,451,1621,6.984126984126984
46,1046.66,461,1657,6.984126984126984
47,1046.66,471,1693,6.984126984126984
48,1046.66,481,1729,6.984126984126984
49,1046.66,491,1765,6.984126984126984
50,1046.66,502,1801,6.984126984126984
51,1046.66,512,1837,6.984126984126984
52,1046.66,523,1873,6.984126984126984
53,1046.66,533,1909,6.984126984126984
54,1046.66,543,1945,6.984126984126984
55,1046.66,553,1981,6.984126984126984
56,1046.66,563,2017,6.984126984126984
57,1046.66,572,2053,6.984126984126984
58,1046.66,582,2089,6.984126984126984
59,1046.66,592,2125,6.984126984126984
60,1046.66,602,2161,6.984126984126984
61,1046.66,613,2197,6.984126984126984
62,1046.66,623,2233,6.984126984126984
63,1046.66,633,2269,6.984126984126984
64,1018.54,643,2305,0.9523809523809524
65,1018.54,654,2341,0.9523809523809524
66,1018.54,664,2377,0.9523809523809524
67,1018.54,674,2413,0.9523809523809524
68,1018.54,684,2449,0.9523809523809524
69,1018.54,694,2485,0.9523809523809524
70,1018.54,703,2521,0.9523809523809524
71,1018.54,714,2557,0.9523809523809524
72,1018.54,724,2593,0.9523809523809524
73,1018.54,734,2629,0.9523809523809524
74,1018.54,744,2665,0.9523809523809524
75,1018.54,754,2701,0.9523809523809524
76,1018.54,764,2737,0.9523809523809524
77,1018.54,774,2773,0.9523809523809524
78,1018.54,784,2809,0.9523809523809524
79,1018.54,794,2845,0.9523809523809524
80,1018.54,804,2881,0.9523809523809524
81,1018.54,814,2917,0.9523809523809524
82,1018.54,825,2953,0.9523809523809524
83,1018.54,836,2989,0.9523809523809524
84,1018.54,845,3025,0.9523809523809524
85,1018.54,855,3061,0.9523809523809524
86,1018.54,865,3097,0.9523809523809524
87,1018.54,875,3133,0.9523809523809524
88,1018.54,885,3169,0.9523809523809524
89,1018.54,895,3205,0.9523809523809524
90,1018.54,905,3241,0.9523809523809524
91,1018.54,917,3277,0.9523809523809524
92,1018.54,927,3313,0.9523809523809524
93,1018.54,937,3349,0.9523809523809524
94,1018.54,947,3385,0.9523809523809524
95,1018.54,956,3421,0.9523809523809524
96,1018.54,968,3457,0.9523809523809524
97,1018.54,977,3493,0.9523809523809524
98,1018.54,988,3529,0.9523809523809524
99,1018.54,998,3565,0.9523809523809524
100,1018.54,1009,3601,0.9523809523809524
101,1018.54,1019,3673,0.9523809523809524
102,1018.54,1029,3745,0.9523809523809524
103,1018.54,1040,3817,0.9523809523809524
104,1018.54,1051,3889,0.9523809523809524
105,1018.54,1061,3961,0.9523809523809524
106,1018.54,1071,4033,0.9523809523809524
107,1018.54,1081,4105,0.9523809523809524
108,1018.54,1092,4177,0.9523809523809524
109,1018.54,1103,4249,0.9523809523809524
110,1018.54,1115,4321,0.9523809523809524
111,1018.54,1125,4393,0.9523809523809524
112,1018.54,1135,4465,0.9523809523809524
113,1018.54,1145,4537,0.9523809523809524
114,1018.54,1156,4609,0.9523809523809524
115,1018.54,1166,4681,0.9523809523809524
116,1018.54,1177,4753,0.9523809523809524
117,1018.54,1187,4825,0.9523809523809524
118,1018.54,1197,4897,0.9523809523809524
119,1018.54,1209,4969,0.9523809523809524
120,1018.54,1219,5041,0.9523809523809524
121,1018.54,1229,5113,0.9523809523809524
122,1018.54,1239,5185,0.9523809523809524
123,1018.54,1249,5257,0.9523809523809524
124,1016.8299999999999,1260,5329,6.19047619047619
125,1016.8299999999999,1270,5401,6.19047619047619
126,1016.8299999999999,1279,5473,6.19047619047619
127,1016.8299999999999,1289,5545,6.19047619047619
128,1016.8299999999999,1301,5617,6.19047619047619
129,1016.8299999999999,1311,5689,6.19047619047619
130,1016.8299999999999,1321,5761,6.19047619047619
131,1016.8299999999999,1331,5833,6.19047619047619
132,1016.8299999999999,1341,5905,6.19047619047619
133,1016.8299999999999,1352,5977,6.19047619047619
134,1016.8299999999999,1362,6049,6.19047619047619
135,1016.8299999999999,1372,6121,6.19047619047619
136,1016.8299999999999,1383,6193,6.19047619047619
137,1016.8299999999999,1393,6265,6.19047619047619
138,1016.8299999999999,1403,6337,6.19047619047619
139,1016.8299999999999,1413,6409,6.19047619047619
140,1016.8299999999999,1425,6481,6.19047619047619
141,1016.8299999999999,1435,6553,6.19047619047619
142,1016.8299999999999,1445,6625,6.19047619047619
143,1016.8299999999999,1455,6697,6.19047619047619
144,1016.8299999999999,1467,6769,6.19047619047619
145,1016.8299999999999,1477,6841,6.19047619047619
146,1016.8299999999999,1487,6913,6.19047619047619
147,1016.8299999999999,1497,6985,6.19047619047619
148,1016.8299999999999,1508,7057,6.19047619047619
149,1016.8299999999999,1518,7129,6.19047619047619
150,1016.8299999999999,1528,7201,6.19047619047619
151,1016.8299999999999,1538,7309,6.19047619047619
152,1016.8299999999999,1550,7417,6.19047619047619
153,1016.8299999999999,1560,7525,6.19047619047619
154,1016.8299999999999,1571,7633,6.19047619047619
155,1016.8299999999999,1581,7741,6.19047619047619
156,1016.8299999999999,1593,7849,6.19047619047619
157,1016.8299999999999,1603,7957,6.19047619047619
158,1016.8299999999999,1613,8065,6.19047619047619
159,1016.8299999999999,1624,8173,6.19047619047619
160,1016.8299999999999,1635,8281,6.19047619047619
161,1016.8299999999999,1646,8389,6.19047619047619
162,1016.8299999999999,1657,8497,6.19047619047619
163,1016.8299999999999,1667,8605,6.19047619047619
164,1016.8299999999999,1677,8713,6.19047619047619
165,1016.8299999999999,1688,8821,6.19047619047619
