232,1956.92,1775,2869,4.846335697399527
233,1956.92,1783,2893,4.846335697399527
234,1956.92,1791,2917,4.846335697399527
235,1956.92,1798,2941,4.846335697399527
236,1956.92,1806,2965,4.846335697399527
237,1956.92,1814,2989,4.846335697399527
238,1956.92,1822,3013,4.846335697399527
239,1956.92,1829,3037,4.846335697399527
240,1956.92,1837,3061,4.846335697399527
241,1956.92,1845,3085,4.846335697399527
242,1956.92,1853,3109,4.846335697399527
243,1956.92,1861,3133,4.846335697399527
244,1956.92,1868,3157,4.846335697399527
245,1956.92,1876,3181,4.846335697399527
246,1956.92,1883,3205,4.846335697399527
247,1956.92,1891,3229,4.846335697399527
248,1956.92,1899,3253,4.846335697399527
249,1956.92,1906,3277,4.846335697399527
250,1956.92,1913,3301,4.846335697399527
251,1956.92,1922,3331,4.846335697399527
252,1956.92,1930,3361,4.846335697399527
253,1956.92,1939,3391,4.846335697399527
254,1956.92,1947,3421,4.846335697399527
255,1956.92,1955,3451,4.846335697399527
256,1956.92,1962,3481,4.846335697399527
257,1956.92,1970,3511,4.846335697399527
258,1956.92,1977,3541,4.846335697399527
259,1956.92,1985,3571,4.846335697399527
260,1956.92,1993,3601,4.846335697399527
261,1956.92,2000,3631,4.846335697399527
262,1956.92,2008,3661,4.846335697399527
263,1956.92,2015,3691,4.846335697399527
264,1956.92,2024,3721,4.846335697399527
265,1956.92,2031,3751,4.846335697399527
266,1956.92,2038,3781,4.846335697399527
267,1956.92,2046,3811,4.846335697399527
268,1956.92,2053,3841,4.846335697399527
269,1956.92,2061,3871,4.846335697399527
270,1956.92,2070,3901,4.846335697399527
271,1956.92,2078,3931,4.846335697399527
272,1956.92,2085,3961,4.846335697399527
273,1956.92,2092,3991,4.846335697399527
274,1956.92,2100,4021,4.846335697399527
275,1956.92,2109,4051,4.846335697399527
276,1956.92,2116,4081,4.846335697399527
277,1956.92,2124,4111,4.846335697399527
278,1956.92,2131,4141,4.846335697399527
279,1956.92,2139,4171,4.846335697399527
280,1956.92,2147,4201,4.846335697399527
281,1956.92,2154,4231,4.846335697399527
282,1956.92,2162,4261,4.846335697399527
283,1956.92,2170,4291,4.846335697399527
284,1956.92,2178,4321,4.846335697399527
285,1956.92,2186,4351,4.846335697399527
286,1956.92,2194,4381,4.846335697399527
287,1956.92,2201,4411,4.846335697399527
288,1956.92,2209,4441,4.846335697399527
289,1956.92,2217,4471,4.846335697399527
290,1956.92,2224,4501,4.846335697399527
291,1956.92,2232,4531,4.846335697399527
292,1956.92,2239,4561,4.846335697399527
293,1956.92,2247,4591,4.846335697399527
294,1956.92,2254,4621,4.846335697399527
295,1956.92,2265,4651,4.846335697399527
296,1956.92,2272,4681,4.846335697399527
297,1956.92,2280,4711,4.846335697399527
298,1956.92,2287,4741,4.846335697399527
299,1956.92,2296,4771,4.846335697399527
300,1956.92,2303,4801,4.846335697399527
301,1956.92,2311,4837,4.846335697399527
302,1956.92,2318,4873,4.846335697399527
303,1956.92,2327,4909,4.846335697399527
304,1956.92,2334,4945,4.846335697399527
305,1956.92,2343,4981,4.846335697399527
306,1955.2466666666667,2351,5017,5.6885342789598115
307,1955.2466666666667,2359,5053,5.6885342789598115
308,1955.2466666666667,2366,5089,5.6885342789598115
309,1955.2466666666667,2374,5125,5.6885342789598115
310,1955.2466666666667,2382,5161,5.6885342789598115
311,1955.2466666666667,2390,5197,5.6885342789598115
312,1955.2466666666667,2397,5233,5.6885342789598115
313,1955.2466666666667,2405,5269,5.6885342789598115
314,1955.2466666666667,2413,5305,5.6885342789598115
315,1955.2466666666667,2422,5341,5.6885342789598115
316,1955.2466666666667,2430,5377,5.6885342789598115
317,1955.2466666666667,2437,5413,5.6885342789598115
318,1955.2466666666667,2445,5449,5.6885342789598115
319,1955.2466666666667,2453,5485,5.6885342789598115
320,1955.2466666666667,2461,5521,5.6885342789598115
321,1955.2466666666667,2469,5557,5.6885342789598115
322,1955.2466666666667,2477,5593,5.6885342789598115
323,1955.2466666666667,2484,5629,5.6885342789598115
324,1955.2466666666667,2492,5665,5.6885342789598115
325,1955.2466666666667,2500,5701,5.6885342789598115
326,1935.4916666666668,2507,5737,4.875886524822694
327,1935.4916666666668,2517,5773,4.875886524822694
328,1935.4916666666668,2524,5809,4.875886524822694
329,1935.4916666666668,2532,5845,4.875886524822694
330,1935.4916666666668,2539,5881,4.875886524822694
331,1935.4916666666668,2547,5917,4.875886524822694
332,1935.4916666666668,2555,5953,4.875886524822694
333,1935.4916666666668,2564,5989,4.875886524822694
334,1935.4916666666668,2571,6025,4.875886524822694
335,1935.4916666666668,2579,6061,4.875886524822694
336,1935.4916666666668,2587,6097,4.875886524822694
337,1935.4916666666668,2595,6133,4.875886524822694
338,1935.4916666666668,2603,6169,4.875886524822694
339,1935.4916666666668,2611,6205,4.875886524822694
340,1935.4916666666668,2619,6241,4.875886524822694
341,1935.4916666666668,2627,6277,4.875886524822694
342,1935.4916666666668,2635,6313,4.875886524822694
343,1935.4916666666668,2642,6349,4.875886524822694
344,1935.4916666666668,2650,6385,4.875886524822694
345,1935.4916666666668,2657,6421,4.875886524822694
346,1935.4916666666668,2666,6457,4.875886524822694
347,1935.4916666666668,2674,6493,4.875886524822694
348,1935.4916666666668,2681,6529,4.875886524822694
349,1935.4916666666668,2690,6565,4.875886524822694
350,1935.4916666666668,2698,6601,4.875886524822694
351,1935.4916666666668,2706,6643,4.875886524822694
352,1935.4916666666668,2714,6685,4.875886524822694
353,1935.4916666666668,2721,6727,4.875886524822694
354,1935.4916666666668,2729,6769,4.875886524822694
355,1935.4916666666668,2737,6811,4.875886524822694
356,1935.4916666666668,2745,6853,4.875886524822694
357,1935.4916666666668,2752,6895,4.875886524822694
358,1935.4916666666668,2760,6937,4.875886524822694
359,1935.4916666666668,2768,6979,4.875886524822694
360,1935.4916666666668,2777,7021,4.875886524822694
361,1935.4916666666668,2785,7063,4.875886524822694
362,1935.4916666666668,2792,7105,4.875886524822694
363,1935.4916666666668,2800,7147,4.875886524822694
364,1935.4916666666668,2808,7189,4.875886524822694
365,1935.4916666666668,2816,7231,4.875886524822694
366,1935.4916666666668,2824,7273,4.875886524822694
367,1935.4916666666668,2832,7315,4.875886524822694
368,1935.4916666666668,2840,7357,4.875886524822694
369,1935.4916666666668,2848,7399,4.875886524822694
370,1935.4916666666668,2855,7441,4.875886524822694
371,1935.4916666666668,2865,7483,4.875886524822694
372,1935.4916666666668,2872,7525,4.875886524822694
373,1935.4916666666668,2880,7567,4.875886524822694
374,1935.4916666666668,2889,7609,4.875886524822694
375,1935.4916666666668,2896,7651,4.875886524822694
376,1935.4916666666668,2904,7693,4.875886524822694
377,1935.4916666666668,2912,7735,4.875886524822694
378,1935.4916666666668,2920,7777,4.875886524822694
379,1935.4916666666668,2928,7819,4.875886524822694
380,1935.4916666666668,2936,7861,4.875886524822694
381,1935.4916666666668,2944,7903,4.875886524822694
382,1935.4916666666668,2951,7945,4.875886524822694
383,1935.4916666666668,2960,7987,4.875886524822694
384,1935.4916666666668,2968,8029,4.875886524822694
385,1935.4916666666668,2976,8071,4.875886524822694
386,1935.4916666666668,2983,8113,4.875886524822694
387,1935.4916666666668,2991,8155,4.875886524822694
388,1935.4916666666668,2999,8197,4.875886524822694
389,1935.4916666666668,3007,8239,4.875886524822694
390,1935.4916666666668,3015,8281,4.875886524822694
391,1935.4916666666668,3023,8323,4.875886524822694
392,1935.4916666666668,3030,8365,4.875886524822694
393,1935.4916666666668,3038,8407,4.875886524822694
394,1935.4916666666668,3046,8449,4.875886524822694
395,1935.4916666666668,3053,8491,4.875886524822694
396,1935.4916666666668,3061,8533,4.875886524822694
397,1935.4916666666668,3069,8575,4.875886524822694
398,1935.4916666666668,3078,8617,4.875886524822694
399,1935.4916666666668,3085,8659,4.875886524822694
400,1935.4916666666668,3094,8701,4.875886524822694
401,1935.4916666666668,3102,8749,4.875886524822694
402,1935.4916666666668,3110,8797,4.875886524822694
403,1935.4916666666668,3118,8845,4.875886524822694
404,1935.4916666666668,3126,8893,4.875886524822694
405,1935.4916666666668,3133,8941,4.875886524822694
406,1935.4916666666668,3141,8989,4.875886524822694
407,1935.4916666666668,3149,9037,4.875886524822694
408,1935.4916666666668,3157,9085,4.875886524822694
409,1935.4916666666668,3164,9133,4.875886524822694
410,1935.4916666666668,3172,9181,4.875886524822694
411,1935.4916666666668,3180,9229,4.875886524822694
412,1935.4916666666668,3188,9277,4.875886524822694
413,1935.4916666666668,3196,9325,4.875886524822694
414,1935.4916666666668,3204,9373,4.875886524822694
415,1935.4916666666668,3212,9421,4.875886524822694
416,1935.4916666666668,3220,9469,4.875886524822694
417,1935.4916666666668,3227,9517,4.875886524822694
418,1935.4916666666668,3235,9565,4.875886524822694
419,1935.4916666666668,3242,9613,4.875886524822694
420,1935.4916666666668,3250,9661,4.875886524822694
421,1935.4916666666668,3258,9709,4.875886524822694
422,1935.4916666666668,3266,9757,4.875886524822694
423,1935.4916666666668,3274,9805,4.875886524822694
424,1935.4916666666668,3281,9853,4.875886524822694
425,1916.455,3289,9901,3.523936170212766
426,1916.455,3296,9949,3.523936170212766
427,1916.455,3305,9997,3.523936170212766
428,1916.455,3313,10045,3.523936170212766
429,1916.455,3321,10093,3.523936170212766
430,1916.455,3329,10141,3.523936170212766
431,1916.455,3336,10189,3.523936170212766
432,1916.455,3344,10237,3.523936170212766
433,1916.455,3351,10285,3.523936170212766
434,1916.455,3359,10333,3.523936170212766
435,1916.455,3366,10381,3.523936170212766
436,1916.455,3374,10429,3.523936170212766
437,1916.455,3382,10477,3.523936170212766
438,1916.455,3390,10525,3.523936170212766
439,1916.455,3398,10573,3.523936170212766
440,1916.455,3407,10621,3.523936170212766
441,1916.455,3415,10669,3.523936170212766
442,1916.455,3423,10717,3.523936170212766
443,1916.455,3431,10765,3.523936170212766
444,1916.455,3440,10813,3.523936170212766
445,1916.455,3447,10861,3.523936170212766
446,1916.455,3455,10909,3.523936170212766
447,1916.455,3463,10957,3.523936170212766
448,1916.455,3471,11005,3.523936170212766
449,1916.455,3479,11053,3.523936170212766
450,1916.455,3486,11101,3.523936170212766
451,1916.455,3495,11155,3.523936170212766
452,1916.455,3504,11209,3.523936170212766
453,1916.455,3511,11263,3.523936170212766
454,1916.455,3519,11317,3.523936170212766
455,1916.455,3529,11371,3.523936170212766
456,1916.455,3537,11425,3.523936170212766
457,1916.455,3544,11479,3.523936170212766
458,1916.455,3552,11533,3.523936170212766
459,1916.455,3560,11587,3.523936170212766
460,1916.455,3567,11641,3.523936170212766
461,1916.455,3575,11695,3.523936170212766
462,1916.455,3583,11749,3.523936170212766
463,1916.455,3591,11803,3.523936170212766
464,1916.455,3598,11857,3.523936170212766
465,1916.455,3606,11911,3.523936170212766
466,1916.455,3614,11965,3.523936170212766
467,1916.455,3621,12019,3.523936170212766
468,1916.455,3630,12073,3.523936170212766
469,1916.455,3637,12127,3.523936170212766
470,1916.455,3645,12181,3.523936170212766
471,1916.455,3653,12235,3.523936170212766
472,1916.455,3661,12289,3.523936170212766
473,1916.455,3669,12343,3.523936170212766
474,1916.455,3677,12397,3.523936170212766
475,1916.455,3684,12451,3.523936170212766
476,1916.455,3692,12505,3.523936170212766
477,1916.455,3700,12559,3.523936170212766
478,1916.455,3708,12613,3.523936170212766
479,1916.455,3715,12667,3.523936170212766
480,1916.455,3723,12721,3.523936170212766
481,1916.455,3732,12775,3.523936170212766
482,1916.455,3740,12829,3.523936170212766
483,1916.455,3747,12883,3.523936170212766
484,1916.455,3755,12937,3.523936170212766
485,1916.455,3763,12991,3.523936170212766
486,1916.455,3770,13045,3.523936170212766
487,1916.455,3778,13099,3.523936170212766
488,1916.455,3786,13153,3.523936170212766
489,1916.455,3794,13207,3.523936170212766
490,1916.455,3801,13261,3.523936170212766
491,1916.455,3809,13315,3.523936170212766
492,1916.455,3817,13369,3.523936170212766
493,1916.455,3826,13423,3.523936170212766
494,1916.455,3833,13477,3.523936170212766
495,1916.455,3841,13531,3.523936170212766
496,1916.455,3849,13585,3.523936170212766
497,1916.455,3857,13639,3.523936170212766
498,1916.455,3864,13693,3.523936170212766
499,1916.455,3872,13747,3.523936170212766
500,1916.455,3879,13801,3.523936170212766
501,1916.455,3887,13861,3.523936170212766
502,1916.455,3895,13921,3.523936170212766
503,1916.455,3902,13981,3.523936170212766
504,1916.455,3910,14041,3.523936170212766
505,1916.455,3919,14101,3.523936170212766
506,1916.455,3928,14161,3.523936170212766
507,1916.455,3936,14221,3.523936170212766
508,1916.455,3944,14281,3.523936170212766
509,1916.455,3952,14341,3.523936170212766
510,1916.455,3960,14401,3.523936170212766
511,1916.455,3968,14461,3.523936170212766
512,1916.455,3976,14521,3.523936170212766
513,1916.455,3984,14581,3.523936170212766
514,1916.455,3991,14641,3.523936170212766
515,1916.455,3999,14701,3.523936170212766
516,1916.455,4007,14761,3.523936170212766
517,1916.455,4016,14821,3.523936170212766
518,1916.455,4024,14881,3.523936170212766
519,1916.455,4031,14941,3.523936170212766
520,1916.455,4039,15001,3.523936170212766
521,1916.455,4047,15061,3.523936170212766
522,1916.455,4054,15121,3.523936170212766
523,1916.455,4062,15181,3.523936170212766
524,1916.455,4070,15241,3.523936170212766
525,1916.455,4077,15301,3.523936170212766
526,1916.455,4085,15361,3.523936170212766
527,1916.455,4093,15421,3.523936170212766
528,1916.455,4101,15481,3.523936170212766
529,1916.455,4109,15541,3.523936170212766
530,1916.455,4117,15601,3.523936170212766
531,1916.455,4124,15661,3.523936170212766
532,1916.455,4132,15721,3.523936170212766
533,1916.455,4140,15781,3.523936170212766
534,1916.455,4148,15841,3.523936170212766
535,1916.455,4156,15901,3.523936170212766
536,1916.455,4163,15961,3.523936170212766
537,1916.455,4171,16021,3.523936170212766
538,1916.455,4179,16081,3.523936170212766
539,1916.455,4188,16141,3.523936170212766
540,1916.455,4197,16201,3.523936170212766
541,1916.455,4204,16261,3.523936170212766
542,1916.455,4212,16321,3.523936170212766
543,1916.455,4220,16381,3.523936170212766
544,1916.455,4228,16441,3.523936170212766
545,1916.455,4235,16501,3.523936170212766
546,1916.455,4243,16561,3.523936170212766
547,1916.455,4251,16621,3.523936170212766
548,1916.455,4259,16681,3.523936170212766
549,1916.455,4267,16741,3.523936170212766
550,1916.455,4276,16801,3.523936170212766
551,1916.455,4283,16867,3.523936170212766
552,1916.455,4291,16933,3.523936170212766
553,1916.455,4299,16999,3.523936170212766
554,1916.455,4307,17065,3.523936170212766
555,1916.455,4315,17131,3.523936170212766
556,1916.455,4322,17197,3.523936170212766
557,1916.455,4331,17263,3.523936170212766
558,1916.455,4339,17329,3.523936170212766
559,1916.455,4346,17395,3.523936170212766
560,1916.455,4355,17461,3.523936170212766
561,1916.455,4364,17527,3.523936170212766
562,1916.455,4372,17593,3.523936170212766
563,1916.455,4380,17659,3.523936170212766
564,1916.455,4388,17725,3.523936170212766
565,1916.455,4395,17791,3.523936170212766
566,1916.455,4403,17857,3.523936170212766
567,1916.455,4411,17923,3.523936170212766
568,1916.455,4419,17989,3.523936170212766
569,1916.455,4427,18055,3.523936170212766
570,1916.455,4435,18121,3.523936170212766
571,1916.455,4444,18187,3.523936170212766
572,1916.455,4452,18253,3.523936170212766
573,1916.455,4460,18319,3.523936170212766
574,1916.455,4468,18385,3.523936170212766
575,1916.455,4476,18451,3.523936170212766
576,1916.455,4484,18517,3.523936170212766
577,1916.455,4492,18583,3.523936170212766
578,1916.455,4500,18649,3.523936170212766
579,1916.455,4508,18715,3.523936170212766
580,1916.455,4516,18781,3.523936170212766
581,1916.455,4525,18847,3.523936170212766
582,1916.455,4533,18913,3.523936170212766
583,1916.455,4541,18979,3.523936170212766
584,1916.455,4549,19045,3.523936170212766
585,1899.605454545455,4556,19111,5.166021921341071
586,1899.605454545455,4564,19177,5.166021921341071
587,1899.605454545455,4572,19243,5.166021921341071
588,1899.605454545455,4580,19309,5.166021921341071
589,1899.605454545455,4588,19375,5.166021921341071
590,1899.605454545455,4596,19441,5.166021921341071
591,1899.605454545455,4604,19507,5.166021921341071
592,1899.605454545455,4612,19573,5.166021921341071
593,1899.605454545455,4621,19639,5.166021921341071
594,1899.605454545455,4628,19705,5.166021921341071
595,1899.605454545455,4636,19771,5.166021921341071
596,1899.605454545455,4644,19837,5.166021921341071
597,1899.605454545455,4652,19903,5.166021921341071
598,1899.605454545455,4659,19969,5.166021921341071
599,1899.605454545455,4667,20035,5.166021921341071
600,1899.605454545455,4675,20101,5.166021921341071
1,2026.46,18,1137,6.028368794326241
2,2014.72,35,1972,4.432624113475177
3,1952.36,52,2807,2.6595744680851063
4,1952.36,69,3640,2.6595744680851063
5,1952.36,86,4475,2.6595744680851063
6,1952.36,104,5312,2.6595744680851063
7,1952.36,122,6147,2.6595744680851063
8,1952.36,140,6982,2.6595744680851063
9,1952.36,160,7815,2.6595744680851063
10,1952.36,177,8648,2.6595744680851063
11,1952.36,195,9468,2.6595744680851063
12,1952.36,213,10298,2.6595744680851063
13,1952.36,230,11128,2.6595744680851063
14,1952.36,248,11958,2.6595744680851063
15,1952.36,266,12788,2.6595744680851063
16,1952.36,284,13618,2.6595744680851063
17,1952.36,302,14448,2.6595744680851063
18,1952.36,320,15278,2.6595744680851063
19,1952.36,338,16100,2.6595744680851063
20,1952.36,355,16920,2.6595744680851063
21,1952.36,372,17740,2.6595744680851063
22,1952.36,391,18562,2.6595744680851063
23,1952.36,414,19384,2.6595744680851063
24,1952.36,431,20206,2.6595744680851063
25,1952.36,449,21030,2.6595744680851063
26,1952.36,468,21855,2.6595744680851063
27,1952.36,485,22678,2.6595744680851063
28,1952.36,502,23500,2.6595744680851063
29,1952.36,519,24322,2.6595744680851063
30,1952.36,537,25146,2.6595744680851063
31,1952.36,554,25968,2.6595744680851063
32,1952.36,571,26792,2.6595744680851063
33,1952.36,589,27614,2.6595744680851063
34,1952.36,609,28436,2.6595744680851063
35,1952.36,627,29258,2.6595744680851063
36,1952.36,645,30082,2.6595744680851063
37,1952.36,663,30906,2.6595744680851063
38,1952.36,680,31730,2.6595744680851063
39,1952.36,698,32554,2.6595744680851063
40,1952.36,716,33378,2.6595744680851063
41,1952.36,733,34200,2.6595744680851063
42,1952.36,753,35024,2.6595744680851063
43,1952.36,772,35848,2.6595744680851063
44,1952.36,790,36682,2.6595744680851063
45,1952.36,808,37519,2.6595744680851063
46,1952.36,825,38349,2.6595744680851063
47,1952.36,842,39179,2.6595744680851063
