238,1965.78,1772,3013,4.196217494089835
239,1965.78,1779,3037,4.196217494089835
240,1965.78,1787,3061,4.196217494089835
241,1965.78,1795,3085,4.196217494089835
242,1965.78,1803,3109,4.196217494089835
243,1965.78,1811,3133,4.196217494089835
244,1965.78,1819,3157,4.196217494089835
245,1965.78,1826,3181,4.196217494089835
246,1965.78,1834,3205,4.196217494089835
247,1965.78,1841,3229,4.196217494089835
248,1965.78,1849,3253,4.196217494089835
249,1965.78,1856,3277,4.196217494089835
250,1965.78,1864,3301,4.196217494089835
251,1965.78,1889,3331,4.196217494089835
252,1965.78,1929,3361,4.196217494089835
253,1965.78,1948,3391,4.196217494089835
254,1965.78,1964,3421,4.196217494089835
255,1965.78,1980,3451,4.196217494089835
256,1965.78,1996,3481,4.196217494089835
257,1965.78,2011,3511,4.196217494089835
258,1952.386,2027,3541,3.7588652482269502
259,1952.386,2057,3571,3.7588652482269502
260,1952.386,2070,3601,3.7588652482269502
261,1952.386,2081,3631,3.7588652482269502
262,1952.386,2093,3661,3.7588652482269502
263,1952.386,2103,3691,3.7588652482269502
264,1952.386,2114,3721,3.7588652482269502
265,1952.386,2123,3751,3.7588652482269502
266,1952.386,2132,3781,3.7588652482269502
267,1952.386,2143,3811,3.7588652482269502
268,1952.386,2155,3841,3.7588652482269502
269,1952.386,2168,3871,3.7588652482269502
270,1952.386,2180,3901,3.7588652482269502
271,1952.386,2191,3931,3.7588652482269502
272,1952.386,2207,3961,3.7588652482269502
273,1952.386,2229,3991,3.7588652482269502
274,1952.386,2247,4021,3.7588652482269502
275,1952.386,2275,4051,3.7588652482269502
276,1952.386,2288,4081,3.7588652482269502
277,1952.386,2308,4111,3.7588652482269502
278,1952.386,2325,4141,3.7588652482269502
279,1952.386,2337,4171,3.7588652482269502
280,1952.386,2352,4201,3.7588652482269502
281,1952.386,2367,4231,3.7588652482269502
282,1952.386,2387,4261,3.7588652482269502
283,1952.386,2399,4291,3.7588652482269502
284,1952.386,2415,4321,3.7588652482269502
285,1952.386,2428,4351,3.7588652482269502
286,1952.386,2441,4381,3.7588652482269502
287,1943.1,2455,4411,4.095744680851064
288,1943.1,2467,4441,4.095744680851064
289,1943.1,2476,4471,4.095744680851064
290,1943.1,2486,4501,4.095744680851064
291,1943.1,2495,4531,4.095744680851064
292,1943.1,2505,4561,4.095744680851064
293,1943.1,2517,4591,4.095744680851064
294,1943.1,2527,4621,4.095744680851064
295,1943.1,2536,4651,4.095744680851064
296,1943.1,2546,4681,4.095744680851064
297,1943.1,2558,4711,4.095744680851064
298,1943.1,2569,4741,4.095744680851064
299,1943.1,2580,4771,4.095744680851064
300,1943.1,2589,4801,4.095744680851064
301,1943.1,2601,4837,4.095744680851064
302,1943.1,2611,4873,4.095744680851064
303,1943.1,2620,4909,4.095744680851064
304,1943.1,2628,4945,4.095744680851064
305,1943.1,2638,4981,4.095744680851064
306,1943.1,2647,5017,4.095744680851064
307,1943.1,2656,5053,4.095744680851064
308,1943.1,2664,5089,4.095744680851064
309,1943.1,2680,5125,4.095744680851064
310,1943.1,2689,5161,4.095744680851064
311,1943.1,2697,5197,4.095744680851064
312,1943.1,2704,5233,4.095744680851064
313,1943.1,2712,5269,4.095744680851064
314,1943.1,2720,5305,4.095744680851064
315,1943.1,2728,5341,4.095744680851064
316,1930.675,2736,5377,4.137115839243498
317,1930.675,2744,5413,4.137115839243498
318,1930.675,2753,5449,4.137115839243498
319,1930.675,2762,5485,4.137115839243498
320,1930.675,2771,5521,4.137115839243498
321,1930.675,2780,5557,4.137115839243498
322,1930.675,2789,5593,4.137115839243498
323,1930.675,2798,5629,4.137115839243498
324,1930.675,2809,5665,4.137115839243498
325,1930.675,2818,5701,4.137115839243498
326,1930.675,2826,5737,4.137115839243498
327,1930.675,2833,5773,4.137115839243498
328,1930.675,2841,5809,4.137115839243498
329,1930.675,2849,5845,4.137115839243498
330,1930.675,2856,5881,4.137115839243498
331,1930.675,2864,5917,4.137115839243498
332,1930.675,2872,5953,4.137115839243498
333,1930.675,2879,5989,4.137115839243498
334,1930.675,2887,6025,4.137115839243498
335,1930.675,2896,6061,4.137115839243498
336,1930.675,2904,6097,4.137115839243498
337,1930.675,2912,6133,4.137115839243498
338,1930.675,2919,6169,4.137115839243498
339,1930.675,2927,6205,4.137115839243498
340,1930.675,2934,6241,4.137115839243498
341,1930.675,2942,6277,4.137115839243498
342,1930.675,2950,6313,4.137115839243498
343,1930.675,2958,6349,4.137115839243498
344,1930.675,2966,6385,4.137115839243498
345,1930.675,2973,6421,4.137115839243498
346,1930.675,2981,6457,4.137115839243498
347,1930.675,2988,6493,4.137115839243498
348,1930.675,2996,6529,4.137115839243498
349,1930.675,3003,6565,4.137115839243498
350,1928.3533333333332,3010,6601,4.772458628841608
351,1928.3533333333332,3018,6643,4.772458628841608
352,1928.3533333333332,3026,6685,4.772458628841608
353,1928.3533333333332,3033,6727,4.772458628841608
354,1928.3533333333332,3041,6769,4.772458628841608
355,1928.3533333333332,3049,6811,4.772458628841608
356,1928.3533333333332,3056,6853,4.772458628841608
357,1928.3533333333332,3064,6895,4.772458628841608
358,1928.3533333333332,3071,6937,4.772458628841608
359,1928.3533333333332,3078,6979,4.772458628841608
360,1928.3533333333332,3087,7021,4.772458628841608
361,1928.3533333333332,3095,7063,4.772458628841608
362,1928.3533333333332,3104,7105,4.772458628841608
363,1928.3533333333332,3112,7147,4.772458628841608
364,1928.3533333333332,3119,7189,4.772458628841608
365,1928.3533333333332,3127,7231,4.772458628841608
366,1928.3533333333332,3134,7273,4.772458628841608
367,1928.3533333333332,3142,7315,4.772458628841608
368,1928.3533333333332,3150,7357,4.772458628841608
369,1928.3533333333332,3158,7399,4.772458628841608
370,1928.3533333333332,3165,7441,4.772458628841608
371,1928.3533333333332,3173,7483,4.772458628841608
372,1928.3533333333332,3181,7525,4.772458628841608
373,1928.3533333333332,3189,7567,4.772458628841608
374,1928.3533333333332,3197,7609,4.772458628841608
375,1928.3533333333332,3205,7651,4.772458628841608
376,1928.3533333333332,3213,7693,4.772458628841608
377,1928.3533333333332,3221,7735,4.772458628841608
378,1928.3533333333332,3229,7777,4.772458628841608
379,1928.3533333333332,3237,7819,4.772458628841608
380,1928.3533333333332,3246,7861,4.772458628841608
381,1928.3533333333332,3255,7903,4.772458628841608
382,1928.3533333333332,3263,7945,4.772458628841608
383,1928.3533333333332,3272,7987,4.772458628841608
384,1928.3533333333332,3280,8029,4.772458628841608
385,1928.3533333333332,3288,8071,4.772458628841608
386,1928.3533333333332,3296,8113,4.772458628841608
387,1928.3533333333332,3304,8155,4.772458628841608
388,1928.3533333333332,3312,8197,4.772458628841608
389,1928.3533333333332,3319,8239,4.772458628841608
390,1928.3533333333332,3327,8281,4.772458628841608
391,1928.3533333333332,3335,8323,4.772458628841608
392,1928.3533333333332,3342,8365,4.772458628841608
393,1928.3533333333332,3351,8407,4.772458628841608
394,1928.3533333333332,3359,8449,4.772458628841608
395,1928.3533333333332,3366,8491,4.772458628841608
396,1928.3533333333332,3374,8533,4.772458628841608
397,1928.3533333333332,3381,8575,4.772458628841608
398,1906.407142857143,3389,8617,5.319148936170214
399,1906.407142857143,3396,8659,5.319148936170214
400,1906.407142857143,3404,8701,5.319148936170214
401,1906.407142857143,3412,8749,5.319148936170214
402,1906.407142857143,3420,8797,5.319148936170214
403,1906.407142857143,3427,8845,5.319148936170214
404,1906.407142857143,3435,8893,5.319148936170214
405,1906.407142857143,3443,8941,5.319148936170214
406,1906.407142857143,3451,8989,5.319148936170214
407,1906.407142857143,3459,9037,5.319148936170214
408,1906.407142857143,3468,9085,5.319148936170214
409,1906.407142857143,3476,9133,5.319148936170214
410,1906.407142857143,3484,9181,5.319148936170214
411,1906.407142857143,3492,9229,5.319148936170214
412,1906.407142857143,3500,9277,5.319148936170214
413,1906.407142857143,3508,9325,5.319148936170214
414,1906.407142857143,3516,9373,5.319148936170214
415,1906.407142857143,3525,9421,5.319148936170214
416,1906.407142857143,3533,9469,5.319148936170214
417,1906.407142857143,3541,9517,5.319148936170214
418,1906.407142857143,3549,9565,5.319148936170214
419,1906.407142857143,3557,9613,5.319148936170214
420,1906.407142857143,3564,9661,5.319148936170214
421,1906.407142857143,3572,9709,5.319148936170214
422,1906.407142857143,3580,9757,5.319148936170214
423,1906.407142857143,3588,9805,5.319148936170214
424,1906.407142857143,3595,9853,5.319148936170214
425,1906.407142857143,3604,9901,5.319148936170214
426,1906.407142857143,3612,9949,5.319148936170214
427,1906.407142857143,3621,9997,5.319148936170214
428,1906.407142857143,3628,10045,5.319148936170214
429,1906.407142857143,3636,10093,5.319148936170214
430,1906.407142857143,3644,10141,5.319148936170214
431,1906.407142857143,3651,10189,5.319148936170214
432,1906.407142857143,3659,10237,5.319148936170214
433,1906.407142857143,3667,10285,5.319148936170214
434,1906.407142857143,3675,10333,5.319148936170214
435,1906.407142857143,3683,10381,5.319148936170214
436,1906.407142857143,3692,10429,5.319148936170214
437,1906.407142857143,3699,10477,5.319148936170214
438,1906.407142857143,3708,10525,5.319148936170214
439,1906.407142857143,3716,10573,5.319148936170214
440,1906.407142857143,3723,10621,5.319148936170214
441,1906.407142857143,3731,10669,5.319148936170214
442,1906.407142857143,3739,10717,5.319148936170214
443,1906.407142857143,3747,10765,5.319148936170214
444,1906.407142857143,3754,10813,5.319148936170214
445,1906.407142857143,3763,10861,5.319148936170214
446,1906.407142857143,3771,10909,5.319148936170214
447,1906.407142857143,3779,10957,5.319148936170214
448,1906.407142857143,3787,11005,5.319148936170214
449,1906.407142857143,3795,11053,5.319148936170214
450,1906.407142857143,3803,11101,5.319148936170214
451,1906.407142857143,3811,11155,5.319148936170214
452,1906.407142857143,3820,11209,5.319148936170214
453,1906.407142857143,3828,11263,5.319148936170214
454,1906.407142857143,3835,11317,5.319148936170214
455,1906.407142857143,3843,11371,5.319148936170214
456,1906.407142857143,3852,11425,5.319148936170214
457,1906.407142857143,3859,11479,5.319148936170214
458,1906.407142857143,3867,11533,5.319148936170214
459,1906.407142857143,3875,11587,5.319148936170214
460,1906.407142857143,3882,11641,5.319148936170214
461,1906.407142857143,3890,11695,5.319148936170214
462,1906.407142857143,3898,11749,5.319148936170214
463,1906.407142857143,3905,11803,5.319148936170214
464,1906.407142857143,3913,11857,5.319148936170214
465,1906.407142857143,3920,11911,5.319148936170214
466,1906.407142857143,3928,11965,5.319148936170214
467,1906.407142857143,3936,12019,5.319148936170214
468,1906.407142857143,3944,12073,5.319148936170214
469,1906.407142857143,3952,12127,5.319148936170214
470,1906.407142857143,3959,12181,5.319148936170214
471,1906.407142857143,3967,12235,5.319148936170214
472,1906.407142857143,3975,12289,5.319148936170214
473,1886.1566666666668,3982,12343,5.860914105594956
474,1886.1566666666668,3990,12397,5.860914105594956
475,1886.1566666666668,3998,12451,5.860914105594956
476,1886.1566666666668,4006,12505,5.860914105594956
477,1886.1566666666668,4013,12559,5.860914105594956
478,1886.1566666666668,4021,12613,5.860914105594956
479,1886.1566666666668,4029,12667,5.860914105594956
480,1886.1566666666668,4037,12721,5.860914105594956
481,1886.1566666666668,4045,12775,5.860914105594956
482,1886.1566666666668,4054,12829,5.860914105594956
483,1886.1566666666668,4062,12883,5.860914105594956
484,1886.1566666666668,4071,12937,5.860914105594956
485,1886.1566666666668,4079,12991,5.860914105594956
486,1886.1566666666668,4088,13045,5.860914105594956
487,1886.1566666666668,4096,13099,5.860914105594956
488,1886.1566666666668,4104,13153,5.860914105594956
489,1886.1566666666668,4112,13207,5.860914105594956
490,1886.1566666666668,4121,13261,5.860914105594956
491,1886.1566666666668,4129,13315,5.860914105594956
492,1886.1566666666668,4137,13369,5.860914105594956
493,1886.1566666666668,4145,13423,5.860914105594956
494,1886.1566666666668,4154,13477,5.860914105594956
495,1886.1566666666668,4162,13531,5.860914105594956
496,1886.1566666666668,4170,13585,5.860914105594956
497,1886.1566666666668,4178,13639,5.860914105594956
498,1886.1566666666668,4186,13693,5.860914105594956
499,1886.1566666666668,4193,13747,5.860914105594956
500,1886.1566666666668,4201,13801,5.860914105594956
501,1886.1566666666668,4209,13861,5.860914105594956
502,1886.1566666666668,4217,13921,5.860914105594956
503,1886.1566666666668,4225,13981,5.860914105594956
504,1886.1566666666668,4232,14041,5.860914105594956
505,1886.1566666666668,4240,14101,5.860914105594956
506,1886.1566666666668,4248,14161,5.860914105594956
507,1886.1566666666668,4256,14221,5.860914105594956
508,1886.1566666666668,4264,14281,5.860914105594956
509,1886.1566666666668,4272,14341,5.860914105594956
510,1886.1566666666668,4279,14401,5.860914105594956
511,1886.1566666666668,4287,14461,5.860914105594956
512,1886.1566666666668,4295,14521,5.860914105594956
513,1886.1566666666668,4303,14581,5.860914105594956
514,1886.1566666666668,4312,14641,5.860914105594956
515,1886.1566666666668,4320,14701,5.860914105594956
516,1886.1566666666668,4327,14761,5.860914105594956
517,1886.1566666666668,4335,14821,5.860914105594956
518,1886.1566666666668,4343,14881,5.860914105594956
519,1886.1566666666668,4351,14941,5.860914105594956
520,1886.1566666666668,4359,15001,5.860914105594956
521,1886.1566666666668,4366,15061,5.860914105594956
522,1886.1566666666668,4374,15121,5.860914105594956
523,1886.1566666666668,4382,15181,5.860914105594956
524,1886.045,4390,15241,4.25531914893617
525,1886.045,4398,15301,4.25531914893617
526,1886.045,4405,15361,4.25531914893617
527,1886.045,4413,15421,4.25531914893617
528,1886.045,4420,15481,4.25531914893617
529,1886.045,4428,15541,4.25531914893617
530,1886.045,4435,15601,4.25531914893617
531,1886.045,4443,15661,4.25531914893617
532,1886.045,4451,15721,4.25531914893617
533,1886.045,4458,15781,4.25531914893617
534,1886.045,4466,15841,4.25531914893617
535,1886.045,4473,15901,4.25531914893617
536,1886.045,4481,15961,4.25531914893617
537,1886.045,4488,16021,4.25531914893617
538,1886.045,4495,16081,4.25531914893617
539,1886.045,4503,16141,4.25531914893617
540,1886.045,4510,16201,4.25531914893617
541,1886.045,4518,16261,4.25531914893617
542,1886.045,4526,16321,4.25531914893617
543,1886.045,4533,16381,4.25531914893617
544,1886.045,4541,16441,4.25531914893617
545,1886.045,4548,16501,4.25531914893617
546,1886.045,4556,16561,4.25531914893617
547,1886.045,4563,16621,4.25531914893617
548,1886.045,4570,16681,4.25531914893617
549,1883.2759999999998,4577,16741,4.831560283687943
550,1883.2759999999998,4585,16801,4.831560283687943
551,1883.2759999999998,4593,16867,4.831560283687943
552,1883.2759999999998,4601,16933,4.831560283687943
553,1883.2759999999998,4608,16999,4.831560283687943
554,1883.2759999999998,4617,17065,4.831560283687943
555,1883.2759999999998,4624,17131,4.831560283687943
556,1883.2759999999998,4632,17197,4.831560283687943
557,1867.938181818182,4639,17263,4.0699548678272075
558,1867.938181818182,4647,17329,4.0699548678272075
559,1867.938181818182,4655,17395,4.0699548678272075
560,1867.938181818182,4663,17461,4.0699548678272075
561,1867.938181818182,4670,17527,4.0699548678272075
562,1867.938181818182,4678,17593,4.0699548678272075
563,1867.938181818182,4685,17659,4.0699548678272075
564,1867.938181818182,4693,17725,4.0699548678272075
565,1867.938181818182,4700,17791,4.0699548678272075
566,1867.938181818182,4709,17857,4.0699548678272075
567,1867.938181818182,4717,17923,4.0699548678272075
568,1867.938181818182,4725,17989,4.0699548678272075
569,1867.938181818182,4732,18055,4.0699548678272075
570,1867.938181818182,4740,18121,4.0699548678272075
571,1867.938181818182,4747,18187,4.0699548678272075
572,1867.938181818182,4755,18253,4.0699548678272075
573,1867.938181818182,4785,18319,4.0699548678272075
574,1867.938181818182,4795,18385,4.0699548678272075
575,1867.938181818182,4804,18451,4.0699548678272075
576,1867.938181818182,4813,18517,4.0699548678272075
577,1867.938181818182,4822,18583,4.0699548678272075
578,1854.2772727272727,4832,18649,3.8684719535783363
579,1854.2772727272727,4841,18715,3.8684719535783363
580,1854.2772727272727,4853,18781,3.8684719535783363
581,1854.2772727272727,4862,18847,3.8684719535783363
582,1854.2772727272727,4872,18913,3.8684719535783363
583,1854.2772727272727,4884,18979,3.8684719535783363
584,1854.2772727272727,4895,19045,3.8684719535783363
585,1854.2772727272727,4917,19111,3.8684719535783363
586,1854.2772727272727,4927,19177,3.8684719535783363
587,1854.2772727272727,4936,19243,3.8684719535783363
588,1854.2772727272727,4945,19309,3.8684719535783363
589,1854.2772727272727,4953,19375,3.8684719535783363
590,1854.2772727272727,4961,19441,3.8684719535783363
591,1854.2772727272727,4970,19507,3.8684719535783363
592,1854.2772727272727,4978,19573,3.8684719535783363
593,1854.2772727272727,4988,19639,3.8684719535783363
594,1854.2772727272727,4996,19705,3.8684719535783363
595,1854.2772727272727,5003,19771,3.8684719535783363
596,1854.2772727272727,5011,19837,3.8684719535783363
597,1854.2772727272727,5019,19903,3.8684719535783363
598,1854.2772727272727,5026,19969,3.8684719535783363
599,1854.2772727272727,5034,20035,3.8684719535783363
600,1854.2772727272727,5042,20101,3.8684719535783363
1,1984.95,17,1120,2.393617021276596
2,1984.95,35,1940,2.393617021276596
3,1984.95,53,2760,2.393617021276596
4,1971.17,70,3580,3.8120567375886525
5,1971.17,87,4400,3.8120567375886525
6,1971.17,103,5220,3.8120567375886525
7,1971.17,121,6039,3.8120567375886525
8,1971.17,139,6858,3.8120567375886525
9,1971.17,158,7677,3.8120567375886525
10,1969.57,175,8509,3.723404255319149
11,1969.57,192,9341,3.723404255319149
12,1969.57,210,10171,3.723404255319149
13,1969.57,228,11001,3.723404255319149
14,1969.57,246,11839,3.723404255319149
15,1969.57,264,12677,3.723404255319149
16,1969.57,283,13506,3.723404255319149
17,1966.09,300,14338,6.205673758865248
18,1966.09,317,15179,6.205673758865248
19,1966.09,335,16020,6.205673758865248
20,1966.09,352,16862,6.205673758865248
21,1966.09,370,17704,6.205673758865248
22,1966.09,387,18544,6.205673758865248
23,1966.09,405,19382,6.205673758865248
24,1966.09,422,20223,6.205673758865248
25,1966.09,439,21061,6.205673758865248
26,1966.09,456,21901,6.205673758865248
27,1966.09,473,22728,6.205673758865248
28,1966.09,489,23553,6.205673758865248
29,1966.09,506,24378,6.205673758865248
30,1966.09,526,25203,6.205673758865248
31,1966.09,543,26028,6.205673758865248
