153,932.21,2150,5665,4.761904761904762
154,932.21,2155,5728,4.761904761904762
155,932.21,2160,5791,4.761904761904762
156,932.21,2166,5854,4.761904761904762
157,932.21,2171,5917,4.761904761904762
158,932.21,2176,5980,4.761904761904762
159,932.21,2181,6043,4.761904761904762
160,932.21,2186,6106,4.761904761904762
161,932.21,2191,6169,4.761904761904762
162,932.21,2197,6232,4.761904761904762
163,932.21,2202,6295,4.761904761904762
164,932.21,2207,6358,4.761904761904762
165,932.21,2212,6421,4.761904761904762
166,932.21,2217,6484,4.761904761904762
167,932.21,2222,6547,4.761904761904762
168,932.21,2227,6610,4.761904761904762
169,931.46,2233,6673,3.4920634920634925
170,931.46,2238,6736,3.4920634920634925
171,931.46,2243,6799,3.4920634920634925
172,931.46,2248,6862,3.4920634920634925
173,931.46,2253,6925,3.4920634920634925
174,931.46,2258,6988,3.4920634920634925
175,931.46,2264,7051,3.4920634920634925
176,931.46,2269,7114,3.4920634920634925
177,927.2466666666666,2274,7177,2.7513227513227516
178,924.7533333333332,2279,7240,3.8624338624338623
179,924.7533333333332,2284,7303,3.8624338624338623
180,924.7533333333332,2289,7366,3.8624338624338623
181,924.7533333333332,2294,7429,3.8624338624338623
182,924.7533333333332,2299,7492,3.8624338624338623
183,924.7533333333332,2306,7555,3.8624338624338623
184,924.7533333333332,2315,7618,3.8624338624338623
185,924.7533333333332,2322,7681,3.8624338624338623
186,924.7533333333332,2331,7744,3.8624338624338623
187,924.7533333333332,2341,7807,3.8624338624338623
188,924.7533333333332,2350,7870,3.8624338624338623
189,924.7533333333332,2360,7933,3.8624338624338623
190,924.7533333333332,2369,7996,3.8624338624338623
191,924.7533333333332,2379,8059,3.8624338624338623
192,924.7533333333332,2389,8122,3.8624338624338623
193,924.7533333333332,2399,8185,3.8624338624338623
194,923.38,2408,8248,2.5396825396825395
195,923.38,2418,8311,2.5396825396825395
196,923.38,2428,8374,2.5396825396825395
197,923.38,2438,8437,2.5396825396825395
198,923.38,2448,8500,2.5396825396825395
199,923.38,2458,8563,2.5396825396825395
200,923.38,2468,8626,2.5396825396825395
201,923.38,2478,8710,2.5396825396825395
202,923.38,2487,8794,2.5396825396825395
203,923.38,2497,8878,2.5396825396825395
204,923.38,2507,8962,2.5396825396825395
205,923.38,2517,9046,2.5396825396825395
206,923.38,2527,9130,2.5396825396825395
207,923.38,2536,9214,2.5396825396825395
208,923.38,2546,9298,2.5396825396825395
209,923.38,2556,9382,2.5396825396825395
210,923.38,2566,9466,2.5396825396825395
211,923.38,2576,9550,2.5396825396825395
212,923.38,2587,9634,2.5396825396825395
213,923.38,2598,9718,2.5396825396825395
214,923.38,2608,9802,2.5396825396825395
215,923.38,2618,9886,2.5396825396825395
216,923.38,2629,9970,2.5396825396825395
217,923.38,2639,10054,2.5396825396825395
218,923.38,2650,10138,2.5396825396825395
219,923.38,2660,10222,2.5396825396825395
220,923.38,2672,10306,2.5396825396825395
221,923.38,2682,10390,2.5396825396825395
222,923.38,2693,10474,2.5396825396825395
223,923.38,2703,10558,2.5396825396825395
224,923.38,2714,10642,2.5396825396825395
225,923.38,2720,10726,2.5396825396825395
226,923.38,2726,10810,2.5396825396825395
227,923.38,2731,10894,2.5396825396825395
228,923.38,2737,10978,2.5396825396825395
229,923.38,2742,11062,2.5396825396825395
230,923.38,2747,11146,2.5396825396825395
231,923.38,2753,11230,2.5396825396825395
232,923.38,2758,11314,2.5396825396825395
233,923.38,2763,11398,2.5396825396825395
234,923.38,2768,11482,2.5396825396825395
235,923.38,2773,11566,2.5396825396825395
236,923.38,2778,11650,2.5396825396825395
237,923.38,2783,11734,2.5396825396825395
238,923.38,2788,11818,2.5396825396825395
239,923.38,2793,11902,2.5396825396825395
240,923.38,2798,11986,2.5396825396825395
241,923.38,2803,12070,2.5396825396825395
242,923.38,2808,12154,2.5396825396825395
243,923.38,2813,12238,2.5396825396825395
244,923.38,2818,12322,2.5396825396825395
245,923.38,2823,12406,2.5396825396825395
246,923.38,2828,12490,2.5396825396825395
247,923.38,2834,12574,2.5396825396825395
248,923.38,2839,12658,2.5396825396825395
249,923.38,2844,12742,2.5396825396825395
250,923.38,2849,12826,2.5396825396825395
251,923.38,2854,12931,2.5396825396825395
252,923.38,2859,13036,2.5396825396825395
253,923.38,2865,13141,2.5396825396825395
254,923.38,2870,13246,2.5396825396825395
255,923.38,2875,13351,2.5396825396825395
256,923.38,2880,13456,2.5396825396825395
257,923.38,2886,13561,2.5396825396825395
258,923.38,2891,13666,2.5396825396825395
259,923.38,2896,13771,2.5396825396825395
260,923.38,2902,13876,2.5396825396825395
261,923.38,2907,13981,2.5396825396825395
262,923.38,2912,14086,2.5396825396825395
263,923.38,2917,14191,2.5396825396825395
264,923.38,2922,14296,2.5396825396825395
265,923.38,2927,14401,2.5396825396825395
266,923.38,2932,14506,2.5396825396825395
267,923.38,2937,14611,2.5396825396825395
268,923.38,2942,14716,2.5396825396825395
269,923.38,2948,14821,2.5396825396825395
270,923.38,2953,14926,2.5396825396825395
271,923.38,2959,15031,2.5396825396825395
272,923.38,2964,15136,2.5396825396825395
273,923.38,2969,15241,2.5396825396825395
274,923.38,2974,15346,2.5396825396825395
275,923.38,2980,15451,2.5396825396825395
276,923.38,2985,15556,2.5396825396825395
277,923.38,2990,15661,2.5396825396825395
278,923.38,2995,15766,2.5396825396825395
279,923.38,3001,15871,2.5396825396825395
280,923.38,3006,15976,2.5396825396825395
281,923.38,3012,16081,2.5396825396825395
282,922.3720000000001,3018,16186,3.015873015873016
283,922.3720000000001,3023,16291,3.015873015873016
284,922.3720000000001,3029,16396,3.015873015873016
285,922.3720000000001,3034,16501,3.015873015873016
286,922.3720000000001,3040,16606,3.015873015873016
287,922.3720000000001,3045,16711,3.015873015873016
288,922.3720000000001,3051,16816,3.015873015873016
289,922.3720000000001,3056,16921,3.015873015873016
290,922.3720000000001,3062,17026,3.015873015873016
291,922.3720000000001,3067,17131,3.015873015873016
292,922.3720000000001,3073,17236,3.015873015873016
293,922.3720000000001,3078,17341,3.015873015873016
294,922.3720000000001,3084,17446,3.015873015873016
295,922.3720000000001,3089,17551,3.015873015873016
296,922.3720000000001,3095,17656,3.015873015873016
297,922.3720000000001,3100,17761,3.015873015873016
298,922.3720000000001,3105,17866,3.015873015873016
299,922.3720000000001,3111,17971,3.015873015873016
300,922.3720000000001,3118,18076,3.015873015873016
301,922.3720000000001,3124,18202,3.015873015873016
302,922.3720000000001,3132,18328,3.015873015873016
303,922.3720000000001,3137,18454,3.015873015873016
304,922.3720000000001,3142,18580,3.015873015873016
305,922.3720000000001,3147,18706,3.015873015873016
306,922.3720000000001,3152,18832,3.015873015873016
307,922.3720000000001,3158,18958,3.015873015873016
308,922.3720000000001,3163,19084,3.015873015873016
309,922.3720000000001,3168,19210,3.015873015873016
310,922.3720000000001,3173,19336,3.015873015873016
311,922.3720000000001,3179,19462,3.015873015873016
312,922.3720000000001,3184,19588,3.015873015873016
313,922.3720000000001,3189,19714,3.015873015873016
314,922.3720000000001,3195,19840,3.015873015873016
315,922.3720000000001,3200,19966,3.015873015873016
316,922.3720000000001,3205,20092,3.015873015873016
317,922.3720000000001,3210,20218,3.015873015873016
318,922.3720000000001,3216,20344,3.015873015873016
319,922.3720000000001,3221,20470,3.015873015873016
320,922.3720000000001,3227,20596,3.015873015873016
321,922.3720000000001,3232,20722,3.015873015873016
322,922.3720000000001,3237,20848,3.015873015873016
323,922.3720000000001,3243,20974,3.015873015873016
324,922.3720000000001,3248,21100,3.015873015873016
325,922.3720000000001,3254,21226,3.015873015873016
326,922.3720000000001,3259,21352,3.015873015873016
327,922.3720000000001,3264,21478,3.015873015873016
328,922.3720000000001,3269,21604,3.015873015873016
329,922.3720000000001,3274,21730,3.015873015873016
330,922.3720000000001,3279,21856,3.015873015873016
331,922.3720000000001,3284,21982,3.015873015873016
332,922.3720000000001,3289,22108,3.015873015873016
333,922.3720000000001,3294,22234,3.015873015873016
334,922.3720000000001,3299,22360,3.015873015873016
335,922.3720000000001,3304,22486,3.015873015873016
336,922.3720000000001,3309,22612,3.015873015873016
337,922.3720000000001,3315,22738,3.015873015873016
338,922.3720000000001,3320,22864,3.015873015873016
339,922.3720000000001,3325,22990,3.015873015873016
340,922.3720000000001,3330,23116,3.015873015873016
341,922.3720000000001,3336,23242,3.015873015873016
342,922.3720000000001,3341,23368,3.015873015873016
343,922.3720000000001,3346,23494,3.015873015873016
344,922.3720000000001,3351,23620,3.015873015873016
345,922.3720000000001,3356,23746,3.015873015873016
346,922.3720000000001,3361,23872,3.015873015873016
347,922.3720000000001,3366,23998,3.015873015873016
348,922.3720000000001,3371,24124,3.015873015873016
349,922.3720000000001,3376,24250,3.015873015873016
350,922.3720000000001,3381,24376,3.015873015873016
351,922.3720000000001,3386,24523,3.015873015873016
352,922.3720000000001,3391,24670,3.015873015873016
353,922.3720000000001,3397,24817,3.015873015873016
354,922.3720000000001,3402,24964,3.015873015873016
355,922.3720000000001,3407,25111,3.015873015873016
356,922.3720000000001,3412,25258,3.015873015873016
357,922.3720000000001,3418,25405,3.015873015873016
358,922.3720000000001,3423,25552,3.015873015873016
359,922.3720000000001,3428,25699,3.015873015873016
360,922.3720000000001,3433,25846,3.015873015873016
361,922.3720000000001,3438,25993,3.015873015873016
362,922.3720000000001,3443,26140,3.015873015873016
363,922.3720000000001,3448,26287,3.015873015873016
364,922.3720000000001,3453,26434,3.015873015873016
365,922.3720000000001,3458,26581,3.015873015873016
366,922.3720000000001,3464,26728,3.015873015873016
367,922.3720000000001,3469,26875,3.015873015873016
368,922.3720000000001,3474,27022,3.015873015873016
369,922.3720000000001,3479,27169,3.015873015873016
370,922.3720000000001,3484,27316,3.015873015873016
371,922.0942857142857,3489,27463,2.585034013605442
372,922.0942857142857,3494,27610,2.585034013605442
373,922.0942857142857,3499,27757,2.585034013605442
374,922.0942857142857,3504,27904,2.585034013605442
375,922.0942857142857,3510,28051,2.585034013605442
376,922.0942857142857,3518,28198,2.585034013605442
377,922.0942857142857,3523,28345,2.585034013605442
378,922.0942857142857,3528,28492,2.585034013605442
379,922.0942857142857,3533,28639,2.585034013605442
380,922.0942857142857,3538,28786,2.585034013605442
381,922.0942857142857,3543,28933,2.585034013605442
382,922.0942857142857,3548,29080,2.585034013605442
383,922.0942857142857,3553,29227,2.585034013605442
384,922.0942857142857,3558,29374,2.585034013605442
385,922.0942857142857,3564,29521,2.585034013605442
386,922.0942857142857,3568,29668,2.585034013605442
387,922.0942857142857,3574,29815,2.585034013605442
388,922.0942857142857,3579,29962,2.585034013605442
389,922.0942857142857,3584,30109,2.585034013605442
390,922.0942857142857,3590,30256,2.585034013605442
391,922.0942857142857,3595,30403,2.585034013605442
392,922.0942857142857,3600,30550,2.585034013605442
393,922.0942857142857,3605,30697,2.585034013605442
394,922.0942857142857,3610,30844,2.585034013605442
395,922.0942857142857,3615,30991,2.585034013605442
396,922.0942857142857,3621,31138,2.585034013605442
397,922.0942857142857,3626,31285,2.585034013605442
398,922.0942857142857,3631,31432,2.585034013605442
399,922.0942857142857,3636,31579,2.585034013605442
400,922.0942857142857,3641,31726,2.585034013605442
401,922.0942857142857,3646,31894,2.585034013605442
402,922.0942857142857,3651,32062,2.585034013605442
403,922.0942857142857,3656,32230,2.585034013605442
404,922.0942857142857,3661,32398,2.585034013605442
405,922.0942857142857,3667,32566,2.585034013605442
406,922.0942857142857,3672,32734,2.585034013605442
407,922.0942857142857,3677,32902,2.585034013605442
408,922.0942857142857,3683,33070,2.585034013605442
409,922.0942857142857,3688,33238,2.585034013605442
410,922.0942857142857,3693,33406,2.585034013605442
411,922.0942857142857,3698,33574,2.585034013605442
412,922.0942857142857,3704,33742,2.585034013605442
413,922.0942857142857,3708,33910,2.585034013605442
414,922.0942857142857,3714,34078,2.585034013605442
415,922.0942857142857,3720,34246,2.585034013605442
416,922.0942857142857,3725,34414,2.585034013605442
417,922.0942857142857,3730,34582,2.585034013605442
418,922.0942857142857,3735,34750,2.585034013605442
419,922.0942857142857,3740,34918,2.585034013605442
420,922.0942857142857,3745,35086,2.585034013605442
421,922.0942857142857,3751,35254,2.585034013605442
422,922.0942857142857,3756,35422,2.585034013605442
423,922.0942857142857,3763,35590,2.585034013605442
424,922.0942857142857,3768,35758,2.585034013605442
425,922.0942857142857,3773,35926,2.585034013605442
426,922.0942857142857,3778,36094,2.585034013605442
427,922.0942857142857,3784,36262,2.585034013605442
428,922.0942857142857,3788,36430,2.585034013605442
429,922.0942857142857,3793,36598,2.585034013605442
430,922.0942857142857,3798,36766,2.585034013605442
431,922.0942857142857,3802,36934,2.585034013605442
432,922.0942857142857,3807,37102,2.585034013605442
433,922.0942857142857,3812,37270,2.585034013605442
434,922.0942857142857,3817,37438,2.585034013605442
435,922.0942857142857,3822,37606,2.585034013605442
436,922.0942857142857,3827,37774,2.585034013605442
437,922.0942857142857,3832,37942,2.585034013605442
438,922.0942857142857,3837,38110,2.585034013605442
439,922.0942857142857,3842,38278,2.585034013605442
440,922.0942857142857,3847,38446,2.585034013605442
441,922.0942857142857,3851,38614,2.585034013605442
442,922.0942857142857,3856,38782,2.585034013605442
443,922.0942857142857,3861,38950,2.585034013605442
444,922.0942857142857,3866,39118,2.585034013605442
445,922.0942857142857,3871,39286,2.585034013605442
446,922.0942857142857,3876,39454,2.585034013605442
447,922.0942857142857,3880,39622,2.585034013605442
448,922.0942857142857,3887,39790,2.585034013605442
449,922.0942857142857,3892,39958,2.585034013605442
450,922.0942857142857,3896,40126,2.585034013605442
451,922.0942857142857,3902,40315,2.585034013605442
452,922.0942857142857,3907,40504,2.585034013605442
453,922.0942857142857,3912,40693,2.585034013605442
454,922.0942857142857,3917,40882,2.585034013605442
455,922.0942857142857,3922,41071,2.585034013605442
456,922.0942857142857,3927,41260,2.585034013605442
457,922.0942857142857,3932,41449,2.585034013605442
458,922.0942857142857,3937,41638,2.585034013605442
459,922.0942857142857,3941,41827,2.585034013605442
460,922.0942857142857,3946,42016,2.585034013605442
461,922.0942857142857,3951,42205,2.585034013605442
462,922.0942857142857,3956,42394,2.585034013605442
463,922.0942857142857,3961,42583,2.585034013605442
464,922.0942857142857,3966,42772,2.585034013605442
465,922.0942857142857,3971,42961,2.585034013605442
466,922.0942857142857,3976,43150,2.585034013605442
467,922.0942857142857,3981,43339,2.585034013605442
468,922.0942857142857,3986,43528,2.585034013605442
469,922.0942857142857,3991,43717,2.585034013605442
470,922.0942857142857,3996,43906,2.585034013605442
471,922.0942857142857,4001,44095,2.585034013605442
472,922.0942857142857,4006,44284,2.585034013605442
473,922.0942857142857,4011,44473,2.585034013605442
474,922.0942857142857,4016,44662,2.585034013605442
475,922.0942857142857,4021,44851,2.585034013605442
476,922.0942857142857,4025,45040,2.585034013605442
477,922.0942857142857,4031,45229,2.585034013605442
478,922.0942857142857,4035,45418,2.585034013605442
479,922.0942857142857,4041,45607,2.585034013605442
480,922.0942857142857,4045,45796,2.585034013605442
481,922.0942857142857,4050,45985,2.585034013605442
482,922.0942857142857,4055,46174,2.585034013605442
483,922.0942857142857,4060,46363,2.585034013605442
484,922.0942857142857,4065,46552,2.585034013605442
485,922.0942857142857,4070,46741,2.585034013605442
486,922.0942857142857,4074,46930,2.585034013605442
487,922.0942857142857,4079,47119,2.585034013605442
488,922.0942857142857,4084,47308,2.585034013605442
489,922.0942857142857,4089,47497,2.585034013605442
490,922.0942857142857,4094,47686,2.585034013605442
491,922.0942857142857,4099,47875,2.585034013605442
492,922.0942857142857,4104,48064,2.585034013605442
493,922.0942857142857,4109,48253,2.585034013605442
494,922.0942857142857,4114,48442,2.585034013605442
495,922.0942857142857,4119,48631,2.585034013605442
496,922.0942857142857,4124,48820,2.585034013605442
497,922.0942857142857,4128,49009,2.585034013605442
498,922.0942857142857,4134,49198,2.585034013605442
499,922.0942857142857,4139,49387,2.585034013605442
500,922.0942857142857,4143,49576,2.585034013605442
501,922.0942857142857,4149,49786,2.585034013605442
502,922.0942857142857,4154,49996,2.585034013605442
503,922.0942857142857,4159,50206,2.585034013605442
504,922.0942857142857,4164,50416,2.585034013605442
505,922.0942857142857,4169,50626,2.585034013605442
506,922.0942857142857,4174,50836,2.585034013605442
507,922.0942857142857,4179,51046,2.585034013605442
508,922.0942857142857,4184,51256,2.585034013605442
509,922.0942857142857,4189,51466,2.585034013605442
510,922.0942857142857,4194,51676,2.585034013605442
511,922.0942857142857,4200,51886,2.585034013605442
512,922.0942857142857,4205,52096,2.585034013605442
513,922.0942857142857,4210,52306,2.585034013605442
514,922.0942857142857,4216,52516,2.585034013605442
515,922.0942857142857,4221,52726,2.585034013605442
516,922.0942857142857,4226,52936,2.585034013605442
517,922.0942857142857,4231,53146,2.585034013605442
518,922.0942857142857,4237,53356,2.585034013605442
519,922.0942857142857,4241,53566,2.585034013605442
520,922.0942857142857,4246,53776,2.585034013605442
521,922.0942857142857,4252,53986,2.585034013605442
522,922.0942857142857,4257,54196,2.585034013605442
523,922.0942857142857,4262,54406,2.585034013605442
524,922.0942857142857,4268,54616,2.585034013605442
525,922.0942857142857,4273,54826,2.585034013605442
526,922.0942857142857,4278,55036,2.585034013605442
527,922.0942857142857,4283,55246,2.585034013605442
528,922.0942857142857,4288,55456,2.585034013605442
529,922.0942857142857,4293,55666,2.585034013605442
530,922.0942857142857,4298,55876,2.585034013605442
531,922.0942857142857,4304,56086,2.585034013605442
532,922.0942857142857,4308,56296,2.585034013605442
533,922.0942857142857,4314,56506,2.585034013605442
534,922.0942857142857,4319,56716,2.585034013605442
535,922.0942857142857,4324,56926,2.585034013605442
536,922.0942857142857,4329,57136,2.585034013605442
537,922.0942857142857,4334,57346,2.585034013605442
538,922.0942857142857,4338,57556,2.585034013605442
539,922.0942857142857,4343,57766,2.585034013605442
540,922.0942857142857,4348,57976,2.585034013605442
541,922.0942857142857,4354,58186,2.585034013605442
542,922.0942857142857,4359,58396,2.585034013605442
543,922.0942857142857,4364,58606,2.585034013605442
544,922.0942857142857,4369,58816,2.585034013605442
545,922.0942857142857,4374,59026,2.585034013605442
546,922.0942857142857,4379,59236,2.585034013605442
547,922.0942857142857,4384,59446,2.585034013605442
548,922.0942857142857,4389,59656,2.585034013605442
549,922.0942857142857,4394,59866,2.585034013605442
550,922.0942857142857,4399,60076,2.585034013605442
551,922.0942857142857,4404,60307,2.585034013605442
552,922.0942857142857,4409,60538,2.585034013605442
553,922.0942857142857,4414,60769,2.585034013605442
554,922.0942857142857,4419,61000,2.585034013605442
555,922.0942857142857,4424,61231,2.585034013605442
556,922.0942857142857,4429,61462,2.585034013605442
557,922.0942857142857,4435,61693,2.585034013605442
558,922.0942857142857,4440,61924,2.585034013605442
559,922.0942857142857,4445,62155,2.585034013605442
560,922.0942857142857,4450,62386,2.585034013605442
561,922.0942857142857,4455,62617,2.585034013605442
562,922.0942857142857,4460,62848,2.585034013605442
563,922.0942857142857,4466,63079,2.585034013605442
564,922.0942857142857,4471,63310,2.585034013605442
565,922.0942857142857,4476,63541,2.585034013605442
566,922.0942857142857,4481,63772,2.585034013605442
567,922.0942857142857,4486,64003,2.585034013605442
568,922.0942857142857,4491,64234,2.585034013605442
569,922.0942857142857,4496,64465,2.585034013605442
570,922.0942857142857,4501,64696,2.585034013605442
571,922.0942857142857,4506,64927,2.585034013605442
572,922.0942857142857,4511,65158,2.585034013605442
573,922.0942857142857,4516,65389,2.585034013605442
574,922.0942857142857,4521,65620,2.585034013605442
575,922.0942857142857,4526,65851,2.585034013605442
576,922.0942857142857,4531,66082,2.585034013605442
577,922.0942857142857,4536,66313,2.585034013605442
578,922.0942857142857,4541,66544,2.585034013605442
579,922.0942857142857,4547,66775,2.585034013605442
580,922.0942857142857,4552,67006,2.585034013605442
581,922.0942857142857,4558,67237,2.585034013605442
582,922.0942857142857,4563,67468,2.585034013605442
583,922.0942857142857,4568,67699,2.585034013605442
584,922.0942857142857,4574,67930,2.585034013605442
585,922.0942857142857,4579,68161,2.585034013605442
586,922.0942857142857,4584,68392,2.585034013605442
587,922.0942857142857,4589,68623,2.585034013605442
588,922.0942857142857,4594,68854,2.585034013605442
589,922.0942857142857,4599,69085,2.585034013605442
590,922.0942857142857,4605,69316,2.585034013605442
591,922.0942857142857,4611,69547,2.585034013605442
592,922.0942857142857,4615,69778,2.585034013605442
593,922.0942857142857,4620,70009,2.585034013605442
594,922.0942857142857,4626,70240,2.585034013605442
595,922.0942857142857,4631,70471,2.585034013605442
596,922.0942857142857,4636,70702,2.585034013605442
597,922.0942857142857,4641,70933,2.585034013605442
598,922.0942857142857,4646,71164,2.585034013605442
599,922.0942857142857,4651,71395,2.585034013605442
600,922.0942857142857,4656,71626,2.585034013605442
601,922.0942857142857,4662,71878,2.585034013605442
602,922.0942857142857,4667,72130,2.585034013605442
603,922.0942857142857,4672,72382,2.585034013605442
604,922.0942857142857,4678,72634,2.585034013605442
605,922.0942857142857,4683,72886,2.585034013605442
606,922.0942857142857,4689,73138,2.585034013605442
607,922.0942857142857,4694,73390,2.585034013605442
608,922.0942857142857,4699,73642,2.585034013605442
609,922.0942857142857,4705,73894,2.585034013605442
610,922.0942857142857,4710,74146,2.585034013605442
611,922.0942857142857,4715,74398,2.585034013605442
612,922.0942857142857,4720,74650,2.585034013605442
613,922.0942857142857,4725,74902,2.585034013605442
614,922.0942857142857,4730,75154,2.585034013605442
615,922.0942857142857,4736,75406,2.585034013605442
616,922.0942857142857,4741,75658,2.585034013605442
617,922.0942857142857,4746,75910,2.585034013605442
618,922.0942857142857,4753,76162,2.585034013605442
619,922.0942857142857,4758,76414,2.585034013605442
620,922.0942857142857,4764,76666,2.585034013605442
621,922.0942857142857,4769,76918,2.585034013605442
