148,1010.7,900,4117,3.8095238095238098
149,1010.7,906,4159,3.8095238095238098
150,1010.7,912,4201,3.8095238095238098
151,1010.7,918,4264,3.8095238095238098
152,1010.7,925,4327,3.8095238095238098
153,1010.7,931,4390,3.8095238095238098
154,1010.7,938,4453,3.8095238095238098
155,1010.7,945,4516,3.8095238095238098
156,1010.7,951,4579,3.8095238095238098
157,1010.7,957,4642,3.8095238095238098
158,1010.7,963,4705,3.8095238095238098
159,1010.7,969,4768,3.8095238095238098
160,1010.7,975,4831,3.8095238095238098
161,1010.7,982,4894,3.8095238095238098
162,1010.7,988,4957,3.8095238095238098
163,1010.7,995,5020,3.8095238095238098
164,1010.7,1001,5083,3.8095238095238098
165,1010.7,1007,5146,3.8095238095238098
166,1010.7,1013,5209,3.8095238095238098
167,1010.7,1019,5272,3.8095238095238098
168,1010.7,1029,5335,3.8095238095238098
169,1010.7,1035,5398,3.8095238095238098
170,1010.7,1041,5461,3.8095238095238098
171,1010.7,1048,5524,3.8095238095238098
172,1010.7,1054,5587,3.8095238095238098
173,1010.7,1060,5650,3.8095238095238098
174,1010.7,1067,5713,3.8095238095238098
175,1010.7,1074,5776,3.8095238095238098
176,1010.7,1081,5839,3.8095238095238098
177,1010.7,1088,5902,3.8095238095238098
178,1010.7,1094,5965,3.8095238095238098
179,1010.7,1100,6028,3.8095238095238098
180,1010.7,1107,6091,3.8095238095238098
181,1010.7,1113,6154,3.8095238095238098
182,1010.7,1119,6217,3.8095238095238098
183,1010.7,1125,6280,3.8095238095238098
184,1010.7,1131,6343,3.8095238095238098
185,1010.7,1139,6406,3.8095238095238098
186,1010.7,1145,6469,3.8095238095238098
187,1010.7,1151,6532,3.8095238095238098
188,1010.7,1158,6595,3.8095238095238098
189,1010.7,1164,6658,3.8095238095238098
190,1010.7,1170,6721,3.8095238095238098
191,1010.7,1176,6784,3.8095238095238098
192,1010.7,1182,6847,3.8095238095238098
193,1010.7,1188,6910,3.8095238095238098
194,1010.7,1195,6973,3.8095238095238098
195,1010.7,1201,7036,3.8095238095238098
196,1010.7,1208,7099,3.8095238095238098
197,1010.7,1214,7162,3.8095238095238098
198,1010.7,1220,7225,3.8095238095238098
199,1010.7,1226,7288,3.8095238095238098
200,1010.7,1233,7351,3.8095238095238098
201,1010.7,1239,7435,3.8095238095238098
202,1010.7,1246,7519,3.8095238095238098
203,1010.7,1252,7603,3.8095238095238098
204,1010.7,1258,7687,3.8095238095238098
205,1010.7,1265,7771,3.8095238095238098
206,1010.7,1271,7855,3.8095238095238098
207,1010.7,1277,7939,3.8095238095238098
208,1010.7,1284,8023,3.8095238095238098
209,1010.7,1290,8107,3.8095238095238098
210,1010.7,1296,8191,3.8095238095238098
211,1010.7,1303,8275,3.8095238095238098
212,1010.7,1309,8359,3.8095238095238098
213,1010.7,1315,8443,3.8095238095238098
214,1010.7,1321,8527,3.8095238095238098
215,1010.7,1328,8611,3.8095238095238098
216,1010.7,1334,8695,3.8095238095238098
217,1010.7,1340,8779,3.8095238095238098
218,1010.7,1347,8863,3.8095238095238098
219,1010.7,1353,8947,3.8095238095238098
220,1010.7,1359,9031,3.8095238095238098
221,1010.7,1365,9115,3.8095238095238098
222,1010.7,1371,9199,3.8095238095238098
223,1010.7,1377,9283,3.8095238095238098
224,1010.7,1384,9367,3.8095238095238098
225,1010.7,1390,9451,3.8095238095238098
226,1010.7,1396,9535,3.8095238095238098
227,1010.7,1402,9619,3.8095238095238098
228,1010.7,1408,9703,3.8095238095238098
229,1010.7,1414,9787,3.8095238095238098
230,1010.7,1420,9871,3.8095238095238098
231,1010.7,1426,9955,3.8095238095238098
232,1010.7,1433,10039,3.8095238095238098
233,1010.7,1440,10123,3.8095238095238098
234,1010.7,1446,10207,3.8095238095238098
235,1010.7,1452,10291,3.8095238095238098
236,1010.7,1458,10375,3.8095238095238098
237,1010.7,1464,10459,3.8095238095238098
238,1010.7,1470,10543,3.8095238095238098
239,1010.7,1476,10627,3.8095238095238098
240,1010.7,1482,10711,3.8095238095238098
241,1010.7,1488,10795,3.8095238095238098
242,1010.7,1494,10879,3.8095238095238098
243,1010.7,1502,10963,3.8095238095238098
244,1010.7,1508,11047,3.8095238095238098
245,1010.7,1514,11131,3.8095238095238098
246,1010.7,1519,11215,3.8095238095238098
247,1010.7,1525,11299,3.8095238095238098
248,1010.7,1532,11383,3.8095238095238098
249,1010.7,1538,11467,3.8095238095238098
250,1010.7,1544,11551,3.8095238095238098
251,1006.9800000000001,1550,11656,2.6031746031746033
252,1006.9800000000001,1556,11761,2.6031746031746033
253,1006.9800000000001,1563,11866,2.6031746031746033
254,1006.9800000000001,1569,11971,2.6031746031746033
255,1006.9800000000001,1575,12076,2.6031746031746033
256,1006.9800000000001,1581,12181,2.6031746031746033
257,1006.9800000000001,1588,12286,2.6031746031746033
258,1006.9800000000001,1595,12391,2.6031746031746033
259,1006.9800000000001,1601,12496,2.6031746031746033
260,1006.9800000000001,1607,12601,2.6031746031746033
261,1006.9800000000001,1613,12706,2.6031746031746033
262,1006.9800000000001,1620,12811,2.6031746031746033
263,1006.9800000000001,1627,12916,2.6031746031746033
264,1006.9800000000001,1633,13021,2.6031746031746033
265,1006.9800000000001,1639,13126,2.6031746031746033
266,1006.9800000000001,1645,13231,2.6031746031746033
267,1006.9800000000001,1651,13336,2.6031746031746033
268,1006.9800000000001,1657,13441,2.6031746031746033
269,1006.9800000000001,1663,13546,2.6031746031746033
270,1006.9800000000001,1670,13651,2.6031746031746033
271,1006.9800000000001,1676,13756,2.6031746031746033
272,1006.9800000000001,1682,13861,2.6031746031746033
273,1006.9800000000001,1688,13966,2.6031746031746033
274,1006.9800000000001,1694,14071,2.6031746031746033
275,1006.9800000000001,1700,14176,2.6031746031746033
276,1006.9800000000001,1706,14281,2.6031746031746033
277,1006.9800000000001,1712,14386,2.6031746031746033
278,1006.9800000000001,1718,14491,2.6031746031746033
279,1005.316,1725,14596,4.825396825396825
280,1005.316,1732,14701,4.825396825396825
281,1005.316,1738,14806,4.825396825396825
282,1005.316,1743,14911,4.825396825396825
283,1005.316,1749,15016,4.825396825396825
284,1005.316,1756,15121,4.825396825396825
285,1005.316,1762,15226,4.825396825396825
286,1000.296,1768,15331,3.682539682539683
287,1000.296,1774,15436,3.682539682539683
288,1000.296,1780,15541,3.682539682539683
289,1000.296,1786,15646,3.682539682539683
290,1000.296,1792,15751,3.682539682539683
291,1000.296,1798,15856,3.682539682539683
292,1000.296,1804,15961,3.682539682539683
293,1000.296,1811,16066,3.682539682539683
294,1000.296,1817,16171,3.682539682539683
295,998.6600000000001,1823,16276,4.031746031746032
296,998.6600000000001,1829,16381,4.031746031746032
297,998.6600000000001,1836,16486,4.031746031746032
298,998.6600000000001,1842,16591,4.031746031746032
299,998.6600000000001,1848,16696,4.031746031746032
300,998.6600000000001,1854,16801,4.031746031746032
301,998.6600000000001,1860,16927,4.031746031746032
302,998.6600000000001,1866,17053,4.031746031746032
303,998.6600000000001,1873,17179,4.031746031746032
304,998.6600000000001,1879,17305,4.031746031746032
305,998.6600000000001,1885,17431,4.031746031746032
306,998.6600000000001,1891,17557,4.031746031746032
307,998.6600000000001,1897,17683,4.031746031746032
308,989.0233333333332,1903,17809,5.582010582010582
309,989.0233333333332,1909,17935,5.582010582010582
310,989.0233333333332,1915,18061,5.582010582010582
311,989.0233333333332,1921,18187,5.582010582010582
312,989.0233333333332,1927,18313,5.582010582010582
313,989.0233333333332,1935,18439,5.582010582010582
314,989.0233333333332,1941,18565,5.582010582010582
315,989.0233333333332,1947,18691,5.582010582010582
316,989.0233333333332,1953,18817,5.582010582010582
317,989.0233333333332,1959,18943,5.582010582010582
318,989.0233333333332,1965,19069,5.582010582010582
319,989.0233333333332,1971,19195,5.582010582010582
320,989.0233333333332,1977,19321,5.582010582010582
321,989.0233333333332,1984,19447,5.582010582010582
322,989.0233333333332,1990,19573,5.582010582010582
323,989.0233333333332,1996,19699,5.582010582010582
324,989.0233333333332,2002,19825,5.582010582010582
325,989.0233333333332,2008,19951,5.582010582010582
326,989.0233333333332,2014,20077,5.582010582010582
327,989.0233333333332,2020,20203,5.582010582010582
328,989.0233333333332,2027,20329,5.582010582010582
329,989.0233333333332,2034,20455,5.582010582010582
330,989.0233333333332,2040,20581,5.582010582010582
331,989.0233333333332,2046,20707,5.582010582010582
332,989.0233333333332,2052,20833,5.582010582010582
333,989.0233333333332,2059,20959,5.582010582010582
334,982.1333333333333,2065,21085,7.248677248677249
335,982.1333333333333,2071,21211,7.248677248677249
336,982.1333333333333,2077,21337,7.248677248677249
337,982.1333333333333,2083,21463,7.248677248677249
338,982.1333333333333,2090,21589,7.248677248677249
339,982.1333333333333,2096,21715,7.248677248677249
340,982.1333333333333,2101,21841,7.248677248677249
341,982.1333333333333,2108,21967,7.248677248677249
342,982.1333333333333,2114,22093,7.248677248677249
343,982.1333333333333,2120,22219,7.248677248677249
344,982.1333333333333,2126,22345,7.248677248677249
345,982.1333333333333,2133,22471,7.248677248677249
346,982.1333333333333,2139,22597,7.248677248677249
347,982.1333333333333,2145,22723,7.248677248677249
348,982.1333333333333,2151,22849,7.248677248677249
349,982.1333333333333,2158,22975,7.248677248677249
350,982.1333333333333,2164,23101,7.248677248677249
351,982.1333333333333,2170,23248,7.248677248677249
352,982.1333333333333,2177,23395,7.248677248677249
353,982.1333333333333,2183,23542,7.248677248677249
354,982.1333333333333,2189,23689,7.248677248677249
355,982.1333333333333,2196,23836,7.248677248677249
356,982.1333333333333,2202,23983,7.248677248677249
357,982.1333333333333,2209,24130,7.248677248677249
358,982.1333333333333,2215,24277,7.248677248677249
359,982.1333333333333,2221,24424,7.248677248677249
360,982.1333333333333,2227,24571,7.248677248677249
361,982.1333333333333,2234,24718,7.248677248677249
362,982.1333333333333,2240,24865,7.248677248677249
363,982.1333333333333,2247,25012,7.248677248677249
364,982.1333333333333,2253,25159,7.248677248677249
365,982.1333333333333,2259,25306,7.248677248677249
366,982.1333333333333,2265,25453,7.248677248677249
367,982.1333333333333,2272,25600,7.248677248677249
368,982.1333333333333,2278,25747,7.248677248677249
369,982.1333333333333,2284,25894,7.248677248677249
370,982.1333333333333,2290,26041,7.248677248677249
371,982.1333333333333,2297,26188,7.248677248677249
372,982.1333333333333,2303,26335,7.248677248677249
373,982.1333333333333,2310,26482,7.248677248677249
374,982.1333333333333,2316,26629,7.248677248677249
375,982.1333333333333,2322,26776,7.248677248677249
376,982.1333333333333,2328,26923,7.248677248677249
377,982.1333333333333,2335,27070,7.248677248677249
378,982.1333333333333,2341,27217,7.248677248677249
379,982.0685714285715,2348,27364,3.877551020408163
380,982.0685714285715,2354,27511,3.877551020408163
381,982.0685714285715,2362,27658,3.877551020408163
382,982.0685714285715,2368,27805,3.877551020408163
383,982.0685714285715,2374,27952,3.877551020408163
384,982.0685714285715,2380,28099,3.877551020408163
385,982.0685714285715,2386,28246,3.877551020408163
386,982.0685714285715,2393,28393,3.877551020408163
387,974.7428571428571,2399,28540,3.6281179138321997
388,974.7428571428571,2405,28687,3.6281179138321997
389,974.2885714285715,2412,28834,5.555555555555555
390,974.2885714285715,2418,28981,5.555555555555555
391,974.2885714285715,2424,29128,5.555555555555555
392,974.2885714285715,2430,29275,5.555555555555555
393,974.2885714285715,2436,29422,5.555555555555555
394,958.9599999999999,2443,29569,6.303854875283447
395,958.9599999999999,2449,29716,6.303854875283447
396,958.9599999999999,2455,29863,6.303854875283447
397,958.9599999999999,2461,30010,6.303854875283447
398,958.9599999999999,2467,30157,6.303854875283447
399,958.9599999999999,2474,30304,6.303854875283447
400,958.9599999999999,2480,30451,6.303854875283447
401,958.9599999999999,2486,30619,6.303854875283447
402,958.9599999999999,2492,30787,6.303854875283447
403,958.9599999999999,2499,30955,6.303854875283447
404,958.9599999999999,2506,31123,6.303854875283447
405,958.9599999999999,2512,31291,6.303854875283447
406,958.9599999999999,2519,31459,6.303854875283447
407,958.9599999999999,2525,31627,6.303854875283447
408,958.9599999999999,2531,31795,6.303854875283447
409,958.9599999999999,2537,31963,6.303854875283447
410,958.9599999999999,2544,32131,6.303854875283447
411,958.9599999999999,2550,32299,6.303854875283447
412,958.9599999999999,2556,32467,6.303854875283447
413,958.9599999999999,2563,32635,6.303854875283447
414,958.9599999999999,2569,32803,6.303854875283447
415,958.9599999999999,2575,32971,6.303854875283447
416,958.9599999999999,2582,33139,6.303854875283447
417,958.9599999999999,2589,33307,6.303854875283447
418,958.9599999999999,2595,33475,6.303854875283447
419,958.9599999999999,2602,33643,6.303854875283447
420,958.9599999999999,2608,33811,6.303854875283447
421,958.9599999999999,2615,33979,6.303854875283447
422,958.9599999999999,2621,34147,6.303854875283447
423,958.9599999999999,2627,34315,6.303854875283447
424,958.9599999999999,2634,34483,6.303854875283447
425,958.9599999999999,2640,34651,6.303854875283447
426,958.9599999999999,2646,34819,6.303854875283447
427,958.9599999999999,2654,34987,6.303854875283447
428,958.9599999999999,2661,35155,6.303854875283447
429,958.9599999999999,2668,35323,6.303854875283447
430,958.9599999999999,2674,35491,6.303854875283447
431,958.9599999999999,2681,35659,6.303854875283447
432,957.3324999999999,2687,35827,5.059523809523809
433,957.3324999999999,2693,35995,5.059523809523809
434,957.3324999999999,2699,36163,5.059523809523809
435,957.3324999999999,2705,36331,5.059523809523809
436,957.3324999999999,2712,36499,5.059523809523809
437,957.3324999999999,2718,36667,5.059523809523809
438,954.9899999999999,2724,36835,5.2976190476190474
439,954.9899999999999,2730,37003,5.2976190476190474
440,954.9899999999999,2737,37171,5.2976190476190474
441,954.9899999999999,2743,37339,5.2976190476190474
442,954.9899999999999,2750,37507,5.2976190476190474
443,954.9899999999999,2756,37675,5.2976190476190474
444,954.9899999999999,2762,37843,5.2976190476190474
445,954.8900000000001,2768,38011,8.095238095238095
446,954.8900000000001,2774,38179,8.095238095238095
447,954.8900000000001,2781,38347,8.095238095238095
448,954.8900000000001,2787,38515,8.095238095238095
449,954.8900000000001,2793,38683,8.095238095238095
450,954.8900000000001,2799,38851,8.095238095238095
451,954.8900000000001,2805,39040,8.095238095238095
452,954.8900000000001,2812,39229,8.095238095238095
453,954.8900000000001,2818,39418,8.095238095238095
454,954.8900000000001,2825,39607,8.095238095238095
455,954.8900000000001,2832,39796,8.095238095238095
456,954.8900000000001,2838,39985,8.095238095238095
457,954.8900000000001,2844,40174,8.095238095238095
458,954.8900000000001,2850,40363,8.095238095238095
459,954.8900000000001,2857,40552,8.095238095238095
460,954.8900000000001,2864,40741,8.095238095238095
461,954.8900000000001,2870,40930,8.095238095238095
462,954.8900000000001,2876,41119,8.095238095238095
463,954.8900000000001,2883,41308,8.095238095238095
464,954.8900000000001,2889,41497,8.095238095238095
465,954.8900000000001,2895,41686,8.095238095238095
466,954.8900000000001,2902,41875,8.095238095238095
467,954.8900000000001,2908,42064,8.095238095238095
468,954.8900000000001,2914,42253,8.095238095238095
469,954.8900000000001,2922,42442,8.095238095238095
470,954.8900000000001,2928,42631,8.095238095238095
471,954.8900000000001,2934,42820,8.095238095238095
472,954.8900000000001,2940,43009,8.095238095238095
473,952.2444444444443,2946,43198,5.6084656084656075
474,952.2444444444443,2953,43387,5.6084656084656075
475,952.2444444444443,2958,43576,5.6084656084656075
476,952.2444444444443,2964,43765,5.6084656084656075
477,952.2444444444443,2971,43954,5.6084656084656075
478,952.2444444444443,2977,44143,5.6084656084656075
479,952.2444444444443,2984,44332,5.6084656084656075
480,952.2444444444443,2990,44521,5.6084656084656075
481,952.2444444444443,2996,44710,5.6084656084656075
482,952.2444444444443,3003,44899,5.6084656084656075
483,952.2444444444443,3009,45088,5.6084656084656075
484,952.2444444444443,3015,45277,5.6084656084656075
485,948.1066666666668,3021,45466,3.9329805996472658
486,948.1066666666668,3027,45655,3.9329805996472658
487,948.1066666666668,3033,45844,3.9329805996472658
488,948.1066666666668,3039,46033,3.9329805996472658
489,948.1066666666668,3046,46222,3.9329805996472658
490,948.1066666666668,3052,46411,3.9329805996472658
491,948.1066666666668,3058,46600,3.9329805996472658
492,948.1066666666668,3064,46789,3.9329805996472658
493,948.1066666666668,3070,46978,3.9329805996472658
494,948.1066666666668,3076,47167,3.9329805996472658
495,948.1066666666668,3082,47356,3.9329805996472658
496,948.1066666666668,3089,47545,3.9329805996472658
497,948.1066666666668,3094,47734,3.9329805996472658
498,948.1066666666668,3101,47923,3.9329805996472658
499,948.1066666666668,3107,48112,3.9329805996472658
500,948.1066666666668,3114,48301,3.9329805996472658
501,948.1066666666668,3120,48511,3.9329805996472658
502,948.1066666666668,3126,48721,3.9329805996472658
503,948.1066666666668,3132,48931,3.9329805996472658
504,948.1066666666668,3139,49141,3.9329805996472658
505,948.1066666666668,3145,49351,3.9329805996472658
506,948.1066666666668,3151,49561,3.9329805996472658
507,948.1066666666668,3157,49771,3.9329805996472658
508,944.892,3163,49981,4.777777777777778
509,944.892,3170,50191,4.777777777777778
510,944.892,3176,50401,4.777777777777778
511,944.892,3184,50611,4.777777777777778
512,944.892,3190,50821,4.777777777777778
513,944.892,3196,51031,4.777777777777778
514,944.892,3202,51241,4.777777777777778
515,944.892,3209,51451,4.777777777777778
516,944.892,3215,51661,4.777777777777778
517,940.932,3220,51871,4.777777777777778
518,940.932,3227,52081,4.777777777777778
519,940.932,3233,52291,4.777777777777778
520,940.932,3240,52501,4.777777777777778
521,940.932,3246,52711,4.777777777777778
522,940.932,3253,52921,4.777777777777778
523,940.932,3259,53131,4.777777777777778
524,940.932,3265,53341,4.777777777777778
525,940.932,3271,53551,4.777777777777778
526,940.932,3277,53761,4.777777777777778
527,938.7699999999999,3283,53971,5.174603174603174
528,938.7699999999999,3289,54181,5.174603174603174
529,938.7699999999999,3295,54391,5.174603174603174
530,938.7699999999999,3301,54601,5.174603174603174
531,938.7699999999999,3307,54811,5.174603174603174
532,938.7699999999999,3314,55021,5.174603174603174
533,938.7699999999999,3320,55231,5.174603174603174
534,938.7699999999999,3326,55441,5.174603174603174
535,938.7699999999999,3333,55651,5.174603174603174
536,938.7699999999999,3339,55861,5.174603174603174
537,938.7699999999999,3345,56071,5.174603174603174
538,938.7699999999999,3352,56281,5.174603174603174
539,938.7699999999999,3358,56491,5.174603174603174
540,938.7699999999999,3364,56701,5.174603174603174
541,938.7699999999999,3370,56911,5.174603174603174
542,938.7699999999999,3376,57121,5.174603174603174
543,938.7699999999999,3383,57331,5.174603174603174
544,938.7699999999999,3389,57541,5.174603174603174
545,938.7699999999999,3396,57751,5.174603174603174
546,938.7699999999999,3402,57961,5.174603174603174
547,938.7699999999999,3408,58171,5.174603174603174
548,938.7699999999999,3414,58381,5.174603174603174
549,938.7699999999999,3420,58591,5.174603174603174
550,938.7699999999999,3427,58801,5.174603174603174
551,938.7699999999999,3434,59032,5.174603174603174
552,938.7699999999999,3440,59263,5.174603174603174
553,938.7699999999999,3446,59494,5.174603174603174
554,938.7699999999999,3452,59725,5.174603174603174
555,938.7699999999999,3459,59956,5.174603174603174
556,938.7699999999999,3465,60187,5.174603174603174
557,938.7699999999999,3472,60418,5.174603174603174
558,938.7699999999999,3478,60649,5.174603174603174
559,938.7699999999999,3484,60880,5.174603174603174
560,938.7699999999999,3490,61111,5.174603174603174
561,938.7699999999999,3496,61342,5.174603174603174
562,938.7699999999999,3502,61573,5.174603174603174
563,938.7699999999999,3508,61804,5.174603174603174
564,938.7699999999999,3514,62035,5.174603174603174
565,938.7699999999999,3520,62266,5.174603174603174
566,933.8472727272725,3526,62497,4.025974025974026
567,933.8472727272725,3532,62728,4.025974025974026
568,933.8472727272725,3538,62959,4.025974025974026
569,933.8472727272725,3546,63190,4.025974025974026
570,933.8472727272725,3551,63421,4.025974025974026
571,933.8472727272725,3557,63652,4.025974025974026
572,933.8472727272725,3563,63883,4.025974025974026
573,933.8472727272725,3569,64114,4.025974025974026
574,933.8472727272725,3575,64345,4.025974025974026
575,933.8472727272725,3581,64576,4.025974025974026
576,933.8472727272725,3588,64807,4.025974025974026
577,933.8472727272725,3593,65038,4.025974025974026
578,933.8472727272725,3599,65269,4.025974025974026
579,933.8472727272725,3605,65500,4.025974025974026
580,933.8472727272725,3611,65731,4.025974025974026
581,933.8472727272725,3617,65962,4.025974025974026
582,933.8472727272725,3623,66193,4.025974025974026
583,933.8472727272725,3629,66424,4.025974025974026
584,933.8472727272725,3636,66655,4.025974025974026
585,933.8472727272725,3642,66886,4.025974025974026
586,933.8472727272725,3649,67117,4.025974025974026
587,933.8472727272725,3655,67348,4.025974025974026
588,933.8472727272725,3661,67579,4.025974025974026
589,933.8472727272725,3667,67810,4.025974025974026
590,933.8472727272725,3672,68041,4.025974025974026
591,933.8472727272725,3678,68272,4.025974025974026
592,933.8472727272725,3684,68503,4.025974025974026
593,933.8472727272725,3690,68734,4.025974025974026
594,933.8472727272725,3696,68965,4.025974025974026
595,933.8472727272725,3702,69196,4.025974025974026
596,933.8472727272725,3708,69427,4.025974025974026
597,933.8472727272725,3714,69658,4.025974025974026
598,933.8472727272725,3720,69889,4.025974025974026
599,933.8472727272725,3726,70120,4.025974025974026
600,933.8472727272725,3732,70351,4.025974025974026
601,933.8472727272725,3738,70603,4.025974025974026
602,933.8472727272725,3744,70855,4.025974025974026
603,933.8472727272725,3751,71107,4.025974025974026
604,933.8472727272725,3759,71359,4.025974025974026
605,933.8472727272725,3765,71611,4.025974025974026
606,933.8472727272725,3772,71863,4.025974025974026
607,933.8472727272725,3778,72115,4.025974025974026
608,933.8472727272725,3784,72367,4.025974025974026
609,933.8472727272725,3790,72619,4.025974025974026
610,933.8472727272725,3796,72871,4.025974025974026
611,933.8472727272725,3803,73123,4.025974025974026
612,933.8472727272725,3809,73375,4.025974025974026
613,933.8472727272725,3815,73627,4.025974025974026
614,933.8472727272725,3821,73879,4.025974025974026
615,933.8472727272725,3827,74131,4.025974025974026
616,933.8472727272725,3833,74383,4.025974025974026
617,933.8472727272725,3840,74635,4.025974025974026
618,933.8472727272725,3846,74887,4.025974025974026
619,933.8472727272725,3852,75139,4.025974025974026
620,933.8472727272725,3859,75391,4.025974025974026
