85,991.8,487,3061,4.285714285714286
86,991.8,493,3082,4.285714285714286
87,991.8,498,3103,4.285714285714286
88,991.8,504,3124,4.285714285714286
89,991.8,509,3145,4.285714285714286
90,991.8,516,3166,4.285714285714286
91,991.8,521,3187,4.285714285714286
92,991.8,526,3208,4.285714285714286
93,991.8,532,3229,4.285714285714286
94,991.8,537,3250,4.285714285714286
95,991.8,543,3271,4.285714285714286
96,991.8,549,3292,4.285714285714286
97,991.8,554,3313,4.285714285714286
98,991.8,560,3334,4.285714285714286
99,991.8,565,3355,4.285714285714286
100,991.8,570,3376,4.285714285714286
101,991.8,576,3418,4.285714285714286
102,991.8,583,3460,4.285714285714286
103,991.8,588,3502,4.285714285714286
104,991.8,594,3544,4.285714285714286
105,991.8,600,3586,4.285714285714286
106,991.8,606,3628,4.285714285714286
107,991.8,612,3670,4.285714285714286
108,991.8,618,3712,4.285714285714286
109,991.8,623,3754,4.285714285714286
110,991.8,629,3796,4.285714285714286
111,991.8,635,3838,4.285714285714286
112,991.8,640,3880,4.285714285714286
113,991.8,646,3922,4.285714285714286
114,991.8,651,3964,4.285714285714286
115,991.8,657,4006,4.285714285714286
116,991.8,663,4048,4.285714285714286
117,991.8,668,4090,4.285714285714286
118,991.8,674,4132,4.285714285714286
119,991.8,681,4174,4.285714285714286
120,991.8,687,4216,4.285714285714286
121,991.8,693,4258,4.285714285714286
122,991.8,698,4300,4.285714285714286
123,991.8,704,4342,4.285714285714286
124,991.8,709,4384,4.285714285714286
125,991.8,715,4426,4.285714285714286
126,991.8,721,4468,4.285714285714286
127,991.8,726,4510,4.285714285714286
128,991.8,732,4552,4.285714285714286
129,991.8,738,4594,4.285714285714286
130,991.8,744,4636,4.285714285714286
131,991.8,750,4678,4.285714285714286
132,991.8,756,4720,4.285714285714286
133,991.8,762,4762,4.285714285714286
134,991.8,768,4804,4.285714285714286
135,991.8,774,4846,4.285714285714286
136,991.8,780,4888,4.285714285714286
137,991.8,786,4930,4.285714285714286
138,985.9100000000001,792,4972,5.238095238095238
139,985.9100000000001,798,5014,5.238095238095238
140,985.9100000000001,804,5056,5.238095238095238
141,985.9100000000001,810,5098,5.238095238095238
142,985.9100000000001,816,5140,5.238095238095238
143,985.9100000000001,822,5182,5.238095238095238
144,985.9100000000001,828,5224,5.238095238095238
145,985.9100000000001,834,5266,5.238095238095238
146,985.9100000000001,840,5308,5.238095238095238
147,985.9100000000001,846,5350,5.238095238095238
148,985.9100000000001,852,5392,5.238095238095238
149,985.9100000000001,857,5434,5.238095238095238
150,985.9100000000001,863,5476,5.238095238095238
151,985.9100000000001,869,5539,5.238095238095238
152,985.9100000000001,875,5602,5.238095238095238
153,985.9100000000001,882,5665,5.238095238095238
154,985.9100000000001,888,5728,5.238095238095238
155,985.9100000000001,894,5791,5.238095238095238
156,985.9100000000001,900,5854,5.238095238095238
157,985.9100000000001,906,5917,5.238095238095238
158,985.9100000000001,912,5980,5.238095238095238
159,985.9100000000001,918,6043,5.238095238095238
160,985.9100000000001,924,6106,5.238095238095238
161,985.9100000000001,931,6169,5.238095238095238
162,985.9100000000001,937,6232,5.238095238095238
163,985.9100000000001,943,6295,5.238095238095238
164,985.9100000000001,950,6358,5.238095238095238
165,985.9100000000001,956,6421,5.238095238095238
166,985.9100000000001,962,6484,5.238095238095238
167,985.9100000000001,969,6547,5.238095238095238
168,985.9100000000001,976,6610,5.238095238095238
169,985.9100000000001,983,6673,5.238095238095238
170,985.9100000000001,990,6736,5.238095238095238
171,985.9100000000001,997,6799,5.238095238095238
172,985.9100000000001,1004,6862,5.238095238095238
173,985.9100000000001,1009,6925,5.238095238095238
174,985.9100000000001,1016,6988,5.238095238095238
175,985.9100000000001,1023,7051,5.238095238095238
176,985.9100000000001,1030,7114,5.238095238095238
177,985.9100000000001,1037,7177,5.238095238095238
178,985.9100000000001,1043,7240,5.238095238095238
179,985.9100000000001,1050,7303,5.238095238095238
180,985.9100000000001,1056,7366,5.238095238095238
181,985.9100000000001,1062,7429,5.238095238095238
182,985.9100000000001,1069,7492,5.238095238095238
183,985.9100000000001,1075,7555,5.238095238095238
184,968.5799999999999,1082,7618,6.137566137566139
185,968.5799999999999,1088,7681,6.137566137566139
186,968.5799999999999,1095,7744,6.137566137566139
187,968.5799999999999,1101,7807,6.137566137566139
188,968.5799999999999,1107,7870,6.137566137566139
189,968.5799999999999,1113,7933,6.137566137566139
190,968.5799999999999,1119,7996,6.137566137566139
191,968.5799999999999,1126,8059,6.137566137566139
192,968.5799999999999,1132,8122,6.137566137566139
193,968.5799999999999,1138,8185,6.137566137566139
194,968.5799999999999,1145,8248,6.137566137566139
195,968.5799999999999,1151,8311,6.137566137566139
196,968.5799999999999,1157,8374,6.137566137566139
197,968.5799999999999,1163,8437,6.137566137566139
198,968.5799999999999,1169,8500,6.137566137566139
199,968.5799999999999,1175,8563,6.137566137566139
200,968.5799999999999,1182,8626,6.137566137566139
201,968.5799999999999,1188,8710,6.137566137566139
202,968.5799999999999,1194,8794,6.137566137566139
203,968.5799999999999,1201,8878,6.137566137566139
204,968.5799999999999,1207,8962,6.137566137566139
205,968.5799999999999,1213,9046,6.137566137566139
206,968.5799999999999,1219,9130,6.137566137566139
207,968.5799999999999,1225,9214,6.137566137566139
208,968.5799999999999,1232,9298,6.137566137566139
209,968.5799999999999,1238,9382,6.137566137566139
210,968.5799999999999,1243,9466,6.137566137566139
211,968.5799999999999,1249,9550,6.137566137566139
212,968.5799999999999,1255,9634,6.137566137566139
213,968.5799999999999,1261,9718,6.137566137566139
214,968.5799999999999,1268,9802,6.137566137566139
215,968.5799999999999,1274,9886,6.137566137566139
216,968.5799999999999,1280,9970,6.137566137566139
217,968.5799999999999,1286,10054,6.137566137566139
218,968.5799999999999,1292,10138,6.137566137566139
219,968.5799999999999,1297,10222,6.137566137566139
220,968.5799999999999,1304,10306,6.137566137566139
221,968.5799999999999,1309,10390,6.137566137566139
222,968.5799999999999,1315,10474,6.137566137566139
223,968.5799999999999,1321,10558,6.137566137566139
224,968.5799999999999,1327,10642,6.137566137566139
225,968.5799999999999,1334,10726,6.137566137566139
226,968.5799999999999,1339,10810,6.137566137566139
227,968.5799999999999,1345,10894,6.137566137566139
228,968.5799999999999,1351,10978,6.137566137566139
229,968.5799999999999,1357,11062,6.137566137566139
230,968.5799999999999,1363,11146,6.137566137566139
231,968.5799999999999,1369,11230,6.137566137566139
232,968.5799999999999,1377,11314,6.137566137566139
233,968.5799999999999,1382,11398,6.137566137566139
234,968.5799999999999,1388,11482,6.137566137566139
235,968.5799999999999,1394,11566,6.137566137566139
236,968.5799999999999,1399,11650,6.137566137566139
237,968.5799999999999,1406,11734,6.137566137566139
238,968.5799999999999,1413,11818,6.137566137566139
239,968.5799999999999,1419,11902,6.137566137566139
240,968.5799999999999,1425,11986,6.137566137566139
241,968.5799999999999,1431,12070,6.137566137566139
242,968.5799999999999,1438,12154,6.137566137566139
243,968.5799999999999,1444,12238,6.137566137566139
244,968.5799999999999,1449,12322,6.137566137566139
245,968.5799999999999,1455,12406,6.137566137566139
246,968.5799999999999,1461,12490,6.137566137566139
247,968.5799999999999,1467,12574,6.137566137566139
248,968.5799999999999,1472,12658,6.137566137566139
249,968.5799999999999,1478,12742,6.137566137566139
250,968.5799999999999,1483,12826,6.137566137566139
251,968.5799999999999,1489,12931,6.137566137566139
252,968.5799999999999,1495,13036,6.137566137566139
253,968.5799999999999,1501,13141,6.137566137566139
254,968.5799999999999,1507,13246,6.137566137566139
255,968.5799999999999,1512,13351,6.137566137566139
256,968.5799999999999,1519,13456,6.137566137566139
257,968.5799999999999,1525,13561,6.137566137566139
258,968.5799999999999,1531,13666,6.137566137566139
259,968.5799999999999,1537,13771,6.137566137566139
260,968.5799999999999,1543,13876,6.137566137566139
261,968.5799999999999,1549,13981,6.137566137566139
262,968.5799999999999,1555,14086,6.137566137566139
263,968.5799999999999,1561,14191,6.137566137566139
264,968.5799999999999,1566,14296,6.137566137566139
265,968.5799999999999,1572,14401,6.137566137566139
266,968.5799999999999,1578,14506,6.137566137566139
267,968.5799999999999,1584,14611,6.137566137566139
268,968.5799999999999,1589,14716,6.137566137566139
269,968.5799999999999,1596,14821,6.137566137566139
270,968.5799999999999,1603,14926,6.137566137566139
271,968.5799999999999,1609,15031,6.137566137566139
272,968.5799999999999,1614,15136,6.137566137566139
273,968.5799999999999,1620,15241,6.137566137566139
274,968.5799999999999,1626,15346,6.137566137566139
275,968.5799999999999,1632,15451,6.137566137566139
276,968.5799999999999,1638,15556,6.137566137566139
277,968.5799999999999,1643,15661,6.137566137566139
278,968.5799999999999,1649,15766,6.137566137566139
279,968.5799999999999,1655,15871,6.137566137566139
280,968.5799999999999,1661,15976,6.137566137566139
281,968.5799999999999,1667,16081,6.137566137566139
282,968.5799999999999,1674,16186,6.137566137566139
283,968.5799999999999,1679,16291,6.137566137566139
284,968.5799999999999,1685,16396,6.137566137566139
285,968.5799999999999,1691,16501,6.137566137566139
286,968.5799999999999,1697,16606,6.137566137566139
287,968.5799999999999,1702,16711,6.137566137566139
288,968.5799999999999,1708,16816,6.137566137566139
289,968.5799999999999,1714,16921,6.137566137566139
290,968.5799999999999,1720,17026,6.137566137566139
291,968.5799999999999,1725,17131,6.137566137566139
292,968.5799999999999,1731,17236,6.137566137566139
293,968.5799999999999,1737,17341,6.137566137566139
294,968.5799999999999,1744,17446,6.137566137566139
295,968.5799999999999,1749,17551,6.137566137566139
296,968.5799999999999,1755,17656,6.137566137566139
297,968.5799999999999,1761,17761,6.137566137566139
298,968.5799999999999,1766,17866,6.137566137566139
299,968.5799999999999,1772,17971,6.137566137566139
300,968.5799999999999,1778,18076,6.137566137566139
301,968.5799999999999,1784,18202,6.137566137566139
302,968.5799999999999,1790,18328,6.137566137566139
303,968.5799999999999,1796,18454,6.137566137566139
304,968.5799999999999,1802,18580,6.137566137566139
305,968.5799999999999,1808,18706,6.137566137566139
306,968.5799999999999,1814,18832,6.137566137566139
307,968.5799999999999,1820,18958,6.137566137566139
308,968.5799999999999,1826,19084,6.137566137566139
309,968.5799999999999,1833,19210,6.137566137566139
310,968.5799999999999,1839,19336,6.137566137566139
311,968.5799999999999,1845,19462,6.137566137566139
312,968.5799999999999,1851,19588,6.137566137566139
313,968.5799999999999,1857,19714,6.137566137566139
314,968.5799999999999,1863,19840,6.137566137566139
315,968.5799999999999,1869,19966,6.137566137566139
316,968.5799999999999,1876,20092,6.137566137566139
317,968.5799999999999,1882,20218,6.137566137566139
318,968.5799999999999,1888,20344,6.137566137566139
319,968.5799999999999,1893,20470,6.137566137566139
320,968.5799999999999,1900,20596,6.137566137566139
321,968.5799999999999,1905,20722,6.137566137566139
322,968.5799999999999,1913,20848,6.137566137566139
323,968.5799999999999,1919,20974,6.137566137566139
324,968.5799999999999,1925,21100,6.137566137566139
325,968.5799999999999,1931,21226,6.137566137566139
326,968.5799999999999,1937,21352,6.137566137566139
327,968.5799999999999,1944,21478,6.137566137566139
328,968.5799999999999,1951,21604,6.137566137566139
329,968.5799999999999,1958,21730,6.137566137566139
330,968.5799999999999,1963,21856,6.137566137566139
331,968.5799999999999,1969,21982,6.137566137566139
332,968.5799999999999,1975,22108,6.137566137566139
333,968.5799999999999,1981,22234,6.137566137566139
334,968.5799999999999,1987,22360,6.137566137566139
335,968.5799999999999,1993,22486,6.137566137566139
336,968.5799999999999,1999,22612,6.137566137566139
337,968.5799999999999,2007,22738,6.137566137566139
338,968.5799999999999,2013,22864,6.137566137566139
339,968.5799999999999,2019,22990,6.137566137566139
340,968.5799999999999,2024,23116,6.137566137566139
341,968.5799999999999,2031,23242,6.137566137566139
342,968.5799999999999,2037,23368,6.137566137566139
343,968.5799999999999,2043,23494,6.137566137566139
344,968.5799999999999,2048,23620,6.137566137566139
345,968.5799999999999,2054,23746,6.137566137566139
346,968.5799999999999,2060,23872,6.137566137566139
347,968.5799999999999,2067,23998,6.137566137566139
348,968.5799999999999,2073,24124,6.137566137566139
349,968.5799999999999,2078,24250,6.137566137566139
350,968.5799999999999,2085,24376,6.137566137566139
351,968.5799999999999,2091,24523,6.137566137566139
352,968.5799999999999,2097,24670,6.137566137566139
353,968.5799999999999,2103,24817,6.137566137566139
354,968.5799999999999,2110,24964,6.137566137566139
355,968.5799999999999,2117,25111,6.137566137566139
356,968.5799999999999,2123,25258,6.137566137566139
357,968.5799999999999,2128,25405,6.137566137566139
358,968.5799999999999,2135,25552,6.137566137566139
359,968.5799999999999,2141,25699,6.137566137566139
360,968.5799999999999,2148,25846,6.137566137566139
361,968.5799999999999,2154,25993,6.137566137566139
362,968.5799999999999,2160,26140,6.137566137566139
363,968.5799999999999,2166,26287,6.137566137566139
364,968.5799999999999,2172,26434,6.137566137566139
365,968.5799999999999,2178,26581,6.137566137566139
366,968.5799999999999,2184,26728,6.137566137566139
367,968.5799999999999,2190,26875,6.137566137566139
368,968.5799999999999,2196,27022,6.137566137566139
369,968.5799999999999,2202,27169,6.137566137566139
370,968.5799999999999,2209,27316,6.137566137566139
371,968.5799999999999,2214,27463,6.137566137566139
372,968.5799999999999,2220,27610,6.137566137566139
373,968.5799999999999,2226,27757,6.137566137566139
374,968.5799999999999,2232,27904,6.137566137566139
375,968.5799999999999,2238,28051,6.137566137566139
376,968.5799999999999,2245,28198,6.137566137566139
377,968.5799999999999,2252,28345,6.137566137566139
378,968.5799999999999,2258,28492,6.137566137566139
379,968.5799999999999,2264,28639,6.137566137566139
380,968.5799999999999,2270,28786,6.137566137566139
381,968.5799999999999,2276,28933,6.137566137566139
382,968.5799999999999,2282,29080,6.137566137566139
383,968.5799999999999,2288,29227,6.137566137566139
384,968.5799999999999,2294,29374,6.137566137566139
385,968.5799999999999,2300,29521,6.137566137566139
386,968.5799999999999,2306,29668,6.137566137566139
387,968.5799999999999,2312,29815,6.137566137566139
388,968.5799999999999,2318,29962,6.137566137566139
389,968.5799999999999,2325,30109,6.137566137566139
390,968.5799999999999,2331,30256,6.137566137566139
391,968.5799999999999,2337,30403,6.137566137566139
392,968.5799999999999,2343,30550,6.137566137566139
393,968.5799999999999,2349,30697,6.137566137566139
394,968.5799999999999,2354,30844,6.137566137566139
395,968.5799999999999,2360,30991,6.137566137566139
396,968.5799999999999,2366,31138,6.137566137566139
397,968.5799999999999,2372,31285,6.137566137566139
398,968.5799999999999,2378,31432,6.137566137566139
399,968.5799999999999,2384,31579,6.137566137566139
400,968.5799999999999,2389,31726,6.137566137566139
401,968.5799999999999,2395,31894,6.137566137566139
402,968.5799999999999,2402,32062,6.137566137566139
403,968.5799999999999,2408,32230,6.137566137566139
404,968.5799999999999,2414,32398,6.137566137566139
405,968.5799999999999,2420,32566,6.137566137566139
406,968.5799999999999,2427,32734,6.137566137566139
407,968.5799999999999,2433,32902,6.137566137566139
408,968.5799999999999,2439,33070,6.137566137566139
409,968.5799999999999,2445,33238,6.137566137566139
410,968.5799999999999,2451,33406,6.137566137566139
411,968.5799999999999,2457,33574,6.137566137566139
412,968.5799999999999,2463,33742,6.137566137566139
413,968.5799999999999,2470,33910,6.137566137566139
414,968.5799999999999,2477,34078,6.137566137566139
415,968.5799999999999,2483,34246,6.137566137566139
416,968.5799999999999,2489,34414,6.137566137566139
417,968.5799999999999,2495,34582,6.137566137566139
418,968.5799999999999,2501,34750,6.137566137566139
419,968.5799999999999,2507,34918,6.137566137566139
420,968.5799999999999,2512,35086,6.137566137566139
421,968.5799999999999,2518,35254,6.137566137566139
422,968.5799999999999,2524,35422,6.137566137566139
423,968.5799999999999,2529,35590,6.137566137566139
424,968.5799999999999,2534,35758,6.137566137566139
425,968.5799999999999,2540,35926,6.137566137566139
426,966.725,2546,36094,6.25
427,966.725,2551,36262,6.25
428,966.725,2556,36430,6.25
429,966.725,2561,36598,6.25
430,966.725,2566,36766,6.25
431,966.725,2571,36934,6.25
432,966.725,2576,37102,6.25
433,966.725,2581,37270,6.25
434,966.725,2586,37438,6.25
435,966.725,2591,37606,6.25
436,966.725,2597,37774,6.25
437,966.725,2602,37942,6.25
438,966.725,2607,38110,6.25
439,966.725,2613,38278,6.25
440,966.725,2618,38446,6.25
441,966.725,2623,38614,6.25
442,966.725,2628,38782,6.25
443,966.725,2633,38950,6.25
444,966.725,2638,39118,6.25
445,966.725,2643,39286,6.25
446,966.725,2648,39454,6.25
447,966.725,2654,39622,6.25
448,966.725,2659,39790,6.25
449,966.725,2664,39958,6.25
450,966.725,2669,40126,6.25
451,966.725,2675,40315,6.25
452,966.725,2680,40504,6.25
453,966.725,2685,40693,6.25
454,966.725,2690,40882,6.25
455,966.725,2695,41071,6.25
456,966.725,2701,41260,6.25
457,966.725,2706,41449,6.25
458,966.725,2711,41638,6.25
459,966.725,2717,41827,6.25
460,966.725,2722,42016,6.25
461,966.725,2727,42205,6.25
462,966.725,2733,42394,6.25
463,966.725,2739,42583,6.25
464,966.725,2744,42772,6.25
465,966.725,2749,42961,6.25
466,966.725,2754,43150,6.25
467,966.725,2759,43339,6.25
468,966.725,2764,43528,6.25
469,966.725,2769,43717,6.25
470,966.725,2774,43906,6.25
471,966.725,2780,44095,6.25
472,966.725,2785,44284,6.25
473,966.725,2790,44473,6.25
474,966.725,2795,44662,6.25
475,966.725,2801,44851,6.25
476,966.725,2806,45040,6.25
477,966.725,2811,45229,6.25
478,966.725,2816,45418,6.25
479,966.725,2821,45607,6.25
480,966.725,2826,45796,6.25
481,966.725,2831,45985,6.25
482,966.725,2836,46174,6.25
483,966.725,2840,46363,6.25
484,966.725,2845,46552,6.25
485,966.725,2850,46741,6.25
486,966.725,2855,46930,6.25
487,966.725,2861,47119,6.25
488,966.725,2866,47308,6.25
489,966.725,2871,47497,6.25
490,966.725,2876,47686,6.25
491,966.725,2881,47875,6.25
492,966.725,2886,48064,6.25
493,966.725,2891,48253,6.25
494,966.725,2896,48442,6.25
495,966.725,2901,48631,6.25
496,966.725,2906,48820,6.25
497,966.725,2912,49009,6.25
498,966.725,2917,49198,6.25
499,966.725,2923,49387,6.25
500,966.725,2927,49576,6.25
501,966.725,2932,49786,6.25
502,966.725,2938,49996,6.25
503,966.725,2943,50206,6.25
504,966.725,2948,50416,6.25
505,966.725,2953,50626,6.25
506,966.725,2958,50836,6.25
507,966.725,2964,51046,6.25
508,966.725,2970,51256,6.25
509,966.725,2975,51466,6.25
510,966.725,2981,51676,6.25
511,966.725,2986,51886,6.25
512,966.725,2991,52096,6.25
513,966.725,2998,52306,6.25
514,966.725,3003,52516,6.25
515,966.725,3008,52726,6.25
516,966.725,3013,52936,6.25
517,966.725,3019,53146,6.25
518,966.725,3024,53356,6.25
519,966.725,3029,53566,6.25
520,966.725,3034,53776,6.25
521,966.725,3039,53986,6.25
522,966.725,3044,54196,6.25
523,966.725,3050,54406,6.25
524,966.725,3055,54616,6.25
525,966.725,3060,54826,6.25
526,966.725,3065,55036,6.25
527,966.725,3070,55246,6.25
528,966.725,3075,55456,6.25
529,966.725,3080,55666,6.25
530,966.725,3085,55876,6.25
531,966.725,3090,56086,6.25
532,966.725,3094,56296,6.25
533,966.725,3100,56506,6.25
534,966.725,3105,56716,6.25
535,966.725,3110,56926,6.25
536,966.725,3116,57136,6.25
537,966.725,3121,57346,6.25
538,966.725,3126,57556,6.25
539,966.725,3131,57766,6.25
540,966.725,3136,57976,6.25
541,966.725,3140,58186,6.25
542,966.725,3145,58396,6.25
543,966.725,3150,58606,6.25
544,966.725,3155,58816,6.25
545,966.725,3160,59026,6.25
546,966.725,3165,59236,6.25
547,966.725,3170,59446,6.25
548,966.725,3175,59656,6.25
549,966.725,3182,59866,6.25
550,966.725,3186,60076,6.25
551,966.725,3191,60307,6.25
552,966.725,3196,60538,6.25
553,966.725,3201,60769,6.25
554,966.725,3206,61000,6.25
555,966.725,3212,61231,6.25
556,966.725,3217,61462,6.25
557,966.725,3222,61693,6.25
558,966.725,3227,61924,6.25
559,966.725,3232,62155,6.25
560,966.725,3237,62386,6.25
561,966.725,3244,62617,6.25
562,966.725,3249,62848,6.25
563,966.725,3253,63079,6.25
564,966.725,3259,63310,6.25
565,966.725,3264,63541,6.25
566,966.725,3269,63772,6.25
567,966.725,3274,64003,6.25
568,966.725,3280,64234,6.25
569,966.725,3285,64465,6.25
570,966.725,3290,64696,6.25
571,966.725,3295,64927,6.25
572,966.725,3300,65158,6.25
573,966.725,3305,65389,6.25
574,966.725,3310,65620,6.25
575,966.725,3315,65851,6.25
576,966.725,3320,66082,6.25
577,966.725,3325,66313,6.25
578,966.725,3331,66544,6.25
579,966.725,3336,66775,6.25
580,966.725,3341,67006,6.25
581,966.725,3346,67237,6.25
582,966.725,3350,67468,6.25
583,966.725,3355,67699,6.25
584,966.725,3360,67930,6.25
585,966.725,3365,68161,6.25
586,966.725,3370,68392,6.25
587,966.725,3375,68623,6.25
588,966.725,3380,68854,6.25
589,966.725,3385,69085,6.25
590,966.725,3390,69316,6.25
591,966.725,3396,69547,6.25
592,966.725,3401,69778,6.25
593,966.725,3406,70009,6.25
594,966.725,3412,70240,6.25
595,966.725,3416,70471,6.25
596,966.725,3421,70702,6.25
597,966.725,3426,70933,6.25
598,966.725,3431,71164,6.25
599,966.725,3436,71395,6.25
600,966.725,3441,71626,6.25
601,966.725,3446,71878,6.25
602,966.725,3451,72130,6.25
603,966.725,3456,72382,6.25
604,966.725,3461,72634,6.25
605,966.725,3466,72886,6.25
606,966.725,3472,73138,6.25
607,966.725,3477,73390,6.25
608,966.725,3483,73642,6.25
609,966.725,3488,73894,6.25
610,966.725,3493,74146,6.25
611,966.725,3500,74398,6.25
612,966.725,3505,74650,6.25
613,966.725,3510,74902,6.25
614,966.725,3515,75154,6.25
615,966.725,3520,75406,6.25
616,966.725,3525,75658,6.25
617,966.725,3531,75910,6.25
618,966.725,3536,76162,6.25
619,966.725,3541,76414,6.25
620,966.725,3546,76666,6.25
621,966.725,3551,76918,6.25
622,966.725,3556,77170,6.25
623,966.725,3562,77422,6.25
624,966.725,3567,77674,6.25
625,966.725,3573,77926,6.25
626,966.725,3578,78178,6.25
627,966.725,3583,78430,6.25
628,966.725,3588,78682,6.25
629,966.725,3593,78934,6.25
630,966.725,3598,79186,6.25
631,966.725,3604,79438,6.25
632,966.725,3609,79690,6.25
633,966.725,3614,79942,6.25
634,966.725,3619,80194,6.25
635,966.725,3625,80446,6.25
636,966.725,3630,80698,6.25
637,966.725,3635,80950,6.25
638,966.725,3640,81202,6.25
639,966.725,3645,81454,6.25
640,966.725,3650,81706,6.25
641,966.725,3655,81958,6.25
642,966.725,3662,82210,6.25
643,966.725,3668,82462,6.25
644,966.725,3673,82714,6.25
645,966.725,3678,82966,6.25
646,966.725,3682,83218,6.25
647,966.725,3688,83470,6.25
648,966.725,3693,83722,6.25
649,966.725,3698,83974,6.25
650,966.725,3703,84226,6.25
651,966.725,3708,84499,6.25
652,966.725,3714,84772,6.25
653,966.725,3719,85045,6.25
654,966.725,3724,85318,6.25
655,966.725,3729,85591,6.25
656,966.725,3734,85864,6.25
657,966.725,3739,86137,6.25
658,966.725,3745,86410,6.25
659,966.725,3750,86683,6.25
660,966.725,3756,86956,6.25
661,966.725,3762,87229,6.25
662,966.725,3767,87502,6.25
663,966.725,3772,87775,6.25
664,966.725,3777,88048,6.25
665,966.725,3783,88321,6.25
666,966.725,3788,88594,6.25
667,966.725,3793,88867,6.25
668,966.725,3799,89140,6.25
669,966.725,3804,89413,6.25
670,966.725,3809,89686,6.25
671,966.725,3814,89959,6.25
672,966.725,3819,90232,6.25
673,966.725,3825,90505,6.25
674,966.725,3830,90778,6.25
675,966.725,3836,91051,6.25
676,966.725,3841,91324,6.25
677,966.725,3846,91597,6.25
678,966.725,3852,91870,6.25
679,966.725,3857,92143,6.25
680,966.725,3863,92416,6.25
681,966.725,3868,92689,6.25
682,966.725,3874,92962,6.25
683,966.725,3880,93235,6.25
684,966.725,3885,93508,6.25
685,966.725,3890,93781,6.25
686,966.725,3895,94054,6.25
687,966.725,3900,94327,6.25
688,966.725,3905,94600,6.25
689,966.725,3911,94873,6.25
690,966.725,3917,95146,6.25
691,966.725,3922,95419,6.25
692,966.725,3927,95692,6.25
693,966.725,3932,95965,6.25
694,966.725,3937,96238,6.25
695,966.725,3942,96511,6.25
696,966.725,3948,96784,6.25
697,966.725,3953,97057,6.25
698,966.725,3958,97330,6.25
699,966.725,3964,97603,6.25
700,966.725,3969,97876,6.25
701,966.725,3975,98170,6.25
702,966.725,3980,98464,6.25
703,966.725,3985,98758,6.25
