149,1019.46,907,4159,4.444444444444445
150,1019.46,913,4201,4.444444444444445
151,1019.46,920,4264,4.444444444444445
152,1019.46,927,4327,4.444444444444445
153,1019.46,934,4390,4.444444444444445
154,1019.46,941,4453,4.444444444444445
155,1019.46,948,4516,4.444444444444445
156,1019.46,954,4579,4.444444444444445
157,1019.46,960,4642,4.444444444444445
158,1019.46,967,4705,4.444444444444445
159,1019.46,974,4768,4.444444444444445
160,1019.46,980,4831,4.444444444444445
161,1019.46,988,4894,4.444444444444445
162,1019.46,996,4957,4.444444444444445
163,1019.46,1002,5020,4.444444444444445
164,1019.46,1009,5083,4.444444444444445
165,1019.46,1015,5146,4.444444444444445
166,1019.46,1021,5209,4.444444444444445
167,1019.46,1028,5272,4.444444444444445
168,1019.46,1035,5335,4.444444444444445
169,1019.46,1041,5398,4.444444444444445
170,1019.46,1048,5461,4.444444444444445
171,1019.46,1055,5524,4.444444444444445
172,1019.46,1061,5587,4.444444444444445
173,1018.54,1068,5650,4.444444444444445
174,1018.54,1074,5713,4.444444444444445
175,1018.54,1081,5776,4.444444444444445
176,1018.54,1087,5839,4.444444444444445
177,1018.54,1093,5902,4.444444444444445
178,1018.54,1099,5965,4.444444444444445
179,1018.54,1105,6028,4.444444444444445
180,1018.54,1111,6091,4.444444444444445
181,1018.54,1117,6154,4.444444444444445
182,1018.54,1123,6217,4.444444444444445
183,1018.54,1129,6280,4.444444444444445
184,1018.54,1136,6343,4.444444444444445
185,1018.54,1142,6406,4.444444444444445
186,1018.54,1149,6469,4.444444444444445
187,1018.54,1156,6532,4.444444444444445
188,1018.54,1162,6595,4.444444444444445
189,1009.9933333333333,1168,6658,3.597883597883598
190,1009.9933333333333,1174,6721,3.597883597883598
191,1009.9933333333333,1180,6784,3.597883597883598
192,1009.9933333333333,1186,6847,3.597883597883598
193,1009.9933333333333,1192,6910,3.597883597883598
194,1009.9933333333333,1199,6973,3.597883597883598
195,1009.9933333333333,1205,7036,3.597883597883598
196,1009.9933333333333,1211,7099,3.597883597883598
197,1009.9933333333333,1218,7162,3.597883597883598
198,1009.9933333333333,1225,7225,3.597883597883598
199,1009.9933333333333,1231,7288,3.597883597883598
200,1009.9933333333333,1238,7351,3.597883597883598
201,1009.9933333333333,1244,7435,3.597883597883598
202,1009.9933333333333,1250,7519,3.597883597883598
203,1009.9933333333333,1257,7603,3.597883597883598
204,1009.9933333333333,1263,7687,3.597883597883598
205,1009.9933333333333,1269,7771,3.597883597883598
206,1009.9933333333333,1275,7855,3.597883597883598
207,1009.9933333333333,1281,7939,3.597883597883598
208,1009.9933333333333,1288,8023,3.597883597883598
209,1009.9933333333333,1295,8107,3.597883597883598
210,1009.9933333333333,1301,8191,3.597883597883598
211,1009.9933333333333,1307,8275,3.597883597883598
212,1009.9933333333333,1314,8359,3.597883597883598
213,1009.9933333333333,1320,8443,3.597883597883598
214,1009.9933333333333,1326,8527,3.597883597883598
215,1009.9933333333333,1332,8611,3.597883597883598
216,1009.9933333333333,1338,8695,3.597883597883598
217,1009.9933333333333,1344,8779,3.597883597883598
218,1009.9933333333333,1352,8863,3.597883597883598
219,1009.9933333333333,1358,8947,3.597883597883598
220,1009.9933333333333,1364,9031,3.597883597883598
221,1009.9933333333333,1370,9115,3.597883597883598
222,1009.9933333333333,1376,9199,3.597883597883598
223,1009.9933333333333,1383,9283,3.597883597883598
224,1009.9933333333333,1389,9367,3.597883597883598
225,1009.9933333333333,1395,9451,3.597883597883598
226,1009.9933333333333,1401,9535,3.597883597883598
227,1009.9933333333333,1407,9619,3.597883597883598
228,1009.9933333333333,1414,9703,3.597883597883598
229,1009.9933333333333,1421,9787,3.597883597883598
230,1009.9933333333333,1428,9871,3.597883597883598
231,1009.9933333333333,1434,9955,3.597883597883598
232,1009.9933333333333,1440,10039,3.597883597883598
233,1009.9933333333333,1446,10123,3.597883597883598
234,1009.9933333333333,1453,10207,3.597883597883598
235,1009.9933333333333,1459,10291,3.597883597883598
236,1009.9933333333333,1465,10375,3.597883597883598
237,1009.9933333333333,1471,10459,3.597883597883598
238,1009.9933333333333,1478,10543,3.597883597883598
239,1000.115,1485,10627,4.761904761904762
240,1000.115,1491,10711,4.761904761904762
241,1000.115,1497,10795,4.761904761904762
242,1000.115,1504,10879,4.761904761904762
243,1000.115,1511,10963,4.761904761904762
244,1000.115,1517,11047,4.761904761904762
245,1000.115,1523,11131,4.761904761904762
246,1000.115,1530,11215,4.761904761904762
247,1000.115,1536,11299,4.761904761904762
248,1000.115,1542,11383,4.761904761904762
249,1000.115,1549,11467,4.761904761904762
250,1000.115,1557,11551,4.761904761904762
251,1000.115,1563,11656,4.761904761904762
252,1000.115,1570,11761,4.761904761904762
253,1000.115,1576,11866,4.761904761904762
254,1000.115,1583,11971,4.761904761904762
255,1000.115,1589,12076,4.761904761904762
256,1000.115,1595,12181,4.761904761904762
257,1000.115,1602,12286,4.761904761904762
258,1000.115,1608,12391,4.761904761904762
259,1000.115,1615,12496,4.761904761904762
260,1000.115,1622,12601,4.761904761904762
261,1000.115,1628,12706,4.761904761904762
262,1000.115,1635,12811,4.761904761904762
263,1000.115,1641,12916,4.761904761904762
264,1000.115,1647,13021,4.761904761904762
265,1000.115,1653,13126,4.761904761904762
266,1000.115,1660,13231,4.761904761904762
267,1000.115,1666,13336,4.761904761904762
268,1000.115,1673,13441,4.761904761904762
269,1000.115,1679,13546,4.761904761904762
270,1000.115,1685,13651,4.761904761904762
271,1000.115,1693,13756,4.761904761904762
272,1000.115,1699,13861,4.761904761904762
273,1000.115,1705,13966,4.761904761904762
274,1000.115,1712,14071,4.761904761904762
275,1000.115,1718,14176,4.761904761904762
276,1000.115,1724,14281,4.761904761904762
277,1000.115,1730,14386,4.761904761904762
278,1000.115,1737,14491,4.761904761904762
279,999.452,1743,14596,4.571428571428572
280,999.452,1750,14701,4.571428571428572
281,999.452,1756,14806,4.571428571428572
282,999.452,1763,14911,4.571428571428572
283,999.452,1769,15016,4.571428571428572
284,999.452,1776,15121,4.571428571428572
285,999.452,1783,15226,4.571428571428572
286,999.452,1789,15331,4.571428571428572
287,999.452,1795,15436,4.571428571428572
288,999.452,1802,15541,4.571428571428572
289,999.452,1808,15646,4.571428571428572
290,999.452,1815,15751,4.571428571428572
291,999.452,1821,15856,4.571428571428572
292,999.452,1827,15961,4.571428571428572
293,999.452,1834,16066,4.571428571428572
294,999.452,1840,16171,4.571428571428572
295,999.452,1847,16276,4.571428571428572
296,999.452,1854,16381,4.571428571428572
297,999.452,1860,16486,4.571428571428572
298,999.452,1867,16591,4.571428571428572
299,999.452,1874,16696,4.571428571428572
300,999.452,1881,16801,4.571428571428572
301,999.452,1887,16927,4.571428571428572
302,999.452,1893,17053,4.571428571428572
303,999.452,1899,17179,4.571428571428572
304,999.452,1906,17305,4.571428571428572
305,999.452,1913,17431,4.571428571428572
306,999.452,1919,17557,4.571428571428572
307,999.452,1925,17683,4.571428571428572
308,999.452,1932,17809,4.571428571428572
309,999.452,1938,17935,4.571428571428572
310,999.452,1945,18061,4.571428571428572
311,999.452,1951,18187,4.571428571428572
312,999.452,1957,18313,4.571428571428572
313,999.452,1964,18439,4.571428571428572
314,999.452,1970,18565,4.571428571428572
315,999.452,1977,18691,4.571428571428572
316,999.452,1985,18817,4.571428571428572
317,999.452,1991,18943,4.571428571428572
318,999.452,1997,19069,4.571428571428572
319,999.452,2004,19195,4.571428571428572
320,999.452,2010,19321,4.571428571428572
321,999.452,2016,19447,4.571428571428572
322,999.452,2023,19573,4.571428571428572
323,999.452,2029,19699,4.571428571428572
324,999.452,2036,19825,4.571428571428572
325,999.452,2042,19951,4.571428571428572
326,999.452,2049,20077,4.571428571428572
327,999.452,2055,20203,4.571428571428572
328,999.452,2063,20329,4.571428571428572
329,999.452,2071,20455,4.571428571428572
330,999.452,2078,20581,4.571428571428572
331,999.452,2084,20707,4.571428571428572
332,999.452,2091,20833,4.571428571428572
333,999.452,2098,20959,4.571428571428572
334,999.452,2105,21085,4.571428571428572
335,999.452,2111,21211,4.571428571428572
336,999.452,2118,21337,4.571428571428572
337,999.452,2124,21463,4.571428571428572
338,999.452,2131,21589,4.571428571428572
339,999.452,2137,21715,4.571428571428572
340,999.452,2143,21841,4.571428571428572
341,999.452,2149,21967,4.571428571428572
342,999.452,2156,22093,4.571428571428572
343,999.452,2162,22219,4.571428571428572
344,999.452,2169,22345,4.571428571428572
345,999.452,2175,22471,4.571428571428572
346,999.452,2181,22597,4.571428571428572
347,999.452,2189,22723,4.571428571428572
348,999.452,2195,22849,4.571428571428572
349,999.452,2201,22975,4.571428571428572
350,999.452,2208,23101,4.571428571428572
351,999.452,2214,23248,4.571428571428572
352,999.452,2221,23395,4.571428571428572
353,999.452,2228,23542,4.571428571428572
354,999.452,2234,23689,4.571428571428572
355,999.452,2240,23836,4.571428571428572
356,999.452,2249,23983,4.571428571428572
357,999.452,2255,24130,4.571428571428572
358,999.452,2262,24277,4.571428571428572
359,999.452,2268,24424,4.571428571428572
360,999.452,2275,24571,4.571428571428572
361,999.452,2281,24718,4.571428571428572
362,979.3057142857142,2288,24865,4.671201814058956
363,979.3057142857142,2295,25012,4.671201814058956
364,979.3057142857142,2301,25159,4.671201814058956
365,979.3057142857142,2308,25306,4.671201814058956
366,979.3057142857142,2314,25453,4.671201814058956
367,979.3057142857142,2321,25600,4.671201814058956
368,979.3057142857142,2327,25747,4.671201814058956
369,979.3057142857142,2334,25894,4.671201814058956
370,979.3057142857142,2340,26041,4.671201814058956
371,979.3057142857142,2347,26188,4.671201814058956
372,979.3057142857142,2354,26335,4.671201814058956
373,979.3057142857142,2360,26482,4.671201814058956
374,979.3057142857142,2367,26629,4.671201814058956
375,979.3057142857142,2373,26776,4.671201814058956
376,979.3057142857142,2380,26923,4.671201814058956
377,979.3057142857142,2387,27070,4.671201814058956
378,979.3057142857142,2394,27217,4.671201814058956
379,979.3057142857142,2400,27364,4.671201814058956
380,979.3057142857142,2406,27511,4.671201814058956
381,979.3057142857142,2413,27658,4.671201814058956
382,979.3057142857142,2420,27805,4.671201814058956
383,979.3057142857142,2426,27952,4.671201814058956
384,979.3057142857142,2433,28099,4.671201814058956
385,979.3057142857142,2439,28246,4.671201814058956
386,979.3057142857142,2446,28393,4.671201814058956
387,979.3057142857142,2452,28540,4.671201814058956
388,979.3057142857142,2459,28687,4.671201814058956
389,979.3057142857142,2466,28834,4.671201814058956
390,979.3057142857142,2472,28981,4.671201814058956
391,979.3057142857142,2479,29128,4.671201814058956
392,979.3057142857142,2486,29275,4.671201814058956
393,979.3057142857142,2492,29422,4.671201814058956
394,979.3057142857142,2499,29569,4.671201814058956
395,979.3057142857142,2505,29716,4.671201814058956
396,979.3057142857142,2512,29863,4.671201814058956
397,979.3057142857142,2519,30010,4.671201814058956
398,979.3057142857142,2525,30157,4.671201814058956
399,979.3057142857142,2532,30304,4.671201814058956
400,979.3057142857142,2538,30451,4.671201814058956
401,979.3057142857142,2545,30619,4.671201814058956
402,979.3057142857142,2552,30787,4.671201814058956
403,979.3057142857142,2558,30955,4.671201814058956
404,979.3057142857142,2565,31123,4.671201814058956
405,979.3057142857142,2573,31291,4.671201814058956
406,979.3057142857142,2580,31459,4.671201814058956
407,979.3057142857142,2587,31627,4.671201814058956
408,979.3057142857142,2594,31795,4.671201814058956
409,979.3057142857142,2601,31963,4.671201814058956
410,979.3057142857142,2607,32131,4.671201814058956
411,979.3057142857142,2614,32299,4.671201814058956
412,979.3057142857142,2621,32467,4.671201814058956
413,979.3057142857142,2628,32635,4.671201814058956
414,979.3057142857142,2634,32803,4.671201814058956
415,979.3057142857142,2641,32971,4.671201814058956
416,979.3057142857142,2648,33139,4.671201814058956
417,979.3057142857142,2655,33307,4.671201814058956
418,979.3057142857142,2663,33475,4.671201814058956
419,979.3057142857142,2669,33643,4.671201814058956
420,979.3057142857142,2676,33811,4.671201814058956
421,979.3057142857142,2683,33979,4.671201814058956
422,979.3057142857142,2689,34147,4.671201814058956
423,979.3057142857142,2696,34315,4.671201814058956
424,979.3057142857142,2703,34483,4.671201814058956
425,979.3057142857142,2710,34651,4.671201814058956
426,979.3057142857142,2717,34819,4.671201814058956
427,979.3057142857142,2724,34987,4.671201814058956
428,979.3057142857142,2730,35155,4.671201814058956
429,979.3057142857142,2737,35323,4.671201814058956
430,979.3057142857142,2743,35491,4.671201814058956
431,979.3057142857142,2751,35659,4.671201814058956
432,979.3057142857142,2758,35827,4.671201814058956
433,979.3057142857142,2764,35995,4.671201814058956
434,979.3057142857142,2771,36163,4.671201814058956
435,979.3057142857142,2777,36331,4.671201814058956
436,979.3057142857142,2784,36499,4.671201814058956
437,979.3057142857142,2790,36667,4.671201814058956
438,979.3057142857142,2797,36835,4.671201814058956
439,979.3057142857142,2804,37003,4.671201814058956
440,979.3057142857142,2810,37171,4.671201814058956
441,979.3057142857142,2816,37339,4.671201814058956
442,979.3057142857142,2823,37507,4.671201814058956
443,979.3057142857142,2829,37675,4.671201814058956
444,979.3057142857142,2838,37843,4.671201814058956
445,979.3057142857142,2844,38011,4.671201814058956
446,979.3057142857142,2851,38179,4.671201814058956
447,979.3057142857142,2858,38347,4.671201814058956
448,979.3057142857142,2864,38515,4.671201814058956
449,979.3057142857142,2871,38683,4.671201814058956
450,979.3057142857142,2877,38851,4.671201814058956
451,979.3057142857142,2884,39040,4.671201814058956
452,979.3057142857142,2890,39229,4.671201814058956
453,979.3057142857142,2897,39418,4.671201814058956
454,979.3057142857142,2903,39607,4.671201814058956
455,979.3057142857142,2910,39796,4.671201814058956
456,979.3057142857142,2918,39985,4.671201814058956
457,979.3057142857142,2925,40174,4.671201814058956
458,979.3057142857142,2932,40363,4.671201814058956
459,979.3057142857142,2939,40552,4.671201814058956
460,979.3057142857142,2946,40741,4.671201814058956
461,979.3057142857142,2952,40930,4.671201814058956
462,979.3057142857142,2959,41119,4.671201814058956
463,979.3057142857142,2966,41308,4.671201814058956
464,979.3057142857142,2973,41497,4.671201814058956
465,979.3057142857142,2979,41686,4.671201814058956
466,979.3057142857142,2986,41875,4.671201814058956
467,979.3057142857142,2992,42064,4.671201814058956
468,979.3057142857142,3000,42253,4.671201814058956
469,979.3057142857142,3006,42442,4.671201814058956
470,979.3057142857142,3013,42631,4.671201814058956
471,979.3057142857142,3020,42820,4.671201814058956
472,979.3057142857142,3027,43009,4.671201814058956
473,979.3057142857142,3033,43198,4.671201814058956
474,979.3057142857142,3040,43387,4.671201814058956
475,979.3057142857142,3047,43576,4.671201814058956
476,979.3057142857142,3054,43765,4.671201814058956
477,979.3057142857142,3060,43954,4.671201814058956
478,979.3057142857142,3067,44143,4.671201814058956
479,979.3057142857142,3073,44332,4.671201814058956
480,979.3057142857142,3081,44521,4.671201814058956
481,979.3057142857142,3089,44710,4.671201814058956
482,979.3057142857142,3096,44899,4.671201814058956
483,979.3057142857142,3102,45088,4.671201814058956
484,979.3057142857142,3109,45277,4.671201814058956
485,979.3057142857142,3115,45466,4.671201814058956
486,979.3057142857142,3122,45655,4.671201814058956
487,979.3057142857142,3129,45844,4.671201814058956
488,979.3057142857142,3136,46033,4.671201814058956
489,979.3057142857142,3142,46222,4.671201814058956
490,979.3057142857142,3149,46411,4.671201814058956
491,979.3057142857142,3157,46600,4.671201814058956
492,979.3057142857142,3163,46789,4.671201814058956
493,979.3057142857142,3170,46978,4.671201814058956
494,979.3057142857142,3177,47167,4.671201814058956
495,979.3057142857142,3183,47356,4.671201814058956
496,979.3057142857142,3189,47545,4.671201814058956
497,979.3057142857142,3196,47734,4.671201814058956
498,979.3057142857142,3203,47923,4.671201814058956
499,979.3057142857142,3211,48112,4.671201814058956
500,979.3057142857142,3217,48301,4.671201814058956
501,979.3057142857142,3225,48511,4.671201814058956
502,979.3057142857142,3234,48721,4.671201814058956
503,979.3057142857142,3241,48931,4.671201814058956
504,979.3057142857142,3247,49141,4.671201814058956
505,979.3057142857142,3255,49351,4.671201814058956
506,979.3057142857142,3262,49561,4.671201814058956
507,979.3057142857142,3268,49771,4.671201814058956
508,979.3057142857142,3276,49981,4.671201814058956
509,979.3057142857142,3282,50191,4.671201814058956
510,979.3057142857142,3289,50401,4.671201814058956
511,979.3057142857142,3295,50611,4.671201814058956
512,979.3057142857142,3302,50821,4.671201814058956
513,979.3057142857142,3309,51031,4.671201814058956
514,977.558,3317,51241,4.999999999999999
515,977.558,3323,51451,4.999999999999999
516,977.558,3330,51661,4.999999999999999
517,977.558,3337,51871,4.999999999999999
518,971.338,3344,52081,6.904761904761905
519,971.338,3351,52291,6.904761904761905
520,971.338,3357,52501,6.904761904761905
521,971.338,3364,52711,6.904761904761905
522,971.338,3371,52921,6.904761904761905
523,971.338,3379,53131,6.904761904761905
524,971.338,3386,53341,6.904761904761905
525,971.338,3392,53551,6.904761904761905
526,971.338,3399,53761,6.904761904761905
527,971.338,3406,53971,6.904761904761905
528,971.338,3413,54181,6.904761904761905
529,971.338,3420,54391,6.904761904761905
530,971.338,3426,54601,6.904761904761905
531,971.338,3433,54811,6.904761904761905
532,971.338,3439,55021,6.904761904761905
533,971.338,3446,55231,6.904761904761905
534,971.338,3454,55441,6.904761904761905
535,971.338,3461,55651,6.904761904761905
536,971.338,3467,55861,6.904761904761905
537,968.674,3474,56071,4.507936507936508
538,968.674,3481,56281,4.507936507936508
539,968.674,3488,56491,4.507936507936508
540,968.674,3495,56701,4.507936507936508
541,968.674,3502,56911,4.507936507936508
542,968.674,3508,57121,4.507936507936508
543,968.674,3516,57331,4.507936507936508
544,968.674,3523,57541,4.507936507936508
545,968.674,3529,57751,4.507936507936508
546,968.674,3537,57961,4.507936507936508
547,968.674,3545,58171,4.507936507936508
548,968.674,3552,58381,4.507936507936508
549,968.674,3558,58591,4.507936507936508
550,968.674,3565,58801,4.507936507936508
551,968.674,3572,59032,4.507936507936508
552,968.674,3579,59263,4.507936507936508
553,968.674,3586,59494,4.507936507936508
554,968.674,3593,59725,4.507936507936508
555,968.674,3601,59956,4.507936507936508
556,968.674,3608,60187,4.507936507936508
557,968.674,3616,60418,4.507936507936508
558,968.674,3624,60649,4.507936507936508
559,968.674,3632,60880,4.507936507936508
560,968.674,3639,61111,4.507936507936508
561,968.674,3648,61342,4.507936507936508
562,968.674,3655,61573,4.507936507936508
563,968.674,3662,61804,4.507936507936508
564,968.674,3669,62035,4.507936507936508
565,968.674,3676,62266,4.507936507936508
566,968.674,3682,62497,4.507936507936508
567,968.674,3689,62728,4.507936507936508
568,968.674,3696,62959,4.507936507936508
569,968.674,3703,63190,4.507936507936508
570,968.674,3709,63421,4.507936507936508
571,968.674,3716,63652,4.507936507936508
572,968.674,3723,63883,4.507936507936508
573,968.674,3730,64114,4.507936507936508
574,968.674,3737,64345,4.507936507936508
575,968.674,3744,64576,4.507936507936508
576,968.674,3751,64807,4.507936507936508
577,968.674,3757,65038,4.507936507936508
578,968.674,3764,65269,4.507936507936508
579,968.674,3771,65500,4.507936507936508
580,968.674,3778,65731,4.507936507936508
581,968.674,3784,65962,4.507936507936508
582,968.674,3791,66193,4.507936507936508
583,968.674,3797,66424,4.507936507936508
584,968.674,3804,66655,4.507936507936508
585,968.674,3810,66886,4.507936507936508
586,968.674,3817,67117,4.507936507936508
587,968.674,3824,67348,4.507936507936508
588,968.674,3831,67579,4.507936507936508
589,968.674,3837,67810,4.507936507936508
590,968.674,3844,68041,4.507936507936508
591,966.6909090909091,3852,68272,5.18037518037518
592,966.6909090909091,3860,68503,5.18037518037518
593,966.6909090909091,3867,68734,5.18037518037518
594,966.6909090909091,3874,68965,5.18037518037518
595,966.6909090909091,3881,69196,5.18037518037518
596,966.6909090909091,3888,69427,5.18037518037518
597,966.6909090909091,3894,69658,5.18037518037518
598,966.6909090909091,3902,69889,5.18037518037518
599,966.6909090909091,3908,70120,5.18037518037518
600,966.6909090909091,3914,70351,5.18037518037518
601,966.6909090909091,3921,70603,5.18037518037518
602,966.6909090909091,3928,70855,5.18037518037518
603,966.6909090909091,3935,71107,5.18037518037518
604,966.6909090909091,3941,71359,5.18037518037518
605,966.6909090909091,3948,71611,5.18037518037518
606,966.6909090909091,3954,71863,5.18037518037518
607,966.6909090909091,3961,72115,5.18037518037518
608,966.6909090909091,3968,72367,5.18037518037518
609,966.6909090909091,3974,72619,5.18037518037518
610,966.6909090909091,3981,72871,5.18037518037518
611,966.6909090909091,3987,73123,5.18037518037518
612,966.6909090909091,3994,73375,5.18037518037518
613,966.6909090909091,4001,73627,5.18037518037518
614,966.6909090909091,4008,73879,5.18037518037518
615,966.6909090909091,4014,74131,5.18037518037518
616,960.0566666666667,4020,74383,3.5185185185185186
617,960.0566666666667,4027,74635,3.5185185185185186
618,960.0566666666667,4033,74887,3.5185185185185186
619,960.0566666666667,4040,75139,3.5185185185185186
620,960.0566666666667,4047,75391,3.5185185185185186
621,954.4016666666665,4054,75643,4.378306878306879
622,954.4016666666665,4060,75895,4.378306878306879
623,954.4016666666665,4067,76147,4.378306878306879
624,954.4016666666665,4073,76399,4.378306878306879
625,954.4016666666665,4079,76651,4.378306878306879
626,954.4016666666665,4086,76903,4.378306878306879
627,954.4016666666665,4093,77155,4.378306878306879
628,954.4016666666665,4100,77407,4.378306878306879
629,954.4016666666665,4108,77659,4.378306878306879
630,954.4016666666665,4119,77911,4.378306878306879
631,954.4016666666665,4126,78163,4.378306878306879
632,954.4016666666665,4134,78415,4.378306878306879
633,954.4016666666665,4141,78667,4.378306878306879
634,954.4016666666665,4149,78919,4.378306878306879
635,954.4016666666665,4158,79171,4.378306878306879
636,954.4016666666665,4166,79423,4.378306878306879
637,954.4016666666665,4172,79675,4.378306878306879
638,954.4016666666665,4178,79927,4.378306878306879
639,954.4016666666665,4185,80179,4.378306878306879
640,954.4016666666665,4191,80431,4.378306878306879
641,954.4016666666665,4197,80683,4.378306878306879
642,954.4016666666665,4204,80935,4.378306878306879
