520,968.71,3116,53776,4.325396825396825
521,968.71,3121,53986,4.325396825396825
522,968.71,3127,54196,4.325396825396825
523,968.71,3133,54406,4.325396825396825
524,968.71,3138,54616,4.325396825396825
525,968.71,3143,54826,4.325396825396825
526,968.71,3149,55036,4.325396825396825
527,968.71,3155,55246,4.325396825396825
528,968.71,3160,55456,4.325396825396825
529,968.71,3165,55666,4.325396825396825
530,968.71,3170,55876,4.325396825396825
531,968.71,3175,56086,4.325396825396825
532,968.71,3181,56296,4.325396825396825
533,968.71,3186,56506,4.325396825396825
534,968.71,3191,56716,4.325396825396825
535,968.71,3197,56926,4.325396825396825
536,968.71,3202,57136,4.325396825396825
537,968.71,3207,57346,4.325396825396825
538,968.71,3212,57556,4.325396825396825
539,968.71,3217,57766,4.325396825396825
540,968.71,3222,57976,4.325396825396825
541,968.71,3228,58186,4.325396825396825
542,968.71,3233,58396,4.325396825396825
543,968.71,3238,58606,4.325396825396825
544,968.71,3243,58816,4.325396825396825
545,968.71,3250,59026,4.325396825396825
546,968.71,3270,59236,4.325396825396825
547,968.71,3277,59446,4.325396825396825
548,968.71,3283,59656,4.325396825396825
549,968.71,3289,59866,4.325396825396825
550,968.71,3296,60076,4.325396825396825
551,968.71,3303,60307,4.325396825396825
552,968.71,3309,60538,4.325396825396825
553,968.71,3316,60769,4.325396825396825
554,968.71,3322,61000,4.325396825396825
555,968.71,3328,61231,4.325396825396825
556,968.71,3335,61462,4.325396825396825
557,968.71,3341,61693,4.325396825396825
558,968.71,3348,61924,4.325396825396825
559,968.71,3355,62155,4.325396825396825
560,968.71,3362,62386,4.325396825396825
561,968.71,3370,62617,4.325396825396825
562,968.71,3376,62848,4.325396825396825
563,968.71,3382,63079,4.325396825396825
564,968.71,3416,63310,4.325396825396825
565,968.71,3423,63541,4.325396825396825
566,968.71,3428,63772,4.325396825396825
567,968.71,3435,64003,4.325396825396825
568,968.71,3441,64234,4.325396825396825
569,968.71,3447,64465,4.325396825396825
570,968.71,3453,64696,4.325396825396825
571,968.71,3458,64927,4.325396825396825
572,968.71,3465,65158,4.325396825396825
573,968.71,3471,65389,4.325396825396825
574,968.71,3477,65620,4.325396825396825
575,968.71,3483,65851,4.325396825396825
576,968.71,3489,66082,4.325396825396825
577,968.71,3494,66313,4.325396825396825
578,968.71,3500,66544,4.325396825396825
579,968.71,3506,66775,4.325396825396825
580,968.71,3512,67006,4.325396825396825
581,968.71,3517,67237,4.325396825396825
582,968.71,3522,67468,4.325396825396825
583,968.71,3528,67699,4.325396825396825
584,968.71,3533,67930,4.325396825396825
585,968.71,3539,68161,4.325396825396825
586,968.71,3544,68392,4.325396825396825
587,968.71,3549,68623,4.325396825396825
588,968.71,3555,68854,4.325396825396825
589,968.71,3560,69085,4.325396825396825
590,968.71,3566,69316,4.325396825396825
591,968.71,3571,69547,4.325396825396825
592,968.71,3576,69778,4.325396825396825
593,968.71,3581,70009,4.325396825396825
594,968.71,3586,70240,4.325396825396825
595,968.71,3591,70471,4.325396825396825
596,968.71,3596,70702,4.325396825396825
597,968.71,3602,70933,4.325396825396825
598,968.71,3608,71164,4.325396825396825
599,968.71,3614,71395,4.325396825396825
600,968.71,3619,71626,4.325396825396825
601,968.71,3625,71878,4.325396825396825
602,968.71,3630,72130,4.325396825396825
603,968.71,3635,72382,4.325396825396825
604,968.71,3640,72634,4.325396825396825
605,968.71,3646,72886,4.325396825396825
606,968.71,3651,73138,4.325396825396825
607,968.71,3655,73390,4.325396825396825
608,968.71,3661,73642,4.325396825396825
609,968.71,3666,73894,4.325396825396825
610,968.71,3672,74146,4.325396825396825
611,968.71,3677,74398,4.325396825396825
612,968.71,3682,74650,4.325396825396825
613,968.71,3687,74902,4.325396825396825
614,968.71,3693,75154,4.325396825396825
615,968.71,3699,75406,4.325396825396825
616,968.71,3704,75658,4.325396825396825
617,968.71,3710,75910,4.325396825396825
618,968.71,3715,76162,4.325396825396825
619,968.71,3720,76414,4.325396825396825
620,968.71,3725,76666,4.325396825396825
621,968.71,3731,76918,4.325396825396825
622,968.71,3736,77170,4.325396825396825
623,968.71,3741,77422,4.325396825396825
624,968.71,3747,77674,4.325396825396825
625,968.71,3752,77926,4.325396825396825
626,968.71,3757,78178,4.325396825396825
627,968.71,3763,78430,4.325396825396825
628,968.71,3768,78682,4.325396825396825
629,968.71,3773,78934,4.325396825396825
630,968.71,3778,79186,4.325396825396825
631,968.71,3784,79438,4.325396825396825
632,968.71,3789,79690,4.325396825396825
633,968.71,3794,79942,4.325396825396825
634,968.71,3799,80194,4.325396825396825
635,968.71,3804,80446,4.325396825396825
636,968.71,3809,80698,4.325396825396825
637,968.71,3815,80950,4.325396825396825
638,968.71,3820,81202,4.325396825396825
639,968.71,3825,81454,4.325396825396825
640,968.71,3831,81706,4.325396825396825
641,968.71,3836,81958,4.325396825396825
642,968.71,3841,82210,4.325396825396825
643,968.71,3846,82462,4.325396825396825
644,968.71,3852,82714,4.325396825396825
645,968.71,3857,82966,4.325396825396825
646,968.71,3862,83218,4.325396825396825
647,968.71,3867,83470,4.325396825396825
648,968.71,3873,83722,4.325396825396825
649,968.71,3878,83974,4.325396825396825
650,968.71,3883,84226,4.325396825396825
651,968.71,3888,84499,4.325396825396825
652,968.71,3894,84772,4.325396825396825
653,968.71,3899,85045,4.325396825396825
654,968.71,3904,85318,4.325396825396825
655,968.71,3910,85591,4.325396825396825
656,968.71,3915,85864,4.325396825396825
657,968.71,3920,86137,4.325396825396825
658,968.71,3925,86410,4.325396825396825
659,968.71,3931,86683,4.325396825396825
660,968.71,3936,86956,4.325396825396825
661,968.71,3941,87229,4.325396825396825
662,968.71,3946,87502,4.325396825396825
663,968.71,3952,87775,4.325396825396825
664,968.71,3957,88048,4.325396825396825
665,968.71,3963,88321,4.325396825396825
666,968.71,3968,88594,4.325396825396825
667,968.71,3973,88867,4.325396825396825
668,968.71,3979,89140,4.325396825396825
669,968.71,3984,89413,4.325396825396825
670,968.71,3990,89686,4.325396825396825
671,968.71,3996,89959,4.325396825396825
672,968.71,4003,90232,4.325396825396825
673,968.71,4008,90505,4.325396825396825
674,968.71,4014,90778,4.325396825396825
675,968.71,4020,91051,4.325396825396825
676,968.71,4025,91324,4.325396825396825
677,968.71,4030,91597,4.325396825396825
678,968.71,4035,91870,4.325396825396825
679,968.71,4040,92143,4.325396825396825
680,968.71,4046,92416,4.325396825396825
681,968.71,4051,92689,4.325396825396825
682,968.71,4056,92962,4.325396825396825
