1,1116.46,11,1302,8.095238095238095
2,1057.54,19,1328,0.6349206349206349
3,1057.54,26,1354,0.6349206349206349
4,1057.54,32,1380,0.6349206349206349
5,1057.54,39,1406,0.6349206349206349
6,1057.54,46,1432,0.6349206349206349
7,1057.54,53,1458,0.6349206349206349
8,1057.54,59,1484,0.6349206349206349
9,1057.54,66,1510,0.6349206349206349
10,1057.54,73,1536,0.6349206349206349
11,1057.54,80,1562,0.6349206349206349
12,1057.54,86,1588,0.6349206349206349
13,1057.54,94,1614,0.6349206349206349
14,1057.54,101,1640,0.6349206349206349
15,1057.54,109,1666,0.6349206349206349
16,1057.54,116,1692,0.6349206349206349
17,1057.54,123,1718,0.6349206349206349
18,1057.54,130,1744,0.6349206349206349
19,1057.54,138,1770,0.6349206349206349
20,1057.54,146,1796,0.6349206349206349
21,1057.54,153,1822,0.6349206349206349
22,1057.54,161,1848,0.6349206349206349
23,1057.54,168,1874,0.6349206349206349
24,1057.54,175,1900,0.6349206349206349
25,1057.54,182,1926,0.6349206349206349
26,1057.54,189,1952,0.6349206349206349
27,1057.54,196,1978,0.6349206349206349
28,1057.54,203,2004,0.6349206349206349
29,1057.54,210,2030,0.6349206349206349
30,1057.54,217,2056,0.6349206349206349
31,1057.54,224,2082,0.6349206349206349
32,1057.54,231,2108,0.6349206349206349
33,1057.54,238,2134,0.6349206349206349
34,1057.54,246,2160,0.6349206349206349
35,1057.54,253,2186,0.6349206349206349
36,1057.54,260,2212,0.6349206349206349
37,1057.54,268,2238,0.6349206349206349
38,1057.54,275,2264,0.6349206349206349
39,1057.54,282,2290,0.6349206349206349
40,1027.56,289,2316,2.380952380952381
41,1027.56,296,2342,2.380952380952381
42,1027.56,303,2368,2.380952380952381
43,1027.56,310,2394,2.380952380952381
44,1027.56,317,2420,2.380952380952381
45,1027.56,325,2446,2.380952380952381
46,1027.56,332,2472,2.380952380952381
47,1027.56,338,2498,2.380952380952381
48,1027.56,345,2524,2.380952380952381
49,1027.56,352,2550,2.380952380952381
50,1027.56,359,2576,2.380952380952381
51,1027.56,366,2602,2.380952380952381
52,1027.56,372,2628,2.380952380952381
53,1027.56,382,2654,2.380952380952381
54,1027.56,388,2680,2.380952380952381
55,1027.56,395,2706,2.380952380952381
56,1027.56,402,2732,2.380952380952381
57,1027.56,409,2758,2.380952380952381
58,1027.56,416,2784,2.380952380952381
59,1022.9,423,2810,1.5873015873015872
60,1022.9,430,2836,1.5873015873015872
61,1022.9,437,2862,1.5873015873015872
62,1022.9,444,2888,1.5873015873015872
63,1022.9,451,2914,1.5873015873015872
64,1022.9,457,2940,1.5873015873015872
65,1022.9,464,2966,1.5873015873015872
66,1022.9,471,2992,1.5873015873015872
67,1022.9,478,3018,1.5873015873015872
68,1022.9,488,3044,1.5873015873015872
69,1022.9,497,3070,1.5873015873015872
70,1006.98,505,3096,2.6984126984126986
71,1006.98,513,3122,2.6984126984126986
72,1006.98,520,3148,2.6984126984126986
73,1006.98,527,3174,2.6984126984126986
74,1006.98,535,3200,2.6984126984126986
75,1006.98,542,3226,2.6984126984126986
76,1006.98,549,3252,2.6984126984126986
77,1006.98,555,3278,2.6984126984126986
78,1006.98,562,3304,2.6984126984126986
79,1006.98,569,3330,2.6984126984126986
80,1006.98,576,3356,2.6984126984126986
81,1006.98,583,3382,2.6984126984126986
82,1006.98,589,3408,2.6984126984126986
83,1006.98,597,3434,2.6984126984126986
84,1006.98,603,3460,2.6984126984126986
85,1006.98,611,3486,2.6984126984126986
86,1006.98,618,3512,2.6984126984126986
87,1006.98,625,3538,2.6984126984126986
88,1006.98,632,3564,2.6984126984126986
89,1006.98,639,3590,2.6984126984126986
90,1006.98,646,3616,2.6984126984126986
91,1006.98,653,3642,2.6984126984126986
92,1006.98,659,3668,2.6984126984126986
93,1006.98,666,3694,2.6984126984126986
94,1006.98,673,3720,2.6984126984126986
95,1006.98,680,3746,2.6984126984126986
96,1006.98,686,3772,2.6984126984126986
97,1006.98,693,3798,2.6984126984126986
98,1006.98,700,3824,2.6984126984126986
99,1006.98,707,3850,2.6984126984126986
100,1006.98,713,3876,2.6984126984126986
101,1006.98,720,3928,2.6984126984126986
102,1006.98,727,3980,2.6984126984126986
103,1006.98,734,4032,2.6984126984126986
104,1006.98,742,4084,2.6984126984126986
105,1006.98,749,4136,2.6984126984126986
106,1006.98,756,4188,2.6984126984126986
107,1006.98,763,4240,2.6984126984126986
108,1006.98,770,4292,2.6984126984126986
109,1006.98,777,4344,2.6984126984126986
110,1006.98,784,4396,2.6984126984126986
111,1006.98,791,4448,2.6984126984126986
112,1006.98,798,4500,2.6984126984126986
113,1006.98,805,4552,2.6984126984126986
114,1006.98,812,4604,2.6984126984126986
115,1006.98,819,4656,2.6984126984126986
116,1006.98,826,4708,2.6984126984126986
117,1006.98,834,4760,2.6984126984126986
118,1006.98,841,4812,2.6984126984126986
119,1006.98,848,4864,2.6984126984126986
120,1006.98,855,4916,2.6984126984126986
121,1006.98,862,4968,2.6984126984126986
122,1006.98,871,5020,2.6984126984126986
123,1006.98,878,5072,2.6984126984126986
124,1006.98,885,5124,2.6984126984126986
125,1006.98,892,5176,2.6984126984126986
126,1006.98,899,5228,2.6984126984126986
127,1006.98,906,5280,2.6984126984126986
128,1006.98,913,5332,2.6984126984126986
129,1006.98,920,5384,2.6984126984126986
130,982.8399999999999,927,5436,7.936507936507937
131,982.8399999999999,934,5488,7.936507936507937
132,982.8399999999999,942,5540,7.936507936507937
133,982.8399999999999,950,5592,7.936507936507937
134,982.8399999999999,959,5644,7.936507936507937
135,982.8399999999999,969,5696,7.936507936507937
136,982.8399999999999,976,5748,7.936507936507937
137,982.8399999999999,984,5800,7.936507936507937
138,982.8399999999999,991,5852,7.936507936507937
139,982.8399999999999,1000,5904,7.936507936507937
140,982.8399999999999,1009,5956,7.936507936507937
141,982.8399999999999,1017,6008,7.936507936507937
142,982.8399999999999,1025,6060,7.936507936507937
143,982.8399999999999,1032,6112,7.936507936507937
144,982.8399999999999,1041,6164,7.936507936507937
145,982.8399999999999,1051,6216,7.936507936507937
146,982.8399999999999,1060,6268,7.936507936507937
147,982.8399999999999,1071,6320,7.936507936507937
148,982.8399999999999,1080,6372,7.936507936507937
149,982.8399999999999,1091,6424,7.936507936507937
150,982.8399999999999,1101,6476,7.936507936507937
151,982.8399999999999,1110,6554,7.936507936507937
152,982.8399999999999,1117,6632,7.936507936507937
153,982.8399999999999,1125,6710,7.936507936507937
154,982.8399999999999,1133,6788,7.936507936507937
155,982.8399999999999,1141,6866,7.936507936507937
156,982.8399999999999,1151,6944,7.936507936507937
157,982.8399999999999,1158,7022,7.936507936507937
158,982.8399999999999,1166,7100,7.936507936507937
159,982.8399999999999,1174,7178,7.936507936507937
160,982.8399999999999,1181,7256,7.936507936507937
161,982.8399999999999,1189,7334,7.936507936507937
162,982.8399999999999,1197,7412,7.936507936507937
163,982.8399999999999,1205,7490,7.936507936507937
164,982.8399999999999,1213,7568,7.936507936507937
165,982.8399999999999,1220,7646,7.936507936507937
166,982.8399999999999,1229,7724,7.936507936507937
167,982.8399999999999,1236,7802,7.936507936507937
168,982.8399999999999,1244,7880,7.936507936507937
169,982.8399999999999,1251,7958,7.936507936507937
170,982.8399999999999,1258,8036,7.936507936507937
171,982.8399999999999,1265,8114,7.936507936507937
172,980.8933333333334,1273,8192,2.751322751322751
173,980.8933333333334,1281,8270,2.751322751322751
174,980.8933333333334,1288,8348,2.751322751322751
175,980.8933333333334,1295,8426,2.751322751322751
176,980.8933333333334,1302,8504,2.751322751322751
177,980.8933333333334,1308,8582,2.751322751322751
178,980.8933333333334,1316,8660,2.751322751322751
179,980.8933333333334,1323,8738,2.751322751322751
180,980.8933333333334,1329,8816,2.751322751322751
181,980.8933333333334,1336,8894,2.751322751322751
182,980.8933333333334,1343,8972,2.751322751322751
183,980.8933333333334,1350,9050,2.751322751322751
184,980.8933333333334,1357,9128,2.751322751322751
185,980.8933333333334,1364,9206,2.751322751322751
186,980.8933333333334,1371,9284,2.751322751322751
187,980.8933333333334,1378,9362,2.751322751322751
188,980.8933333333334,1387,9440,2.751322751322751
189,980.8933333333334,1394,9518,2.751322751322751
190,980.8933333333334,1401,9596,2.751322751322751
191,980.8933333333334,1408,9674,2.751322751322751
192,980.8933333333334,1415,9752,2.751322751322751
193,980.8933333333334,1422,9830,2.751322751322751
194,980.8933333333334,1429,9908,2.751322751322751
195,980.8933333333334,1436,9986,2.751322751322751
196,980.8933333333334,1443,10064,2.751322751322751
197,980.8933333333334,1450,10142,2.751322751322751
198,980.8933333333334,1457,10220,2.751322751322751
199,980.8933333333334,1464,10298,2.751322751322751
200,980.8933333333334,1472,10376,2.751322751322751
201,980.8933333333334,1479,10480,2.751322751322751
202,980.8933333333334,1486,10584,2.751322751322751
203,980.8933333333334,1494,10688,2.751322751322751
204,980.8933333333334,1501,10792,2.751322751322751
205,980.8933333333334,1508,10896,2.751322751322751
206,980.8933333333334,1516,11000,2.751322751322751
207,980.8933333333334,1523,11104,2.751322751322751
208,980.8933333333334,1530,11208,2.751322751322751
209,980.8933333333334,1537,11312,2.751322751322751
210,980.8933333333334,1544,11416,2.751322751322751
211,980.8933333333334,1552,11520,2.751322751322751
212,980.8933333333334,1559,11624,2.751322751322751
213,980.8933333333334,1566,11728,2.751322751322751
214,980.8933333333334,1574,11832,2.751322751322751
215,980.8933333333334,1582,11936,2.751322751322751
216,980.8933333333334,1589,12040,2.751322751322751
217,980.8933333333334,1597,12144,2.751322751322751
218,980.8933333333334,1605,12248,2.751322751322751
219,980.8933333333334,1613,12352,2.751322751322751
220,980.8933333333334,1621,12456,2.751322751322751
221,980.8933333333334,1629,12560,2.751322751322751
222,980.8933333333334,1636,12664,2.751322751322751
223,980.8933333333334,1644,12768,2.751322751322751
224,980.8933333333334,1651,12872,2.751322751322751
225,980.8933333333334,1658,12976,2.751322751322751
226,980.8933333333334,1666,13080,2.751322751322751
227,980.8933333333334,1673,13184,2.751322751322751
228,980.8933333333334,1680,13288,2.751322751322751
229,980.8933333333334,1687,13392,2.751322751322751
230,980.8933333333334,1694,13496,2.751322751322751
231,980.8933333333334,1702,13600,2.751322751322751
232,980.8933333333334,1711,13704,2.751322751322751
233,980.8933333333334,1719,13808,2.751322751322751
234,980.8933333333334,1726,13912,2.751322751322751
235,980.8933333333334,1734,14016,2.751322751322751
236,980.8933333333334,1741,14120,2.751322751322751
237,980.8933333333334,1749,14224,2.751322751322751
238,980.8933333333334,1758,14328,2.751322751322751
239,980.8933333333334,1766,14432,2.751322751322751
240,980.8933333333334,1774,14536,2.751322751322751
241,980.8933333333334,1781,14640,2.751322751322751
242,980.8933333333334,1789,14744,2.751322751322751
243,970.495,1797,14848,3.9682539682539684
244,970.495,1804,14952,3.9682539682539684
245,970.495,1811,15056,3.9682539682539684
246,970.495,1820,15160,3.9682539682539684
247,970.495,1827,15264,3.9682539682539684
248,970.495,1834,15368,3.9682539682539684
249,970.495,1841,15472,3.9682539682539684
250,970.495,1849,15576,3.9682539682539684
251,970.495,1856,15706,3.9682539682539684
252,970.495,1864,15836,3.9682539682539684
253,970.495,1871,15966,3.9682539682539684
254,970.495,1878,16096,3.9682539682539684
255,970.495,1886,16226,3.9682539682539684
256,970.495,1893,16356,3.9682539682539684
257,970.495,1901,16486,3.9682539682539684
258,970.495,1908,16616,3.9682539682539684
259,970.495,1917,16746,3.9682539682539684
260,970.495,1924,16876,3.9682539682539684
261,970.495,1932,17006,3.9682539682539684
262,970.495,1939,17136,3.9682539682539684
263,970.495,1947,17266,3.9682539682539684
264,970.495,1955,17396,3.9682539682539684
265,970.495,1963,17526,3.9682539682539684
266,970.495,1970,17656,3.9682539682539684
267,970.495,1978,17786,3.9682539682539684
268,970.495,1985,17916,3.9682539682539684
269,970.495,1992,18046,3.9682539682539684
270,970.495,1999,18176,3.9682539682539684
271,970.495,2006,18306,3.9682539682539684
272,970.495,2015,18436,3.9682539682539684
273,970.495,2022,18566,3.9682539682539684
274,970.495,2029,18696,3.9682539682539684
275,970.495,2036,18826,3.9682539682539684
276,970.495,2044,18956,3.9682539682539684
277,970.495,2051,19086,3.9682539682539684
278,970.495,2058,19216,3.9682539682539684
279,970.495,2065,19346,3.9682539682539684
280,970.495,2073,19476,3.9682539682539684
281,970.495,2080,19606,3.9682539682539684
282,970.495,2088,19736,3.9682539682539684
283,970.495,2096,19866,3.9682539682539684
284,970.495,2103,19996,3.9682539682539684
285,970.495,2111,20126,3.9682539682539684
286,970.495,2119,20256,3.9682539682539684
287,970.495,2126,20386,3.9682539682539684
288,970.495,2135,20516,3.9682539682539684
289,970.495,2143,20646,3.9682539682539684
290,970.495,2151,20776,3.9682539682539684
291,970.495,2158,20906,3.9682539682539684
292,970.495,2165,21036,3.9682539682539684
293,970.495,2172,21166,3.9682539682539684
294,970.495,2180,21296,3.9682539682539684
295,970.495,2187,21426,3.9682539682539684
296,970.495,2194,21556,3.9682539682539684
297,970.495,2201,21686,3.9682539682539684
298,970.495,2208,21816,3.9682539682539684
299,970.495,2215,21946,3.9682539682539684
300,970.495,2223,22076,3.9682539682539684
301,970.495,2230,22232,3.9682539682539684
302,970.495,2237,22388,3.9682539682539684
303,970.495,2247,22544,3.9682539682539684
304,970.495,2254,22700,3.9682539682539684
305,970.495,2261,22856,3.9682539682539684
306,970.495,2269,23012,3.9682539682539684
307,970.495,2276,23168,3.9682539682539684
308,970.495,2285,23324,3.9682539682539684
309,970.495,2293,23480,3.9682539682539684
310,970.495,2301,23636,3.9682539682539684
311,968.2400000000001,2310,23792,3.968253968253968
312,968.2400000000001,2320,23948,3.968253968253968
313,964.1199999999999,2328,24104,4.761904761904762
314,964.1199999999999,2337,24260,4.761904761904762
315,964.1199999999999,2345,24416,4.761904761904762
316,964.1199999999999,2354,24572,4.761904761904762
317,964.1199999999999,2363,24728,4.761904761904762
318,964.1199999999999,2373,24884,4.761904761904762
319,964.1199999999999,2381,25040,4.761904761904762
320,964.1199999999999,2389,25196,4.761904761904762
321,964.1199999999999,2397,25352,4.761904761904762
322,964.1199999999999,2404,25508,4.761904761904762
323,964.1199999999999,2411,25664,4.761904761904762
324,964.1199999999999,2419,25820,4.761904761904762
325,964.1199999999999,2426,25976,4.761904761904762
326,964.1199999999999,2433,26132,4.761904761904762
327,964.1199999999999,2441,26288,4.761904761904762
328,964.1199999999999,2449,26444,4.761904761904762
329,964.1199999999999,2457,26600,4.761904761904762
330,964.1199999999999,2464,26756,4.761904761904762
331,964.1199999999999,2471,26912,4.761904761904762
332,964.1199999999999,2480,27068,4.761904761904762
333,964.1199999999999,2488,27224,4.761904761904762
334,964.1199999999999,2495,27380,4.761904761904762
335,964.1199999999999,2502,27536,4.761904761904762
336,964.1199999999999,2509,27692,4.761904761904762
337,964.1199999999999,2517,27848,4.761904761904762
338,964.1199999999999,2524,28004,4.761904761904762
339,964.1199999999999,2531,28160,4.761904761904762
340,964.1199999999999,2539,28316,4.761904761904762
341,964.1199999999999,2546,28472,4.761904761904762
342,964.1199999999999,2554,28628,4.761904761904762
343,964.1199999999999,2561,28784,4.761904761904762
344,964.1199999999999,2569,28940,4.761904761904762
345,964.1199999999999,2576,29096,4.761904761904762
346,964.1199999999999,2584,29252,4.761904761904762
347,964.1199999999999,2591,29408,4.761904761904762
348,964.1199999999999,2599,29564,4.761904761904762
349,964.1199999999999,2608,29720,4.761904761904762
350,964.1199999999999,2615,29876,4.761904761904762
351,964.1199999999999,2623,30058,4.761904761904762
352,964.1199999999999,2630,30240,4.761904761904762
353,964.1199999999999,2638,30422,4.761904761904762
354,964.1199999999999,2645,30604,4.761904761904762
355,964.1199999999999,2653,30786,4.761904761904762
356,964.1199999999999,2660,30968,4.761904761904762
357,964.1199999999999,2668,31150,4.761904761904762
358,964.1199999999999,2676,31332,4.761904761904762
359,964.1199999999999,2683,31514,4.761904761904762
360,964.1199999999999,2691,31696,4.761904761904762
361,964.1199999999999,2698,31878,4.761904761904762
362,964.1199999999999,2706,32060,4.761904761904762
363,964.1199999999999,2713,32242,4.761904761904762
364,964.1199999999999,2720,32424,4.761904761904762
365,964.1199999999999,2729,32606,4.761904761904762
366,964.1199999999999,2737,32788,4.761904761904762
367,964.1199999999999,2744,32970,4.761904761904762
368,964.1199999999999,2751,33152,4.761904761904762
369,964.1199999999999,2758,33334,4.761904761904762
370,964.1199999999999,2766,33516,4.761904761904762
371,964.1199999999999,2773,33698,4.761904761904762
372,964.1199999999999,2781,33880,4.761904761904762
373,964.1199999999999,2788,34062,4.761904761904762
374,964.1199999999999,2796,34244,4.761904761904762
375,964.1199999999999,2803,34426,4.761904761904762
376,964.1199999999999,2811,34608,4.761904761904762
377,964.1199999999999,2818,34790,4.761904761904762
378,964.1199999999999,2826,34972,4.761904761904762
379,964.1199999999999,2833,35154,4.761904761904762
380,964.1199999999999,2841,35336,4.761904761904762
381,964.1199999999999,2848,35518,4.761904761904762
382,964.1199999999999,2856,35700,4.761904761904762
383,964.1199999999999,2863,35882,4.761904761904762
384,964.1199999999999,2871,36064,4.761904761904762
385,964.1199999999999,2878,36246,4.761904761904762
386,964.1199999999999,2885,36428,4.761904761904762
387,951.3085714285714,2893,36610,4.512471655328798
388,951.3085714285714,2900,36792,4.512471655328798
389,951.3085714285714,2907,36974,4.512471655328798
390,951.3085714285714,2916,37156,4.512471655328798
