94,1034.06,657,3720,4.761904761904762
95,1034.06,663,3746,4.761904761904762
96,1034.06,669,3772,4.761904761904762
97,1034.06,676,3798,4.761904761904762
98,1034.06,683,3824,4.761904761904762
99,1034.06,690,3850,4.761904761904762
100,1034.06,696,3876,4.761904761904762
101,1017.69,703,3928,5.476190476190476
102,1017.69,710,3980,5.476190476190476
103,1017.69,717,4032,5.476190476190476
104,1017.69,724,4084,5.476190476190476
105,1017.69,730,4136,5.476190476190476
106,1017.69,737,4188,5.476190476190476
107,1017.69,744,4240,5.476190476190476
108,1017.69,750,4292,5.476190476190476
109,1017.69,757,4344,5.476190476190476
110,1017.69,763,4396,5.476190476190476
111,1017.69,770,4448,5.476190476190476
112,1017.69,776,4500,5.476190476190476
113,1017.69,783,4552,5.476190476190476
114,1017.69,790,4604,5.476190476190476
115,1017.69,797,4656,5.476190476190476
116,1017.69,804,4708,5.476190476190476
117,1017.69,811,4760,5.476190476190476
118,1017.69,818,4812,5.476190476190476
119,1017.69,825,4864,5.476190476190476
120,1017.69,831,4916,5.476190476190476
121,1017.69,838,4968,5.476190476190476
122,1017.69,845,5020,5.476190476190476
123,1017.69,851,5072,5.476190476190476
124,1017.69,858,5124,5.476190476190476
125,1017.69,864,5176,5.476190476190476
126,1017.69,870,5228,5.476190476190476
127,1017.69,877,5280,5.476190476190476
128,1017.69,884,5332,5.476190476190476
129,1017.69,892,5384,5.476190476190476
130,1017.69,899,5436,5.476190476190476
131,1017.69,906,5488,5.476190476190476
132,1017.69,912,5540,5.476190476190476
133,1017.69,919,5592,5.476190476190476
134,1017.69,926,5644,5.476190476190476
135,1017.69,933,5696,5.476190476190476
136,1017.69,941,5748,5.476190476190476
137,1017.69,949,5800,5.476190476190476
138,1017.69,956,5852,5.476190476190476
139,1017.69,964,5904,5.476190476190476
140,1017.69,971,5956,5.476190476190476
141,1017.69,979,6008,5.476190476190476
142,1017.69,987,6060,5.476190476190476
143,1017.69,995,6112,5.476190476190476
144,1017.69,1003,6164,5.476190476190476
145,1017.69,1010,6216,5.476190476190476
146,1017.69,1017,6268,5.476190476190476
147,1017.69,1024,6320,5.476190476190476
148,1017.69,1032,6372,5.476190476190476
149,1017.69,1040,6424,5.476190476190476
150,1017.69,1049,6476,5.476190476190476
151,1017.69,1057,6554,5.476190476190476
152,1017.69,1067,6632,5.476190476190476
153,1017.69,1078,6710,5.476190476190476
154,1017.69,1089,6788,5.476190476190476
155,1017.69,1099,6866,5.476190476190476
156,1017.69,1110,6944,5.476190476190476
157,1017.69,1119,7022,5.476190476190476
158,1017.69,1128,7100,5.476190476190476
159,1017.69,1136,7178,5.476190476190476
160,1017.69,1145,7256,5.476190476190476
161,1017.69,1152,7334,5.476190476190476
162,1017.69,1161,7412,5.476190476190476
163,1017.69,1169,7490,5.476190476190476
164,1017.69,1177,7568,5.476190476190476
165,1017.69,1184,7646,5.476190476190476
166,1017.69,1194,7724,5.476190476190476
167,1017.69,1202,7802,5.476190476190476
168,1017.69,1210,7880,5.476190476190476
169,1017.69,1217,7958,5.476190476190476
170,1017.69,1225,8036,5.476190476190476
171,1017.69,1232,8114,5.476190476190476
172,1017.69,1239,8192,5.476190476190476
173,1017.69,1246,8270,5.476190476190476
174,1017.69,1253,8348,5.476190476190476
175,1017.69,1260,8426,5.476190476190476
176,1017.69,1267,8504,5.476190476190476
177,1017.69,1276,8582,5.476190476190476
178,1017.69,1283,8660,5.476190476190476
179,1017.69,1290,8738,5.476190476190476
180,1017.69,1297,8816,5.476190476190476
181,1017.69,1304,8894,5.476190476190476
182,1017.69,1311,8972,5.476190476190476
183,1017.69,1318,9050,5.476190476190476
184,1017.69,1326,9128,5.476190476190476
185,1017.69,1332,9206,5.476190476190476
186,1017.69,1340,9284,5.476190476190476
187,1017.69,1346,9362,5.476190476190476
188,1017.69,1355,9440,5.476190476190476
189,1017.69,1362,9518,5.476190476190476
190,1017.69,1368,9596,5.476190476190476
191,1017.69,1375,9674,5.476190476190476
192,1017.69,1383,9752,5.476190476190476
193,1017.69,1390,9830,5.476190476190476
194,1017.69,1397,9908,5.476190476190476
195,1017.69,1403,9986,5.476190476190476
196,1017.69,1410,10064,5.476190476190476
197,1017.69,1417,10142,5.476190476190476
198,1017.69,1424,10220,5.476190476190476
199,1017.69,1431,10298,5.476190476190476
200,1017.69,1439,10376,5.476190476190476
201,1017.69,1446,10480,5.476190476190476
202,1017.69,1453,10584,5.476190476190476
203,1017.69,1459,10688,5.476190476190476
204,1017.69,1467,10792,5.476190476190476
205,1017.69,1473,10896,5.476190476190476
206,1017.69,1480,11000,5.476190476190476
207,1017.69,1487,11104,5.476190476190476
208,1017.69,1494,11208,5.476190476190476
209,1017.69,1501,11312,5.476190476190476
210,1017.69,1509,11416,5.476190476190476
211,1017.69,1516,11520,5.476190476190476
212,1017.69,1523,11624,5.476190476190476
213,1017.69,1530,11728,5.476190476190476
214,1017.69,1537,11832,5.476190476190476
215,1017.69,1544,11936,5.476190476190476
216,1017.69,1551,12040,5.476190476190476
217,1017.69,1557,12144,5.476190476190476
218,1017.69,1564,12248,5.476190476190476
219,1017.69,1571,12352,5.476190476190476
220,1017.69,1579,12456,5.476190476190476
221,1017.69,1587,12560,5.476190476190476
222,1017.69,1594,12664,5.476190476190476
223,1017.69,1601,12768,5.476190476190476
224,1017.69,1608,12872,5.476190476190476
225,1017.69,1615,12976,5.476190476190476
226,1017.69,1623,13080,5.476190476190476
227,1017.69,1629,13184,5.476190476190476
228,1017.69,1636,13288,5.476190476190476
229,1017.69,1644,13392,5.476190476190476
230,1017.69,1652,13496,5.476190476190476
231,1017.69,1658,13600,5.476190476190476
232,1017.69,1665,13704,5.476190476190476
233,1017.69,1673,13808,5.476190476190476
234,1017.69,1680,13912,5.476190476190476
235,1017.69,1686,14016,5.476190476190476
236,1017.69,1693,14120,5.476190476190476
237,1017.69,1700,14224,5.476190476190476
238,1017.69,1706,14328,5.476190476190476
239,1017.69,1713,14432,5.476190476190476
240,1017.69,1721,14536,5.476190476190476
241,1017.69,1728,14640,5.476190476190476
242,1017.69,1735,14744,5.476190476190476
243,1017.69,1742,14848,5.476190476190476
244,1017.69,1750,14952,5.476190476190476
245,1017.69,1759,15056,5.476190476190476
246,1017.69,1766,15160,5.476190476190476
247,1017.69,1773,15264,5.476190476190476
248,1017.69,1780,15368,5.476190476190476
249,1017.69,1787,15472,5.476190476190476
250,1017.69,1794,15576,5.476190476190476
251,1017.69,1801,15706,5.476190476190476
252,1017.69,1809,15836,5.476190476190476
253,1017.69,1816,15966,5.476190476190476
254,1017.69,1823,16096,5.476190476190476
255,1017.69,1830,16226,5.476190476190476
256,1017.69,1837,16356,5.476190476190476
257,1017.69,1844,16486,5.476190476190476
258,1017.69,1851,16616,5.476190476190476
259,1017.69,1858,16746,5.476190476190476
260,1017.69,1865,16876,5.476190476190476
261,1013.8640000000001,1874,17006,5.142857142857142
262,1013.8640000000001,1883,17136,5.142857142857142
263,1013.8640000000001,1892,17266,5.142857142857142
264,1013.8640000000001,1901,17396,5.142857142857142
265,1013.8640000000001,1909,17526,5.142857142857142
266,1013.8640000000001,1918,17656,5.142857142857142
267,1013.8640000000001,1926,17786,5.142857142857142
268,1013.8640000000001,1934,17916,5.142857142857142
269,1013.8640000000001,1941,18046,5.142857142857142
270,1013.8640000000001,1949,18176,5.142857142857142
271,1013.8640000000001,1956,18306,5.142857142857142
272,1013.8640000000001,1963,18436,5.142857142857142
273,1013.8640000000001,1970,18566,5.142857142857142
274,1013.8640000000001,1977,18696,5.142857142857142
275,1013.8640000000001,1984,18826,5.142857142857142
276,1013.8640000000001,1992,18956,5.142857142857142
277,1013.8640000000001,1999,19086,5.142857142857142
278,1013.8640000000001,2006,19216,5.142857142857142
279,1013.8640000000001,2013,19346,5.142857142857142
280,1013.8640000000001,2020,19476,5.142857142857142
281,1013.8640000000001,2027,19606,5.142857142857142
282,1013.8640000000001,2035,19736,5.142857142857142
283,1013.8640000000001,2045,19866,5.142857142857142
284,1013.8640000000001,2053,19996,5.142857142857142
285,1013.8640000000001,2061,20126,5.142857142857142
286,1013.8640000000001,2068,20256,5.142857142857142
287,1013.8640000000001,2076,20386,5.142857142857142
288,1013.8640000000001,2083,20516,5.142857142857142
289,1013.8640000000001,2091,20646,5.142857142857142
290,1013.8640000000001,2099,20776,5.142857142857142
291,1013.8640000000001,2106,20906,5.142857142857142
292,1013.8640000000001,2113,21036,5.142857142857142
293,1013.8640000000001,2120,21166,5.142857142857142
294,1013.8640000000001,2127,21296,5.142857142857142
295,1013.8640000000001,2134,21426,5.142857142857142
296,1013.8640000000001,2141,21556,5.142857142857142
297,1013.8640000000001,2149,21686,5.142857142857142
298,1013.8640000000001,2156,21816,5.142857142857142
299,1013.8640000000001,2164,21946,5.142857142857142
300,1013.8640000000001,2171,22076,5.142857142857142
301,1013.8640000000001,2178,22232,5.142857142857142
302,1013.8640000000001,2186,22388,5.142857142857142
303,1013.8640000000001,2193,22544,5.142857142857142
304,1013.8640000000001,2200,22700,5.142857142857142
305,1013.8640000000001,2207,22856,5.142857142857142
306,1013.8640000000001,2215,23012,5.142857142857142
307,1013.8640000000001,2222,23168,5.142857142857142
308,1013.8640000000001,2229,23324,5.142857142857142
309,1013.8640000000001,2236,23480,5.142857142857142
310,1013.8640000000001,2244,23636,5.142857142857142
311,1013.8640000000001,2251,23792,5.142857142857142
312,1013.8640000000001,2259,23948,5.142857142857142
313,1013.8640000000001,2266,24104,5.142857142857142
314,1013.8640000000001,2273,24260,5.142857142857142
315,1013.8640000000001,2281,24416,5.142857142857142
316,1013.8640000000001,2289,24572,5.142857142857142
317,1013.8640000000001,2296,24728,5.142857142857142
318,1013.8640000000001,2303,24884,5.142857142857142
319,1013.8640000000001,2310,25040,5.142857142857142
320,1013.8640000000001,2318,25196,5.142857142857142
321,1013.8640000000001,2325,25352,5.142857142857142
322,1013.8640000000001,2332,25508,5.142857142857142
323,1013.8640000000001,2339,25664,5.142857142857142
324,1013.8640000000001,2347,25820,5.142857142857142
325,1013.8640000000001,2354,25976,5.142857142857142
326,1013.8640000000001,2361,26132,5.142857142857142
327,1013.8640000000001,2368,26288,5.142857142857142
328,1013.8640000000001,2376,26444,5.142857142857142
329,1013.8640000000001,2382,26600,5.142857142857142
330,1013.8640000000001,2391,26756,5.142857142857142
331,1013.8640000000001,2399,26912,5.142857142857142
332,1013.8640000000001,2406,27068,5.142857142857142
333,1013.8640000000001,2413,27224,5.142857142857142
334,1013.8640000000001,2421,27380,5.142857142857142
335,1013.8640000000001,2429,27536,5.142857142857142
336,1012.9966666666666,2436,27692,5.846560846560846
337,1012.9966666666666,2443,27848,5.846560846560846
338,1012.9966666666666,2452,28004,5.846560846560846
339,1012.9966666666666,2458,28160,5.846560846560846
340,1012.9966666666666,2466,28316,5.846560846560846
341,1012.9966666666666,2473,28472,5.846560846560846
342,1012.9966666666666,2480,28628,5.846560846560846
343,1012.9966666666666,2489,28784,5.846560846560846
344,1012.9966666666666,2497,28940,5.846560846560846
345,1012.9966666666666,2504,29096,5.846560846560846
346,1012.9966666666666,2514,29252,5.846560846560846
347,1012.9966666666666,2522,29408,5.846560846560846
348,1012.9966666666666,2530,29564,5.846560846560846
349,1012.9966666666666,2538,29720,5.846560846560846
350,1012.9966666666666,2546,29876,5.846560846560846
351,1012.9966666666666,2553,30058,5.846560846560846
352,1012.9966666666666,2560,30240,5.846560846560846
353,1012.9966666666666,2568,30422,5.846560846560846
354,1012.9966666666666,2576,30604,5.846560846560846
355,1012.9966666666666,2583,30786,5.846560846560846
356,1012.9966666666666,2591,30968,5.846560846560846
357,1012.9966666666666,2599,31150,5.846560846560846
358,1012.9966666666666,2607,31332,5.846560846560846
359,1012.9966666666666,2614,31514,5.846560846560846
360,1012.9966666666666,2622,31696,5.846560846560846
361,1012.9966666666666,2630,31878,5.846560846560846
362,1012.9966666666666,2638,32060,5.846560846560846
363,1012.9966666666666,2645,32242,5.846560846560846
364,1012.9966666666666,2652,32424,5.846560846560846
365,1012.9966666666666,2660,32606,5.846560846560846
366,1012.9966666666666,2667,32788,5.846560846560846
367,1012.9966666666666,2674,32970,5.846560846560846
368,1012.9966666666666,2681,33152,5.846560846560846
369,1012.9966666666666,2688,33334,5.846560846560846
370,1012.9966666666666,2695,33516,5.846560846560846
371,1012.9966666666666,2703,33698,5.846560846560846
372,1012.9966666666666,2712,33880,5.846560846560846
373,1012.9966666666666,2720,34062,5.846560846560846
374,1012.9966666666666,2728,34244,5.846560846560846
375,1012.9966666666666,2737,34426,5.846560846560846
376,1012.9966666666666,2745,34608,5.846560846560846
377,1012.9966666666666,2753,34790,5.846560846560846
378,1012.9966666666666,2761,34972,5.846560846560846
379,1012.9966666666666,2769,35154,5.846560846560846
380,1012.9966666666666,2777,35336,5.846560846560846
381,1012.9966666666666,2785,35518,5.846560846560846
382,1012.9966666666666,2794,35700,5.846560846560846
383,1012.9966666666666,2801,35882,5.846560846560846
384,1012.9966666666666,2809,36064,5.846560846560846
385,1012.9966666666666,2817,36246,5.846560846560846
386,1012.9966666666666,2826,36428,5.846560846560846
387,1012.9966666666666,2834,36610,5.846560846560846
388,1012.9966666666666,2843,36792,5.846560846560846
389,1012.9966666666666,2851,36974,5.846560846560846
390,1012.9966666666666,2859,37156,5.846560846560846
391,1012.9966666666666,2866,37338,5.846560846560846
392,1012.9966666666666,2876,37520,5.846560846560846
393,1012.9966666666666,2883,37702,5.846560846560846
394,1012.9966666666666,2892,37884,5.846560846560846
395,1012.9966666666666,2900,38066,5.846560846560846
396,1012.9966666666666,2908,38248,5.846560846560846
397,1012.9966666666666,2915,38430,5.846560846560846
398,1012.9966666666666,2923,38612,5.846560846560846
399,1012.9966666666666,2931,38794,5.846560846560846
400,1012.9966666666666,2939,38976,5.846560846560846
401,1012.9966666666666,2947,39184,5.846560846560846
402,1012.9966666666666,2954,39392,5.846560846560846
403,1012.9966666666666,2962,39600,5.846560846560846
404,1012.9966666666666,2971,39808,5.846560846560846
405,1012.9966666666666,2979,40016,5.846560846560846
406,1012.9966666666666,2987,40224,5.846560846560846
407,1012.9966666666666,2995,40432,5.846560846560846
408,1012.9966666666666,3004,40640,5.846560846560846
409,1012.9966666666666,3011,40848,5.846560846560846
410,1012.9966666666666,3019,41056,5.846560846560846
411,1012.9966666666666,3026,41264,5.846560846560846
412,1012.9966666666666,3034,41472,5.846560846560846
413,1012.9966666666666,3041,41680,5.846560846560846
414,1012.9966666666666,3050,41888,5.846560846560846
415,1012.9966666666666,3059,42096,5.846560846560846
416,1012.9966666666666,3067,42304,5.846560846560846
417,1012.9966666666666,3077,42512,5.846560846560846
418,1012.9966666666666,3085,42720,5.846560846560846
419,1012.9966666666666,3094,42928,5.846560846560846
420,1012.9966666666666,3102,43136,5.846560846560846
421,1012.9966666666666,3110,43344,5.846560846560846
422,1012.9966666666666,3118,43552,5.846560846560846
423,1012.9966666666666,3125,43760,5.846560846560846
424,1012.9966666666666,3133,43968,5.846560846560846
425,1012.9966666666666,3140,44176,5.846560846560846
426,1012.9966666666666,3148,44384,5.846560846560846
427,1012.9966666666666,3156,44592,5.846560846560846
428,1012.9966666666666,3165,44800,5.846560846560846
429,1012.9966666666666,3173,45008,5.846560846560846
430,1012.9966666666666,3181,45216,5.846560846560846
431,1012.9966666666666,3189,45424,5.846560846560846
432,1012.9966666666666,3196,45632,5.846560846560846
433,1012.9966666666666,3205,45840,5.846560846560846
434,1012.9966666666666,3212,46048,5.846560846560846
435,1012.9966666666666,3220,46256,5.846560846560846
436,1012.9966666666666,3227,46464,5.846560846560846
437,1012.9966666666666,3238,46672,5.846560846560846
438,1012.9966666666666,3246,46880,5.846560846560846
439,1012.9966666666666,3254,47088,5.846560846560846
440,1012.9966666666666,3262,47296,5.846560846560846
441,1012.9966666666666,3270,47504,5.846560846560846
442,1012.9966666666666,3277,47712,5.846560846560846
443,1012.9966666666666,3285,47920,5.846560846560846
444,1012.9966666666666,3294,48128,5.846560846560846
445,1012.9966666666666,3303,48336,5.846560846560846
446,1012.9966666666666,3311,48544,5.846560846560846
447,1012.9966666666666,3320,48752,5.846560846560846
448,1012.9966666666666,3328,48960,5.846560846560846
449,1012.9966666666666,3335,49168,5.846560846560846
450,1012.9966666666666,3343,49376,5.846560846560846
451,1012.9966666666666,3352,49610,5.846560846560846
452,1012.9966666666666,3361,49844,5.846560846560846
453,1012.9966666666666,3369,50078,5.846560846560846
454,1012.9966666666666,3378,50312,5.846560846560846
455,1012.9966666666666,3386,50546,5.846560846560846
456,1012.9966666666666,3395,50780,5.846560846560846
457,1007.02,3403,51014,5.27336860670194
458,1007.02,3411,51248,5.27336860670194
459,1007.02,3419,51482,5.27336860670194
460,1007.02,3428,51716,5.27336860670194
461,1007.02,3436,51950,5.27336860670194
462,1007.02,3445,52184,5.27336860670194
463,1007.02,3453,52418,5.27336860670194
464,1007.02,3462,52652,5.27336860670194
465,1007.02,3469,52886,5.27336860670194
466,1007.02,3478,53120,5.27336860670194
467,1007.02,3486,53354,5.27336860670194
468,1007.02,3494,53588,5.27336860670194
469,1007.02,3502,53822,5.27336860670194
470,1007.02,3511,54056,5.27336860670194
471,1007.02,3519,54290,5.27336860670194
472,1007.02,3527,54524,5.27336860670194
473,1007.02,3536,54758,5.27336860670194
474,1007.02,3544,54992,5.27336860670194
475,1007.02,3552,55226,5.27336860670194
476,1007.02,3560,55460,5.27336860670194
477,1007.02,3568,55694,5.27336860670194
478,1007.02,3576,55928,5.27336860670194
479,1007.02,3584,56162,5.27336860670194
480,1007.02,3593,56396,5.27336860670194
481,1007.02,3600,56630,5.27336860670194
482,1007.02,3608,56864,5.27336860670194
483,1007.02,3617,57098,5.27336860670194
484,1007.02,3627,57332,5.27336860670194
485,1007.02,3635,57566,5.27336860670194
486,1007.02,3644,57800,5.27336860670194
487,1007.02,3652,58034,5.27336860670194
488,1007.02,3663,58268,5.27336860670194
489,1007.02,3671,58502,5.27336860670194
490,1007.02,3679,58736,5.27336860670194
491,1007.02,3687,58970,5.27336860670194
492,1007.02,3695,59204,5.27336860670194
493,1007.02,3703,59438,5.27336860670194
494,1007.02,3711,59672,5.27336860670194
495,1007.02,3719,59906,5.27336860670194
496,1007.02,3727,60140,5.27336860670194
497,1007.02,3734,60374,5.27336860670194
498,1007.02,3744,60608,5.27336860670194
499,1007.02,3751,60842,5.27336860670194
500,1007.02,3759,61076,5.27336860670194
501,1007.02,3767,61336,5.27336860670194
502,1007.02,3776,61596,5.27336860670194
503,1007.02,3784,61856,5.27336860670194
504,1007.02,3792,62116,5.27336860670194
505,1007.02,3800,62376,5.27336860670194
506,1007.02,3808,62636,5.27336860670194
507,1007.02,3816,62896,5.27336860670194
508,1007.02,3825,63156,5.27336860670194
509,1007.02,3833,63416,5.27336860670194
510,1007.02,3843,63676,5.27336860670194
511,1007.02,3851,63936,5.27336860670194
512,1007.02,3859,64196,5.27336860670194
513,1007.02,3867,64456,5.27336860670194
514,1007.02,3875,64716,5.27336860670194
515,1007.02,3884,64976,5.27336860670194
516,1007.02,3892,65236,5.27336860670194
517,1007.02,3900,65496,5.27336860670194
518,1007.02,3908,65756,5.27336860670194
519,1007.02,3915,66016,5.27336860670194
520,1007.02,3923,66276,5.27336860670194
521,1007.02,3932,66536,5.27336860670194
522,1007.02,3940,66796,5.27336860670194
523,1007.02,3947,67056,5.27336860670194
524,1007.02,3955,67316,5.27336860670194
525,1007.02,3962,67576,5.27336860670194
526,1007.02,3970,67836,5.27336860670194
527,1007.02,3977,68096,5.27336860670194
528,1007.02,3985,68356,5.27336860670194
529,1007.02,3993,68616,5.27336860670194
530,1007.02,4000,68876,5.27336860670194
531,1007.02,4007,69136,5.27336860670194
532,1007.02,4016,69396,5.27336860670194
533,1007.02,4023,69656,5.27336860670194
534,1007.02,4031,69916,5.27336860670194
535,1007.02,4039,70176,5.27336860670194
536,1007.02,4046,70436,5.27336860670194
537,1007.02,4054,70696,5.27336860670194
538,1007.02,4062,70956,5.27336860670194
539,1007.02,4070,71216,5.27336860670194
540,1007.02,4078,71476,5.27336860670194
541,1007.02,4086,71736,5.27336860670194
542,1007.02,4094,71996,5.27336860670194
543,1007.02,4104,72256,5.27336860670194
544,1007.02,4112,72516,5.27336860670194
545,1007.02,4120,72776,5.27336860670194
546,1007.02,4128,73036,5.27336860670194
547,1007.02,4136,73296,5.27336860670194
548,1007.02,4145,73556,5.27336860670194
549,1007.02,4154,73816,5.27336860670194
550,1007.02,4162,74076,5.27336860670194
551,1007.02,4170,74362,5.27336860670194
552,1007.02,4178,74648,5.27336860670194
553,1007.02,4187,74934,5.27336860670194
554,1007.02,4195,75220,5.27336860670194
555,1007.02,4204,75506,5.27336860670194
556,1007.02,4213,75792,5.27336860670194
557,1007.02,4223,76078,5.27336860670194
558,1007.02,4232,76364,5.27336860670194
559,1007.02,4241,76650,5.27336860670194
560,1007.02,4250,76936,5.27336860670194
561,1007.02,4258,77222,5.27336860670194
562,1007.02,4266,77508,5.27336860670194
563,1007.02,4274,77794,5.27336860670194
564,1007.02,4283,78080,5.27336860670194
565,1007.02,4291,78366,5.27336860670194
566,1007.02,4299,78652,5.27336860670194
567,1007.02,4307,78938,5.27336860670194
568,1007.02,4315,79224,5.27336860670194
569,1007.02,4323,79510,5.27336860670194
570,1007.02,4331,79796,5.27336860670194
571,1007.02,4339,80082,5.27336860670194
572,1007.02,4347,80368,5.27336860670194
573,1007.02,4354,80654,5.27336860670194
574,1007.02,4363,80940,5.27336860670194
575,1007.02,4371,81226,5.27336860670194
576,1007.02,4380,81512,5.27336860670194
577,1007.02,4387,81798,5.27336860670194
578,1007.02,4396,82084,5.27336860670194
579,1007.02,4404,82370,5.27336860670194
580,1007.02,4411,82656,5.27336860670194
581,1007.02,4421,82942,5.27336860670194
582,1007.02,4429,83228,5.27336860670194
583,1007.02,4438,83514,5.27336860670194
584,1007.02,4446,83800,5.27336860670194
585,1007.02,4454,84086,5.27336860670194
586,1007.02,4462,84372,5.27336860670194
587,1007.02,4470,84658,5.27336860670194
588,1007.02,4478,84944,5.27336860670194
589,1007.02,4485,85230,5.27336860670194
590,1007.02,4493,85516,5.27336860670194
591,1007.02,4501,85802,5.27336860670194
592,1007.02,4509,86088,5.27336860670194
593,1007.02,4517,86374,5.27336860670194
594,1007.02,4525,86660,5.27336860670194
595,1007.02,4533,86946,5.27336860670194
596,1007.02,4541,87232,5.27336860670194
597,1007.02,4549,87518,5.27336860670194
598,1007.02,4557,87804,5.27336860670194
599,1007.02,4565,88090,5.27336860670194
600,1007.02,4573,88376,5.27336860670194
601,1007.02,4581,88688,5.27336860670194
602,1007.02,4591,89000,5.27336860670194
603,1007.02,4599,89312,5.27336860670194
604,1007.02,4607,89624,5.27336860670194
605,1007.02,4615,89936,5.27336860670194
606,1007.02,4624,90248,5.27336860670194
607,1007.02,4632,90560,5.27336860670194
608,1007.02,4640,90872,5.27336860670194
609,1007.02,4648,91184,5.27336860670194
610,1007.02,4656,91496,5.27336860670194
611,1007.02,4665,91808,5.27336860670194
612,1007.02,4673,92120,5.27336860670194
613,1007.02,4681,92432,5.27336860670194
614,1007.02,4689,92744,5.27336860670194
615,1007.02,4697,93056,5.27336860670194
616,1007.02,4705,93368,5.27336860670194
617,1007.02,4713,93680,5.27336860670194
618,1007.02,4721,93992,5.27336860670194
619,1007.02,4729,94304,5.27336860670194
620,1007.02,4738,94616,5.27336860670194
621,1007.02,4746,94928,5.27336860670194
622,1007.02,4754,95240,5.27336860670194
623,1007.02,4762,95552,5.27336860670194
624,1007.02,4772,95864,5.27336860670194
625,1007.02,4781,96176,5.27336860670194
626,1007.02,4790,96488,5.27336860670194
627,1007.02,4798,96800,5.27336860670194
628,1007.02,4810,97112,5.27336860670194
629,1007.02,4818,97424,5.27336860670194
630,1007.02,4827,97736,5.27336860670194
631,1007.02,4835,98048,5.27336860670194
632,1007.02,4843,98360,5.27336860670194
633,1007.02,4851,98672,5.27336860670194
