1,1115.96,12,1302,3.968253968253968
2,1054.56,20,1328,3.492063492063492
3,1054.56,27,1354,3.492063492063492
4,1054.56,34,1380,3.492063492063492
5,1054.56,41,1406,3.492063492063492
6,1054.56,48,1432,3.492063492063492
7,1054.56,56,1458,3.492063492063492
8,1054.56,63,1484,3.492063492063492
9,1054.56,70,1510,3.492063492063492
10,1054.56,76,1536,3.492063492063492
11,1054.56,83,1562,3.492063492063492
12,1054.56,91,1588,3.492063492063492
13,1054.56,97,1614,3.492063492063492
14,1054.56,104,1640,3.492063492063492
15,1054.56,111,1666,3.492063492063492
16,1054.56,117,1692,3.492063492063492
17,1054.56,124,1718,3.492063492063492
18,1054.56,132,1744,3.492063492063492
19,1054.56,138,1770,3.492063492063492
20,1054.56,146,1796,3.492063492063492
21,1054.56,152,1822,3.492063492063492
22,1054.56,159,1848,3.492063492063492
23,1054.56,167,1874,3.492063492063492
24,1054.56,173,1900,3.492063492063492
25,1054.56,180,1926,3.492063492063492
26,1054.56,187,1952,3.492063492063492
27,1054.56,194,1978,3.492063492063492
28,1054.56,200,2004,3.492063492063492
29,1054.56,207,2030,3.492063492063492
30,1054.56,214,2056,3.492063492063492
31,1054.56,221,2082,3.492063492063492
32,1054.56,228,2108,3.492063492063492
33,1054.56,235,2134,3.492063492063492
34,1054.56,242,2160,3.492063492063492
35,1054.56,249,2186,3.492063492063492
36,1054.56,257,2212,3.492063492063492
37,1054.56,264,2238,3.492063492063492
38,1053.86,271,2264,0.0
39,1053.86,278,2290,0.0
40,1053.86,285,2316,0.0
41,1053.86,292,2342,0.0
42,1043.46,298,2368,10.317460317460316
43,1030.22,305,2394,1.9047619047619049
44,1030.22,312,2420,1.9047619047619049
45,1030.22,320,2446,1.9047619047619049
46,1030.22,326,2472,1.9047619047619049
47,1030.22,333,2498,1.9047619047619049
48,1030.22,339,2524,1.9047619047619049
49,1030.22,347,2550,1.9047619047619049
50,1030.22,353,2576,1.9047619047619049
51,1030.22,360,2602,1.9047619047619049
52,1030.22,367,2628,1.9047619047619049
53,1030.22,373,2654,1.9047619047619049
54,1030.22,380,2680,1.9047619047619049
55,1030.22,388,2706,1.9047619047619049
56,1030.22,394,2732,1.9047619047619049
57,1030.22,401,2758,1.9047619047619049
58,1030.22,409,2784,1.9047619047619049
59,1030.22,416,2810,1.9047619047619049
60,1030.22,423,2836,1.9047619047619049
61,1030.22,430,2862,1.9047619047619049
62,1030.22,436,2888,1.9047619047619049
63,1030.22,443,2914,1.9047619047619049
64,1030.22,449,2940,1.9047619047619049
65,1030.22,457,2966,1.9047619047619049
66,1030.22,463,2992,1.9047619047619049
67,1030.22,470,3018,1.9047619047619049
68,1030.22,477,3044,1.9047619047619049
69,1030.22,483,3070,1.9047619047619049
70,1030.22,490,3096,1.9047619047619049
71,1030.22,496,3122,1.9047619047619049
72,1030.22,502,3148,1.9047619047619049
73,1030.22,509,3174,1.9047619047619049
74,1030.22,515,3200,1.9047619047619049
75,1030.22,523,3226,1.9047619047619049
76,1030.22,530,3252,1.9047619047619049
77,1030.16,538,3278,1.5873015873015872
78,1030.16,545,3304,1.5873015873015872
79,1030.16,552,3330,1.5873015873015872
80,1030.16,560,3356,1.5873015873015872
81,1030.16,568,3382,1.5873015873015872
82,1030.16,576,3408,1.5873015873015872
83,1030.16,583,3434,1.5873015873015872
84,1011.88,589,3460,4.285714285714286
85,1011.88,596,3486,4.285714285714286
86,1011.88,604,3512,4.285714285714286
87,1011.88,610,3538,4.285714285714286
88,1011.88,617,3564,4.285714285714286
89,1011.88,623,3590,4.285714285714286
90,1011.88,630,3616,4.285714285714286
91,1011.88,639,3642,4.285714285714286
92,1011.88,646,3668,4.285714285714286
93,1011.88,653,3694,4.285714285714286
94,1011.88,659,3720,4.285714285714286
95,1011.88,665,3746,4.285714285714286
96,1011.88,672,3772,4.285714285714286
97,1011.88,679,3798,4.285714285714286
98,1011.88,685,3824,4.285714285714286
99,1011.88,692,3850,4.285714285714286
100,1011.88,699,3876,4.285714285714286
101,1011.88,707,3928,4.285714285714286
102,1011.88,714,3980,4.285714285714286
103,1011.88,721,4032,4.285714285714286
104,1011.88,728,4084,4.285714285714286
105,1011.88,735,4136,4.285714285714286
106,1011.88,742,4188,4.285714285714286
107,1011.88,749,4240,4.285714285714286
108,1011.88,756,4292,4.285714285714286
109,1009.0799999999999,764,4344,2.857142857142857
110,1009.0799999999999,771,4396,2.857142857142857
111,1009.0799999999999,778,4448,2.857142857142857
112,1009.0799999999999,785,4500,2.857142857142857
113,1009.0799999999999,792,4552,2.857142857142857
114,1009.0799999999999,800,4604,2.857142857142857
115,1009.0799999999999,806,4656,2.857142857142857
116,1009.0799999999999,813,4708,2.857142857142857
117,1009.0799999999999,820,4760,2.857142857142857
118,1009.0799999999999,827,4812,2.857142857142857
119,1009.0799999999999,834,4864,2.857142857142857
120,1009.0799999999999,840,4916,2.857142857142857
121,1009.0799999999999,848,4968,2.857142857142857
122,1009.0799999999999,854,5020,2.857142857142857
123,1009.0799999999999,861,5072,2.857142857142857
124,1009.0799999999999,868,5124,2.857142857142857
125,1009.0799999999999,874,5176,2.857142857142857
126,1009.0799999999999,881,5228,2.857142857142857
127,1009.0799999999999,889,5280,2.857142857142857
128,1009.0799999999999,895,5332,2.857142857142857
129,1009.0799999999999,902,5384,2.857142857142857
130,1009.0799999999999,909,5436,2.857142857142857
131,1009.0799999999999,916,5488,2.857142857142857
132,1009.0799999999999,924,5540,2.857142857142857
133,1009.0799999999999,932,5592,2.857142857142857
134,1009.0799999999999,938,5644,2.857142857142857
135,1009.0799999999999,946,5696,2.857142857142857
136,1009.0799999999999,953,5748,2.857142857142857
137,1009.0799999999999,960,5800,2.857142857142857
138,1009.0799999999999,968,5852,2.857142857142857
139,1009.0799999999999,976,5904,2.857142857142857
140,1009.0799999999999,984,5956,2.857142857142857
141,1009.0799999999999,992,6008,2.857142857142857
142,1009.0799999999999,999,6060,2.857142857142857
143,1009.0799999999999,1006,6112,2.857142857142857
144,1009.0799999999999,1013,6164,2.857142857142857
145,995.56,1020,6216,1.507936507936508
146,995.56,1027,6268,1.507936507936508
