81,1050.56,479,1702,0.6349206349206349
82,1050.56,484,1723,0.6349206349206349
83,1050.56,490,1744,0.6349206349206349
84,1050.56,496,1765,0.6349206349206349
85,1037.32,502,1786,6.031746031746032
86,1037.32,508,1807,6.031746031746032
87,1037.32,513,1828,6.031746031746032
88,1037.32,519,1849,6.031746031746032
89,1037.32,525,1870,6.031746031746032
90,1037.2,530,1891,3.3333333333333335
91,1037.2,536,1912,3.3333333333333335
92,1037.2,542,1933,3.3333333333333335
93,1024.78,549,1954,2.6984126984126986
94,1024.78,555,1975,2.6984126984126986
95,1024.78,561,1996,2.6984126984126986
96,1024.78,567,2017,2.6984126984126986
97,1024.78,573,2038,2.6984126984126986
98,1024.78,578,2059,2.6984126984126986
99,1024.78,584,2080,2.6984126984126986
100,1024.78,590,2101,2.6984126984126986
101,1024.78,596,2143,2.6984126984126986
102,1024.78,601,2185,2.6984126984126986
103,1024.78,607,2227,2.6984126984126986
104,1024.78,613,2269,2.6984126984126986
105,1024.78,619,2311,2.6984126984126986
106,1024.78,625,2353,2.6984126984126986
107,1023.81,630,2395,7.063492063492063
108,1002.6400000000001,637,2437,6.26984126984127
109,1002.6400000000001,643,2479,6.26984126984127
110,1002.6400000000001,649,2521,6.26984126984127
111,1002.6400000000001,654,2563,6.26984126984127
112,1002.6400000000001,660,2605,6.26984126984127
113,1002.6400000000001,667,2647,6.26984126984127
114,1002.6400000000001,673,2689,6.26984126984127
115,1002.6400000000001,679,2731,6.26984126984127
116,1002.6400000000001,685,2773,6.26984126984127
117,1002.6400000000001,691,2815,6.26984126984127
118,1002.6400000000001,697,2857,6.26984126984127
119,1002.6400000000001,703,2899,6.26984126984127
120,1002.6400000000001,709,2941,6.26984126984127
121,1002.6400000000001,716,2983,6.26984126984127
122,1002.6400000000001,722,3025,6.26984126984127
123,1002.6400000000001,728,3067,6.26984126984127
124,1002.6400000000001,734,3109,6.26984126984127
125,1002.6400000000001,740,3151,6.26984126984127
126,1002.6400000000001,747,3193,6.26984126984127
127,1002.6400000000001,753,3235,6.26984126984127
128,1002.6400000000001,759,3277,6.26984126984127
129,1002.6400000000001,766,3319,6.26984126984127
130,1002.6400000000001,772,3361,6.26984126984127
131,1002.6400000000001,778,3403,6.26984126984127
132,1002.6400000000001,784,3445,6.26984126984127
133,1002.6400000000001,790,3487,6.26984126984127
134,1002.6400000000001,797,3529,6.26984126984127
135,1002.6400000000001,803,3571,6.26984126984127
136,1002.6400000000001,809,3613,6.26984126984127
137,1002.6400000000001,815,3655,6.26984126984127
138,1002.6400000000001,821,3697,6.26984126984127
139,1002.6400000000001,827,3739,6.26984126984127
140,1002.6400000000001,833,3781,6.26984126984127
141,1002.6400000000001,839,3823,6.26984126984127
142,1002.6400000000001,845,3865,6.26984126984127
143,1002.6400000000001,851,3907,6.26984126984127
144,1002.6400000000001,857,3949,6.26984126984127
145,1002.6400000000001,864,3991,6.26984126984127
146,1002.6400000000001,869,4033,6.26984126984127
147,1002.6400000000001,876,4075,6.26984126984127
148,1002.6400000000001,883,4117,6.26984126984127
149,1002.6400000000001,889,4159,6.26984126984127
150,1002.6400000000001,895,4201,6.26984126984127
151,1002.6400000000001,902,4264,6.26984126984127
152,1002.6400000000001,908,4327,6.26984126984127
153,1002.6400000000001,915,4390,6.26984126984127
154,1002.6400000000001,921,4453,6.26984126984127
155,1002.6400000000001,929,4516,6.26984126984127
156,1002.6400000000001,935,4579,6.26984126984127
157,1002.6400000000001,941,4642,6.26984126984127
158,1002.6400000000001,948,4705,6.26984126984127
159,1002.6400000000001,956,4768,6.26984126984127
160,1002.6400000000001,962,4831,6.26984126984127
161,1002.6400000000001,969,4894,6.26984126984127
162,1002.6400000000001,976,4957,6.26984126984127
163,1002.6400000000001,983,5020,6.26984126984127
164,1002.6400000000001,989,5083,6.26984126984127
165,1002.6400000000001,996,5146,6.26984126984127
166,1002.6400000000001,1002,5209,6.26984126984127
167,1002.6400000000001,1010,5272,6.26984126984127
168,1002.6400000000001,1017,5335,6.26984126984127
169,1002.6400000000001,1024,5398,6.26984126984127
170,1002.6400000000001,1031,5461,6.26984126984127
171,1002.6400000000001,1040,5524,6.26984126984127
172,995.3066666666667,1046,5587,5.978835978835979
173,995.3066666666667,1053,5650,5.978835978835979
174,995.3066666666667,1059,5713,5.978835978835979
175,995.3066666666667,1066,5776,5.978835978835979
176,995.3066666666667,1072,5839,5.978835978835979
177,995.3066666666667,1079,5902,5.978835978835979
178,995.3066666666667,1085,5965,5.978835978835979
179,995.3066666666667,1091,6028,5.978835978835979
180,995.3066666666667,1097,6091,5.978835978835979
181,995.3066666666667,1103,6154,5.978835978835979
182,995.3066666666667,1109,6217,5.978835978835979
183,995.3066666666667,1115,6280,5.978835978835979
184,995.3066666666667,1121,6343,5.978835978835979
185,995.3066666666667,1128,6406,5.978835978835979
186,995.3066666666667,1134,6469,5.978835978835979
187,995.3066666666667,1140,6532,5.978835978835979
188,995.3066666666667,1146,6595,5.978835978835979
189,995.3066666666667,1152,6658,5.978835978835979
190,995.3066666666667,1158,6721,5.978835978835979
191,995.3066666666667,1164,6784,5.978835978835979
192,995.3066666666667,1170,6847,5.978835978835979
193,995.3066666666667,1176,6910,5.978835978835979
194,995.3066666666667,1182,6973,5.978835978835979
195,995.3066666666667,1188,7036,5.978835978835979
196,995.3066666666667,1193,7099,5.978835978835979
197,995.3066666666667,1199,7162,5.978835978835979
198,995.3066666666667,1205,7225,5.978835978835979
199,995.3066666666667,1211,7288,5.978835978835979
200,995.3066666666667,1217,7351,5.978835978835979
201,995.3066666666667,1223,7435,5.978835978835979
202,995.3066666666667,1230,7519,5.978835978835979
203,995.3066666666667,1237,7603,5.978835978835979
204,995.3066666666667,1243,7687,5.978835978835979
205,995.3066666666667,1249,7771,5.978835978835979
206,995.3066666666667,1255,7855,5.978835978835979
207,995.3066666666667,1261,7939,5.978835978835979
208,995.3066666666667,1268,8023,5.978835978835979
209,995.3066666666667,1274,8107,5.978835978835979
210,995.3066666666667,1280,8191,5.978835978835979
211,995.3066666666667,1286,8275,5.978835978835979
212,995.3066666666667,1292,8359,5.978835978835979
213,995.3066666666667,1298,8443,5.978835978835979
214,995.3066666666667,1304,8527,5.978835978835979
215,995.3066666666667,1310,8611,5.978835978835979
216,995.3066666666667,1316,8695,5.978835978835979
217,995.3066666666667,1322,8779,5.978835978835979
218,995.3066666666667,1328,8863,5.978835978835979
219,995.3066666666667,1335,8947,5.978835978835979
220,995.3066666666667,1341,9031,5.978835978835979
221,995.3066666666667,1346,9115,5.978835978835979
222,995.3066666666667,1352,9199,5.978835978835979
223,995.3066666666667,1360,9283,5.978835978835979
224,995.3066666666667,1366,9367,5.978835978835979
225,995.3066666666667,1372,9451,5.978835978835979
226,995.3066666666667,1378,9535,5.978835978835979
227,995.3066666666667,1385,9619,5.978835978835979
228,995.3066666666667,1391,9703,5.978835978835979
229,995.3066666666667,1397,9787,5.978835978835979
230,995.3066666666667,1403,9871,5.978835978835979
231,995.3066666666667,1408,9955,5.978835978835979
232,995.3066666666667,1415,10039,5.978835978835979
233,995.3066666666667,1421,10123,5.978835978835979
234,995.3066666666667,1428,10207,5.978835978835979
235,995.3066666666667,1434,10291,5.978835978835979
236,995.3066666666667,1440,10375,5.978835978835979
237,995.3066666666667,1446,10459,5.978835978835979
238,995.3066666666667,1452,10543,5.978835978835979
239,995.3066666666667,1458,10627,5.978835978835979
240,995.3066666666667,1464,10711,5.978835978835979
241,995.3066666666667,1470,10795,5.978835978835979
242,995.3066666666667,1477,10879,5.978835978835979
243,995.3066666666667,1483,10963,5.978835978835979
244,995.3066666666667,1489,11047,5.978835978835979
245,995.3066666666667,1495,11131,5.978835978835979
246,995.3066666666667,1501,11215,5.978835978835979
247,995.3066666666667,1507,11299,5.978835978835979
248,995.3066666666667,1513,11383,5.978835978835979
249,995.3066666666667,1519,11467,5.978835978835979
250,995.3066666666667,1525,11551,5.978835978835979
251,988.016,1531,11656,5.26984126984127
252,988.016,1537,11761,5.26984126984127
253,988.016,1544,11866,5.26984126984127
254,988.016,1550,11971,5.26984126984127
255,988.016,1556,12076,5.26984126984127
256,988.016,1562,12181,5.26984126984127
257,988.016,1568,12286,5.26984126984127
258,988.016,1574,12391,5.26984126984127
259,988.016,1581,12496,5.26984126984127
260,988.016,1587,12601,5.26984126984127
261,988.016,1593,12706,5.26984126984127
262,988.016,1600,12811,5.26984126984127
263,988.016,1606,12916,5.26984126984127
264,988.016,1612,13021,5.26984126984127
265,988.016,1619,13126,5.26984126984127
266,988.016,1625,13231,5.26984126984127
267,988.016,1631,13336,5.26984126984127
268,988.016,1637,13441,5.26984126984127
269,988.016,1642,13546,5.26984126984127
270,982.0920000000002,1648,13651,6.126984126984127
271,982.0920000000002,1654,13756,6.126984126984127
272,982.0920000000002,1661,13861,6.126984126984127
273,982.0920000000002,1667,13966,6.126984126984127
274,982.0920000000002,1673,14071,6.126984126984127
275,982.0920000000002,1679,14176,6.126984126984127
276,982.0920000000002,1685,14281,6.126984126984127
277,982.0920000000002,1691,14386,6.126984126984127
278,982.0920000000002,1698,14491,6.126984126984127
279,982.0920000000002,1704,14596,6.126984126984127
280,982.0920000000002,1711,14701,6.126984126984127
281,982.0920000000002,1717,14806,6.126984126984127
282,982.0920000000002,1723,14911,6.126984126984127
283,982.0920000000002,1730,15016,6.126984126984127
284,982.0920000000002,1736,15121,6.126984126984127
285,982.0920000000002,1742,15226,6.126984126984127
286,982.0920000000002,1749,15331,6.126984126984127
287,982.0920000000002,1755,15436,6.126984126984127
288,982.0920000000002,1761,15541,6.126984126984127
289,982.0920000000002,1767,15646,6.126984126984127
290,982.0920000000002,1772,15751,6.126984126984127
291,982.0920000000002,1779,15856,6.126984126984127
292,982.0920000000002,1785,15961,6.126984126984127
293,982.0920000000002,1791,16066,6.126984126984127
294,982.0920000000002,1797,16171,6.126984126984127
295,982.0920000000002,1803,16276,6.126984126984127
296,982.0920000000002,1809,16381,6.126984126984127
297,982.0920000000002,1815,16486,6.126984126984127
298,982.0920000000002,1822,16591,6.126984126984127
299,982.0920000000002,1829,16696,6.126984126984127
300,982.0920000000002,1835,16801,6.126984126984127
301,982.0920000000002,1841,16927,6.126984126984127
302,982.0920000000002,1848,17053,6.126984126984127
303,982.0920000000002,1855,17179,6.126984126984127
304,982.0920000000002,1862,17305,6.126984126984127
305,982.0920000000002,1869,17431,6.126984126984127
306,982.0920000000002,1875,17557,6.126984126984127
307,982.0920000000002,1882,17683,6.126984126984127
308,982.0920000000002,1888,17809,6.126984126984127
309,982.0920000000002,1895,17935,6.126984126984127
310,982.0920000000002,1902,18061,6.126984126984127
311,982.0920000000002,1908,18187,6.126984126984127
312,982.0920000000002,1914,18313,6.126984126984127
313,982.0920000000002,1920,18439,6.126984126984127
314,982.0920000000002,1926,18565,6.126984126984127
315,982.0920000000002,1933,18691,6.126984126984127
316,982.0920000000002,1939,18817,6.126984126984127
317,982.0920000000002,1946,18943,6.126984126984127
318,982.0920000000002,1952,19069,6.126984126984127
319,982.0920000000002,1959,19195,6.126984126984127
320,982.0920000000002,1965,19321,6.126984126984127
321,982.0920000000002,1971,19447,6.126984126984127
322,982.0920000000002,1978,19573,6.126984126984127
323,977.88,1984,19699,5.449735449735449
324,977.88,1990,19825,5.449735449735449
325,977.88,1996,19951,5.449735449735449
326,977.88,2002,20077,5.449735449735449
327,977.88,2008,20203,5.449735449735449
328,977.88,2015,20329,5.449735449735449
329,977.88,2021,20455,5.449735449735449
330,977.88,2027,20581,5.449735449735449
331,977.88,2034,20707,5.449735449735449
332,977.88,2041,20833,5.449735449735449
333,977.88,2047,20959,5.449735449735449
334,977.88,2053,21085,5.449735449735449
335,977.88,2059,21211,5.449735449735449
336,977.88,2065,21337,5.449735449735449
337,977.88,2071,21463,5.449735449735449
338,977.88,2077,21589,5.449735449735449
339,977.88,2084,21715,5.449735449735449
340,977.88,2090,21841,5.449735449735449
341,977.88,2096,21967,5.449735449735449
342,977.88,2102,22093,5.449735449735449
343,977.88,2109,22219,5.449735449735449
344,977.88,2115,22345,5.449735449735449
345,977.88,2121,22471,5.449735449735449
346,977.88,2127,22597,5.449735449735449
347,977.88,2134,22723,5.449735449735449
348,977.88,2140,22849,5.449735449735449
349,977.88,2147,22975,5.449735449735449
350,977.88,2153,23101,5.449735449735449
351,977.88,2159,23248,5.449735449735449
352,977.88,2166,23395,5.449735449735449
353,977.88,2172,23542,5.449735449735449
354,977.88,2178,23689,5.449735449735449
355,977.88,2184,23836,5.449735449735449
356,977.88,2191,23983,5.449735449735449
357,977.88,2197,24130,5.449735449735449
358,977.88,2203,24277,5.449735449735449
359,977.88,2210,24424,5.449735449735449
360,977.88,2216,24571,5.449735449735449
361,977.88,2222,24718,5.449735449735449
362,977.7742857142857,2228,24865,5.487528344671203
363,977.7742857142857,2234,25012,5.487528344671203
364,977.7742857142857,2242,25159,5.487528344671203
365,972.3485714285715,2249,25306,5.714285714285715
366,972.3485714285715,2256,25453,5.714285714285715
367,972.3485714285715,2262,25600,5.714285714285715
368,972.3485714285715,2269,25747,5.714285714285715
369,972.3485714285715,2275,25894,5.714285714285715
370,951.5028571428574,2281,26041,4.71655328798186
371,951.5028571428574,2288,26188,4.71655328798186
372,951.5028571428574,2294,26335,4.71655328798186
373,951.5028571428574,2300,26482,4.71655328798186
374,951.5028571428574,2306,26629,4.71655328798186
375,951.5028571428574,2313,26776,4.71655328798186
376,951.5028571428574,2319,26923,4.71655328798186
377,951.5028571428574,2325,27070,4.71655328798186
378,951.5028571428574,2331,27217,4.71655328798186
379,951.5028571428574,2339,27364,4.71655328798186
380,951.5028571428574,2345,27511,4.71655328798186
381,951.5028571428574,2351,27658,4.71655328798186
382,951.5028571428574,2358,27805,4.71655328798186
383,951.5028571428574,2365,27952,4.71655328798186
384,951.5028571428574,2371,28099,4.71655328798186
385,951.5028571428574,2377,28246,4.71655328798186
386,951.5028571428574,2384,28393,4.71655328798186
387,951.5028571428574,2391,28540,4.71655328798186
388,951.5028571428574,2397,28687,4.71655328798186
389,951.5028571428574,2403,28834,4.71655328798186
390,951.5028571428574,2410,28981,4.71655328798186
391,951.5028571428574,2416,29128,4.71655328798186
392,951.5028571428574,2423,29275,4.71655328798186
393,951.5028571428574,2429,29422,4.71655328798186
394,951.5028571428574,2436,29569,4.71655328798186
395,951.5028571428574,2443,29716,4.71655328798186
396,951.5028571428574,2449,29863,4.71655328798186
397,951.5028571428574,2456,30010,4.71655328798186
398,951.5028571428574,2462,30157,4.71655328798186
399,951.5028571428574,2468,30304,4.71655328798186
400,951.5028571428574,2474,30451,4.71655328798186
401,951.5028571428574,2481,30619,4.71655328798186
402,951.5028571428574,2487,30787,4.71655328798186
403,951.5028571428574,2493,30955,4.71655328798186
404,951.5028571428574,2500,31123,4.71655328798186
405,951.5028571428574,2507,31291,4.71655328798186
406,951.5028571428574,2513,31459,4.71655328798186
407,951.5028571428574,2519,31627,4.71655328798186
408,951.5028571428574,2526,31795,4.71655328798186
409,951.5028571428574,2533,31963,4.71655328798186
410,951.5028571428574,2539,32131,4.71655328798186
411,951.5028571428574,2546,32299,4.71655328798186
412,951.5028571428574,2553,32467,4.71655328798186
413,951.5028571428574,2559,32635,4.71655328798186
414,951.5028571428574,2565,32803,4.71655328798186
415,951.5028571428574,2571,32971,4.71655328798186
416,951.5028571428574,2578,33139,4.71655328798186
417,951.5028571428574,2584,33307,4.71655328798186
418,951.5028571428574,2591,33475,4.71655328798186
419,951.5028571428574,2597,33643,4.71655328798186
420,951.5028571428574,2603,33811,4.71655328798186
421,951.5028571428574,2610,33979,4.71655328798186
422,951.5028571428574,2617,34147,4.71655328798186
423,951.5028571428574,2624,34315,4.71655328798186
424,951.5028571428574,2630,34483,4.71655328798186
425,951.5028571428574,2636,34651,4.71655328798186
426,951.5028571428574,2642,34819,4.71655328798186
427,951.5028571428574,2649,34987,4.71655328798186
428,951.5028571428574,2655,35155,4.71655328798186
429,951.5028571428574,2662,35323,4.71655328798186
430,951.5028571428574,2668,35491,4.71655328798186
431,951.5028571428574,2675,35659,4.71655328798186
432,951.5028571428574,2681,35827,4.71655328798186
433,951.5028571428574,2687,35995,4.71655328798186
434,951.5028571428574,2694,36163,4.71655328798186
435,951.5028571428574,2700,36331,4.71655328798186
436,951.5028571428574,2707,36499,4.71655328798186
437,951.5028571428574,2714,36667,4.71655328798186
438,951.5028571428574,2720,36835,4.71655328798186
439,951.5028571428574,2726,37003,4.71655328798186
440,951.5028571428574,2732,37171,4.71655328798186
441,951.5028571428574,2738,37339,4.71655328798186
442,951.5028571428574,2745,37507,4.71655328798186
443,951.5028571428574,2751,37675,4.71655328798186
444,951.5028571428574,2757,37843,4.71655328798186
445,951.5028571428574,2764,38011,4.71655328798186
446,951.5028571428574,2770,38179,4.71655328798186
447,951.5028571428574,2776,38347,4.71655328798186
448,951.5028571428574,2783,38515,4.71655328798186
449,951.5028571428574,2790,38683,4.71655328798186
450,951.5028571428574,2796,38851,4.71655328798186
451,951.5028571428574,2803,39040,4.71655328798186
452,951.5028571428574,2809,39229,4.71655328798186
453,951.5028571428574,2816,39418,4.71655328798186
454,951.5028571428574,2822,39607,4.71655328798186
455,951.5028571428574,2829,39796,4.71655328798186
456,951.5028571428574,2836,39985,4.71655328798186
457,951.5028571428574,2842,40174,4.71655328798186
458,951.5028571428574,2849,40363,4.71655328798186
459,951.5028571428574,2855,40552,4.71655328798186
460,951.5028571428574,2862,40741,4.71655328798186
461,951.5028571428574,2870,40930,4.71655328798186
462,951.5028571428574,2876,41119,4.71655328798186
463,951.5028571428574,2883,41308,4.71655328798186
464,951.5028571428574,2890,41497,4.71655328798186
465,951.5028571428574,2896,41686,4.71655328798186
466,951.5028571428574,2903,41875,4.71655328798186
467,951.5028571428574,2909,42064,4.71655328798186
468,951.5028571428574,2916,42253,4.71655328798186
469,951.5028571428574,2922,42442,4.71655328798186
470,951.5028571428574,2928,42631,4.71655328798186
471,951.5028571428574,2936,42820,4.71655328798186
472,951.5028571428574,2942,43009,4.71655328798186
473,951.5028571428574,2948,43198,4.71655328798186
474,951.5028571428574,2955,43387,4.71655328798186
475,951.5028571428574,2962,43576,4.71655328798186
476,951.5028571428574,2969,43765,4.71655328798186
477,951.5028571428574,2975,43954,4.71655328798186
478,951.5028571428574,2981,44143,4.71655328798186
479,951.5028571428574,2987,44332,4.71655328798186
480,951.5028571428574,2994,44521,4.71655328798186
481,951.5028571428574,3000,44710,4.71655328798186
482,951.5028571428574,3007,44899,4.71655328798186
483,951.5028571428574,3013,45088,4.71655328798186
484,951.5028571428574,3019,45277,4.71655328798186
485,951.5028571428574,3026,45466,4.71655328798186
486,951.5028571428574,3034,45655,4.71655328798186
487,951.5028571428574,3040,45844,4.71655328798186
488,951.5028571428574,3047,46033,4.71655328798186
489,951.5028571428574,3053,46222,4.71655328798186
490,951.5028571428574,3060,46411,4.71655328798186
491,951.5028571428574,3066,46600,4.71655328798186
492,951.5028571428574,3072,46789,4.71655328798186
493,951.5028571428574,3079,46978,4.71655328798186
494,951.5028571428574,3085,47167,4.71655328798186
495,951.5028571428574,3092,47356,4.71655328798186
496,951.5028571428574,3098,47545,4.71655328798186
497,951.5028571428574,3105,47734,4.71655328798186
498,951.5028571428574,3112,47923,4.71655328798186
499,951.5028571428574,3119,48112,4.71655328798186
500,951.5028571428574,3125,48301,4.71655328798186
501,951.5028571428574,3132,48511,4.71655328798186
502,951.5028571428574,3139,48721,4.71655328798186
503,951.5028571428574,3145,48931,4.71655328798186
504,951.5028571428574,3152,49141,4.71655328798186
505,951.5028571428574,3158,49351,4.71655328798186
506,951.5028571428574,3165,49561,4.71655328798186
507,951.5028571428574,3172,49771,4.71655328798186
508,951.5028571428574,3179,49981,4.71655328798186
509,951.5028571428574,3186,50191,4.71655328798186
510,951.5028571428574,3192,50401,4.71655328798186
511,951.5028571428574,3199,50611,4.71655328798186
512,951.5028571428574,3205,50821,4.71655328798186
513,951.5028571428574,3212,51031,4.71655328798186
514,951.5028571428574,3218,51241,4.71655328798186
515,951.5028571428574,3225,51451,4.71655328798186
516,951.5028571428574,3231,51661,4.71655328798186
517,951.5028571428574,3237,51871,4.71655328798186
518,951.5028571428574,3244,52081,4.71655328798186
519,951.5028571428574,3251,52291,4.71655328798186
520,951.5028571428574,3258,52501,4.71655328798186
521,951.5028571428574,3264,52711,4.71655328798186
522,951.5028571428574,3271,52921,4.71655328798186
523,951.5028571428574,3278,53131,4.71655328798186
524,942.878,3284,53341,4.317460317460317
525,942.878,3291,53551,4.317460317460317
526,942.878,3297,53761,4.317460317460317
527,942.878,3304,53971,4.317460317460317
528,942.878,3310,54181,4.317460317460317
529,942.878,3317,54391,4.317460317460317
530,942.878,3323,54601,4.317460317460317
531,942.878,3331,54811,4.317460317460317
532,942.878,3337,55021,4.317460317460317
533,942.878,3344,55231,4.317460317460317
534,942.878,3350,55441,4.317460317460317
535,942.878,3357,55651,4.317460317460317
536,942.878,3364,55861,4.317460317460317
537,942.878,3372,56071,4.317460317460317
538,942.878,3378,56281,4.317460317460317
539,942.878,3385,56491,4.317460317460317
540,942.878,3392,56701,4.317460317460317
541,942.878,3398,56911,4.317460317460317
542,942.878,3406,57121,4.317460317460317
543,942.878,3413,57331,4.317460317460317
544,942.878,3419,57541,4.317460317460317
545,942.878,3426,57751,4.317460317460317
546,942.878,3433,57961,4.317460317460317
547,942.878,3440,58171,4.317460317460317
548,942.878,3446,58381,4.317460317460317
549,942.878,3452,58591,4.317460317460317
550,942.878,3459,58801,4.317460317460317
551,942.878,3466,59032,4.317460317460317
552,942.878,3473,59263,4.317460317460317
553,942.878,3480,59494,4.317460317460317
554,942.878,3486,59725,4.317460317460317
555,942.878,3493,59956,4.317460317460317
556,942.878,3499,60187,4.317460317460317
557,942.878,3506,60418,4.317460317460317
558,942.878,3512,60649,4.317460317460317
559,942.878,3519,60880,4.317460317460317
560,942.878,3526,61111,4.317460317460317
561,942.878,3532,61342,4.317460317460317
562,942.878,3540,61573,4.317460317460317
563,942.878,3546,61804,4.317460317460317
564,942.878,3553,62035,4.317460317460317
565,942.878,3560,62266,4.317460317460317
566,942.878,3567,62497,4.317460317460317
567,942.878,3573,62728,4.317460317460317
568,942.878,3580,62959,4.317460317460317
569,942.878,3586,63190,4.317460317460317
570,942.878,3593,63421,4.317460317460317
571,942.878,3600,63652,4.317460317460317
572,942.878,3607,63883,4.317460317460317
573,942.878,3615,64114,4.317460317460317
574,942.878,3621,64345,4.317460317460317
575,942.878,3627,64576,4.317460317460317
576,942.878,3634,64807,4.317460317460317
577,942.878,3640,65038,4.317460317460317
578,942.878,3647,65269,4.317460317460317
579,942.878,3653,65500,4.317460317460317
580,942.878,3660,65731,4.317460317460317
581,942.878,3668,65962,4.317460317460317
582,942.878,3675,66193,4.317460317460317
583,942.878,3681,66424,4.317460317460317
584,942.878,3688,66655,4.317460317460317
585,942.878,3696,66886,4.317460317460317
586,942.878,3703,67117,4.317460317460317
587,942.878,3710,67348,4.317460317460317
588,942.878,3716,67579,4.317460317460317
589,942.878,3723,67810,4.317460317460317
590,942.878,3729,68041,4.317460317460317
591,942.878,3736,68272,4.317460317460317
592,942.878,3743,68503,4.317460317460317
593,942.878,3750,68734,4.317460317460317
594,942.878,3756,68965,4.317460317460317
595,942.878,3764,69196,4.317460317460317
596,942.878,3770,69427,4.317460317460317
597,942.878,3777,69658,4.317460317460317
598,942.878,3783,69889,4.317460317460317
599,942.878,3790,70120,4.317460317460317
600,942.878,3796,70351,4.317460317460317
601,942.878,3803,70603,4.317460317460317
602,942.878,3810,70855,4.317460317460317
603,942.878,3816,71107,4.317460317460317
604,942.878,3823,71359,4.317460317460317
605,942.878,3829,71611,4.317460317460317
606,942.878,3836,71863,4.317460317460317
607,942.878,3843,72115,4.317460317460317
608,942.878,3849,72367,4.317460317460317
609,942.878,3856,72619,4.317460317460317
610,942.878,3863,72871,4.317460317460317
611,942.878,3870,73123,4.317460317460317
612,942.878,3876,73375,4.317460317460317
613,942.878,3883,73627,4.317460317460317
614,942.878,3890,73879,4.317460317460317
615,942.878,3897,74131,4.317460317460317
616,942.878,3904,74383,4.317460317460317
617,942.878,3910,74635,4.317460317460317
618,942.878,3917,74887,4.317460317460317
619,942.878,3924,75139,4.317460317460317
620,942.878,3930,75391,4.317460317460317
621,942.878,3937,75643,4.317460317460317
622,942.878,3943,75895,4.317460317460317
623,942.878,3951,76147,4.317460317460317
624,942.878,3957,76399,4.317460317460317
625,942.878,3964,76651,4.317460317460317
626,942.878,3971,76903,4.317460317460317
