193,1034.9666666666667,1412,9830,5.449735449735449
194,1034.9666666666667,1420,9908,5.449735449735449
195,1034.9666666666667,1427,9986,5.449735449735449
196,1034.9666666666667,1434,10064,5.449735449735449
197,1034.9666666666667,1441,10142,5.449735449735449
198,1034.9666666666667,1448,10220,5.449735449735449
199,1034.9666666666667,1455,10298,5.449735449735449
200,1034.9666666666667,1462,10376,5.449735449735449
201,1034.9666666666667,1469,10480,5.449735449735449
202,1034.9666666666667,1476,10584,5.449735449735449
203,1034.9666666666667,1483,10688,5.449735449735449
204,1034.9666666666667,1490,10792,5.449735449735449
205,1034.9666666666667,1498,10896,5.449735449735449
206,1034.9666666666667,1505,11000,5.449735449735449
207,1034.9666666666667,1512,11104,5.449735449735449
208,1034.9666666666667,1519,11208,5.449735449735449
209,1034.9666666666667,1526,11312,5.449735449735449
210,1034.9666666666667,1533,11416,5.449735449735449
211,1034.9666666666667,1540,11520,5.449735449735449
212,1034.9666666666667,1546,11624,5.449735449735449
213,1034.9666666666667,1554,11728,5.449735449735449
214,1034.9666666666667,1561,11832,5.449735449735449
215,1034.9666666666667,1568,11936,5.449735449735449
216,1034.9666666666667,1575,12040,5.449735449735449
217,1034.9666666666667,1582,12144,5.449735449735449
218,1034.9666666666667,1589,12248,5.449735449735449
219,1034.9666666666667,1596,12352,5.449735449735449
220,1034.9666666666667,1603,12456,5.449735449735449
221,1034.9666666666667,1610,12560,5.449735449735449
222,1034.9666666666667,1617,12664,5.449735449735449
223,1034.9666666666667,1624,12768,5.449735449735449
224,1034.9666666666667,1630,12872,5.449735449735449
225,1034.9666666666667,1637,12976,5.449735449735449
226,1034.9666666666667,1644,13080,5.449735449735449
227,1034.9666666666667,1650,13184,5.449735449735449
228,1034.9666666666667,1657,13288,5.449735449735449
229,1034.9666666666667,1664,13392,5.449735449735449
230,1034.9666666666667,1671,13496,5.449735449735449
231,1034.9666666666667,1678,13600,5.449735449735449
232,1034.9666666666667,1685,13704,5.449735449735449
233,1034.9666666666667,1691,13808,5.449735449735449
234,1034.9666666666667,1698,13912,5.449735449735449
235,1034.9666666666667,1704,14016,5.449735449735449
236,1034.9666666666667,1711,14120,5.449735449735449
237,1034.9666666666667,1718,14224,5.449735449735449
238,1034.9666666666667,1726,14328,5.449735449735449
239,1034.9666666666667,1749,14432,5.449735449735449
240,1034.9666666666667,1758,14536,5.449735449735449
241,1034.9666666666667,1767,14640,5.449735449735449
242,1034.9666666666667,1778,14744,5.449735449735449
243,1034.9666666666667,1789,14848,5.449735449735449
244,1034.9666666666667,1799,14952,5.449735449735449
245,1034.9666666666667,1808,15056,5.449735449735449
246,1034.9666666666667,1817,15160,5.449735449735449
247,1034.9666666666667,1828,15264,5.449735449735449
248,1034.9666666666667,1837,15368,5.449735449735449
249,1034.9666666666667,1846,15472,5.449735449735449
250,1034.9666666666667,1855,15576,5.449735449735449
251,1034.9666666666667,1878,15706,5.449735449735449
252,1034.9666666666667,1886,15836,5.449735449735449
253,1034.9666666666667,1894,15966,5.449735449735449
254,1034.9666666666667,1902,16096,5.449735449735449
255,1034.9666666666667,1909,16226,5.449735449735449
256,1034.9666666666667,1916,16356,5.449735449735449
257,1034.9666666666667,1924,16486,5.449735449735449
258,1034.9666666666667,1931,16616,5.449735449735449
259,1034.9666666666667,1938,16746,5.449735449735449
260,1034.9666666666667,1945,16876,5.449735449735449
261,1034.9666666666667,1951,17006,5.449735449735449
262,1034.9666666666667,1959,17136,5.449735449735449
263,1034.9666666666667,1966,17266,5.449735449735449
264,1034.9666666666667,1975,17396,5.449735449735449
265,1034.9666666666667,1984,17526,5.449735449735449
266,1034.9666666666667,1991,17656,5.449735449735449
267,1034.9666666666667,1998,17786,5.449735449735449
268,1034.9666666666667,2005,17916,5.449735449735449
269,1034.9666666666667,2012,18046,5.449735449735449
270,1034.9666666666667,2019,18176,5.449735449735449
271,1034.9666666666667,2026,18306,5.449735449735449
272,1034.9666666666667,2033,18436,5.449735449735449
273,1034.9666666666667,2040,18566,5.449735449735449
274,1034.9666666666667,2047,18696,5.449735449735449
275,1034.9666666666667,2054,18826,5.449735449735449
276,1034.9666666666667,2061,18956,5.449735449735449
277,1034.9666666666667,2068,19086,5.449735449735449
278,1034.9666666666667,2076,19216,5.449735449735449
279,1034.9666666666667,2083,19346,5.449735449735449
280,1034.9666666666667,2091,19476,5.449735449735449
281,1034.9666666666667,2098,19606,5.449735449735449
282,1034.9666666666667,2105,19736,5.449735449735449
283,1034.9666666666667,2112,19866,5.449735449735449
284,1034.9666666666667,2120,19996,5.449735449735449
285,1034.9666666666667,2128,20126,5.449735449735449
286,1034.9666666666667,2136,20256,5.449735449735449
287,1034.9666666666667,2144,20386,5.449735449735449
288,1034.9666666666667,2151,20516,5.449735449735449
289,1034.9666666666667,2158,20646,5.449735449735449
290,1034.9666666666667,2165,20776,5.449735449735449
291,1034.9666666666667,2172,20906,5.449735449735449
292,1034.9666666666667,2180,21036,5.449735449735449
293,1034.9666666666667,2190,21166,5.449735449735449
294,1034.9666666666667,2197,21296,5.449735449735449
295,1033.4360000000001,2207,21426,3.714285714285714
296,1033.4360000000001,2214,21556,3.714285714285714
297,1033.4360000000001,2223,21686,3.714285714285714
298,1033.4360000000001,2231,21816,3.714285714285714
299,1033.4360000000001,2239,21946,3.714285714285714
300,1033.4360000000001,2246,22076,3.714285714285714
301,1033.4360000000001,2253,22232,3.714285714285714
302,1033.4360000000001,2260,22388,3.714285714285714
303,1033.4360000000001,2268,22544,3.714285714285714
304,1033.4360000000001,2275,22700,3.714285714285714
305,1033.4360000000001,2285,22856,3.714285714285714
306,1033.4360000000001,2292,23012,3.714285714285714
307,1033.4360000000001,2302,23168,3.714285714285714
308,1033.4360000000001,2309,23324,3.714285714285714
309,1033.4360000000001,2317,23480,3.714285714285714
310,1033.4360000000001,2324,23636,3.714285714285714
311,1033.4360000000001,2331,23792,3.714285714285714
312,1033.4360000000001,2338,23948,3.714285714285714
313,1033.4360000000001,2345,24104,3.714285714285714
314,1033.4360000000001,2353,24260,3.714285714285714
315,1033.4360000000001,2360,24416,3.714285714285714
316,1033.4360000000001,2367,24572,3.714285714285714
317,1033.4360000000001,2374,24728,3.714285714285714
318,1033.4360000000001,2381,24884,3.714285714285714
319,1033.4360000000001,2389,25040,3.714285714285714
320,1033.4360000000001,2396,25196,3.714285714285714
321,1033.4360000000001,2404,25352,3.714285714285714
322,1033.4360000000001,2411,25508,3.714285714285714
323,1033.4360000000001,2418,25664,3.714285714285714
324,1033.4360000000001,2426,25820,3.714285714285714
325,1033.4360000000001,2433,25976,3.714285714285714
326,1033.4360000000001,2441,26132,3.714285714285714
327,1033.4360000000001,2449,26288,3.714285714285714
328,1033.4360000000001,2456,26444,3.714285714285714
329,1033.4360000000001,2463,26600,3.714285714285714
330,1033.4360000000001,2470,26756,3.714285714285714
331,1033.4360000000001,2477,26912,3.714285714285714
332,1033.4360000000001,2484,27068,3.714285714285714
333,1033.4360000000001,2492,27224,3.714285714285714
334,1033.4360000000001,2499,27380,3.714285714285714
335,1033.4360000000001,2507,27536,3.714285714285714
336,1033.4360000000001,2514,27692,3.714285714285714
337,1033.4360000000001,2521,27848,3.714285714285714
338,1033.4360000000001,2528,28004,3.714285714285714
339,1033.4360000000001,2535,28160,3.714285714285714
340,1033.4360000000001,2542,28316,3.714285714285714
341,1033.4360000000001,2549,28472,3.714285714285714
342,1033.4360000000001,2557,28628,3.714285714285714
343,1033.4360000000001,2564,28784,3.714285714285714
344,1033.4360000000001,2570,28940,3.714285714285714
345,1033.4360000000001,2578,29096,3.714285714285714
346,1033.4360000000001,2585,29252,3.714285714285714
347,1033.4360000000001,2593,29408,3.714285714285714
348,1033.4360000000001,2601,29564,3.714285714285714
349,1033.4360000000001,2608,29720,3.714285714285714
350,1033.4360000000001,2614,29876,3.714285714285714
351,1033.4360000000001,2622,30058,3.714285714285714
352,1033.4360000000001,2628,30240,3.714285714285714
353,1033.4360000000001,2635,30422,3.714285714285714
354,1033.4360000000001,2642,30604,3.714285714285714
355,1033.4360000000001,2649,30786,3.714285714285714
356,1033.4360000000001,2656,30968,3.714285714285714
357,1033.4360000000001,2664,31150,3.714285714285714
358,1033.4360000000001,2671,31332,3.714285714285714
359,1033.4360000000001,2678,31514,3.714285714285714
360,1033.4360000000001,2687,31696,3.714285714285714
361,1033.4360000000001,2694,31878,3.714285714285714
362,1033.4360000000001,2701,32060,3.714285714285714
363,1033.4360000000001,2708,32242,3.714285714285714
364,1033.4360000000001,2715,32424,3.714285714285714
365,1033.4360000000001,2722,32606,3.714285714285714
366,1033.4360000000001,2729,32788,3.714285714285714
367,1033.4360000000001,2737,32970,3.714285714285714
368,1033.4360000000001,2744,33152,3.714285714285714
369,1033.4360000000001,2751,33334,3.714285714285714
370,1033.4360000000001,2758,33516,3.714285714285714
371,1033.4360000000001,2765,33698,3.714285714285714
372,1033.4360000000001,2773,33880,3.714285714285714
373,1033.4360000000001,2782,34062,3.714285714285714
374,1033.4360000000001,2792,34244,3.714285714285714
375,1033.4360000000001,2801,34426,3.714285714285714
376,1033.4360000000001,2808,34608,3.714285714285714
377,1033.4360000000001,2816,34790,3.714285714285714
378,1033.4360000000001,2823,34972,3.714285714285714
379,1033.4360000000001,2831,35154,3.714285714285714
380,1033.4360000000001,2839,35336,3.714285714285714
381,1033.4360000000001,2846,35518,3.714285714285714
382,1033.4360000000001,2854,35700,3.714285714285714
383,1033.4360000000001,2861,35882,3.714285714285714
384,1033.4360000000001,2870,36064,3.714285714285714
385,1033.4360000000001,2877,36246,3.714285714285714
386,1033.4360000000001,2884,36428,3.714285714285714
387,1033.4360000000001,2891,36610,3.714285714285714
388,1033.4360000000001,2898,36792,3.714285714285714
389,1033.4360000000001,2906,36974,3.714285714285714
390,1033.4360000000001,2913,37156,3.714285714285714
391,1033.4360000000001,2920,37338,3.714285714285714
392,1033.4360000000001,2928,37520,3.714285714285714
393,1033.4360000000001,2935,37702,3.714285714285714
394,1033.4360000000001,2943,37884,3.714285714285714
395,1033.4360000000001,2949,38066,3.714285714285714
396,1033.4360000000001,2958,38248,3.714285714285714
397,1033.4360000000001,2965,38430,3.714285714285714
398,1033.4360000000001,2972,38612,3.714285714285714
399,1033.4360000000001,2979,38794,3.714285714285714
400,1033.4360000000001,2987,38976,3.714285714285714
401,1033.4360000000001,2994,39184,3.714285714285714
402,1033.4360000000001,3001,39392,3.714285714285714
403,1033.4360000000001,3009,39600,3.714285714285714
404,1033.4360000000001,3017,39808,3.714285714285714
405,1033.4360000000001,3025,40016,3.714285714285714
406,1033.4360000000001,3033,40224,3.714285714285714
407,1033.4360000000001,3042,40432,3.714285714285714
408,1033.4360000000001,3049,40640,3.714285714285714
409,1033.4360000000001,3057,40848,3.714285714285714
410,1033.4360000000001,3065,41056,3.714285714285714
411,1033.4360000000001,3074,41264,3.714285714285714
412,1033.4360000000001,3081,41472,3.714285714285714
413,1033.4360000000001,3089,41680,3.714285714285714
414,1033.4360000000001,3097,41888,3.714285714285714
415,1033.4360000000001,3104,42096,3.714285714285714
416,1033.4360000000001,3112,42304,3.714285714285714
417,1033.4360000000001,3119,42512,3.714285714285714
418,1033.4360000000001,3127,42720,3.714285714285714
419,1033.4360000000001,3135,42928,3.714285714285714
420,1033.4360000000001,3142,43136,3.714285714285714
421,1033.4360000000001,3149,43344,3.714285714285714
422,1033.4360000000001,3156,43552,3.714285714285714
423,1033.4360000000001,3164,43760,3.714285714285714
424,1033.4360000000001,3171,43968,3.714285714285714
425,1033.4360000000001,3179,44176,3.714285714285714
426,1033.4360000000001,3186,44384,3.714285714285714
427,1033.4360000000001,3193,44592,3.714285714285714
428,1033.4360000000001,3202,44800,3.714285714285714
429,1033.4360000000001,3209,45008,3.714285714285714
430,1033.4360000000001,3216,45216,3.714285714285714
431,1033.4360000000001,3224,45424,3.714285714285714
432,1033.4360000000001,3231,45632,3.714285714285714
433,1033.4360000000001,3238,45840,3.714285714285714
434,1033.4360000000001,3246,46048,3.714285714285714
435,1033.4360000000001,3254,46256,3.714285714285714
436,1033.4360000000001,3261,46464,3.714285714285714
437,1033.4360000000001,3268,46672,3.714285714285714
438,1033.4360000000001,3277,46880,3.714285714285714
439,1033.4360000000001,3284,47088,3.714285714285714
440,1033.4360000000001,3292,47296,3.714285714285714
441,1033.4360000000001,3299,47504,3.714285714285714
442,1033.4360000000001,3307,47712,3.714285714285714
443,1033.4360000000001,3314,47920,3.714285714285714
444,1033.4360000000001,3321,48128,3.714285714285714
445,1033.4360000000001,3328,48336,3.714285714285714
446,1033.4360000000001,3336,48544,3.714285714285714
447,1033.4360000000001,3343,48752,3.714285714285714
448,1033.4360000000001,3351,48960,3.714285714285714
449,1033.4360000000001,3362,49168,3.714285714285714
450,1033.4360000000001,3370,49376,3.714285714285714
451,1033.4360000000001,3379,49610,3.714285714285714
452,1033.4360000000001,3387,49844,3.714285714285714
453,1033.4360000000001,3395,50078,3.714285714285714
454,1033.4360000000001,3404,50312,3.714285714285714
455,1033.4360000000001,3412,50546,3.714285714285714
456,1033.4360000000001,3420,50780,3.714285714285714
457,1033.4360000000001,3427,51014,3.714285714285714
458,1033.4360000000001,3435,51248,3.714285714285714
459,1033.4360000000001,3443,51482,3.714285714285714
460,1033.4360000000001,3450,51716,3.714285714285714
461,1033.4360000000001,3459,51950,3.714285714285714
462,1033.4360000000001,3466,52184,3.714285714285714
463,1033.4360000000001,3474,52418,3.714285714285714
464,1033.4360000000001,3482,52652,3.714285714285714
465,1033.4360000000001,3489,52886,3.714285714285714
466,1033.4360000000001,3497,53120,3.714285714285714
467,1033.4360000000001,3504,53354,3.714285714285714
468,1033.4360000000001,3512,53588,3.714285714285714
469,1033.4360000000001,3519,53822,3.714285714285714
470,1033.4360000000001,3527,54056,3.714285714285714
471,1033.4360000000001,3534,54290,3.714285714285714
472,1033.4360000000001,3542,54524,3.714285714285714
473,1033.4360000000001,3550,54758,3.714285714285714
474,1033.4360000000001,3557,54992,3.714285714285714
475,1033.4360000000001,3565,55226,3.714285714285714
476,1033.4360000000001,3572,55460,3.714285714285714
477,1033.4360000000001,3579,55694,3.714285714285714
478,1033.4360000000001,3586,55928,3.714285714285714
479,1033.4360000000001,3593,56162,3.714285714285714
480,1033.4360000000001,3601,56396,3.714285714285714
481,1033.4360000000001,3609,56630,3.714285714285714
482,1033.4360000000001,3616,56864,3.714285714285714
483,1033.4360000000001,3624,57098,3.714285714285714
484,1033.4360000000001,3632,57332,3.714285714285714
485,1033.4360000000001,3639,57566,3.714285714285714
486,1033.4360000000001,3647,57800,3.714285714285714
487,1033.4360000000001,3654,58034,3.714285714285714
488,1033.4360000000001,3662,58268,3.714285714285714
489,1033.4360000000001,3669,58502,3.714285714285714
490,1033.4360000000001,3676,58736,3.714285714285714
491,1033.4360000000001,3683,58970,3.714285714285714
492,1033.4360000000001,3691,59204,3.714285714285714
493,1033.4360000000001,3698,59438,3.714285714285714
494,1033.4360000000001,3706,59672,3.714285714285714
495,1033.4360000000001,3714,59906,3.714285714285714
496,1033.4360000000001,3721,60140,3.714285714285714
497,1033.4360000000001,3729,60374,3.714285714285714
498,1033.4360000000001,3736,60608,3.714285714285714
499,1033.4360000000001,3744,60842,3.714285714285714
500,1033.4360000000001,3751,61076,3.714285714285714
501,1033.4360000000001,3759,61336,3.714285714285714
502,1033.4360000000001,3767,61596,3.714285714285714
503,1033.4360000000001,3774,61856,3.714285714285714
504,1033.4360000000001,3781,62116,3.714285714285714
505,1033.4360000000001,3790,62376,3.714285714285714
506,1033.4360000000001,3797,62636,3.714285714285714
507,1033.4360000000001,3804,62896,3.714285714285714
508,1033.4360000000001,3812,63156,3.714285714285714
509,1033.4360000000001,3820,63416,3.714285714285714
510,1033.4360000000001,3827,63676,3.714285714285714
511,1033.4360000000001,3835,63936,3.714285714285714
512,1033.4360000000001,3843,64196,3.714285714285714
513,1033.4360000000001,3851,64456,3.714285714285714
514,1033.4360000000001,3859,64716,3.714285714285714
515,1033.4360000000001,3867,64976,3.714285714285714
516,1033.4360000000001,3875,65236,3.714285714285714
517,1033.4360000000001,3883,65496,3.714285714285714
518,1033.4360000000001,3891,65756,3.714285714285714
519,1033.4360000000001,3898,66016,3.714285714285714
520,1033.4360000000001,3906,66276,3.714285714285714
521,1033.4360000000001,3914,66536,3.714285714285714
522,1033.4360000000001,3922,66796,3.714285714285714
523,1033.4360000000001,3930,67056,3.714285714285714
524,1033.4360000000001,3939,67316,3.714285714285714
525,1033.4360000000001,3949,67576,3.714285714285714
526,1033.4360000000001,3960,67836,3.714285714285714
527,1033.4360000000001,3968,68096,3.714285714285714
528,1033.4360000000001,3976,68356,3.714285714285714
529,1033.4360000000001,3985,68616,3.714285714285714
530,1033.4360000000001,3994,68876,3.714285714285714
531,1033.4360000000001,4001,69136,3.714285714285714
532,1033.4360000000001,4010,69396,3.714285714285714
533,1033.4360000000001,4018,69656,3.714285714285714
534,1033.4360000000001,4026,69916,3.714285714285714
535,1033.4360000000001,4033,70176,3.714285714285714
536,1033.4360000000001,4042,70436,3.714285714285714
537,1033.4360000000001,4050,70696,3.714285714285714
538,1033.4360000000001,4058,70956,3.714285714285714
539,1033.4360000000001,4065,71216,3.714285714285714
540,1033.4360000000001,4073,71476,3.714285714285714
541,1033.4360000000001,4081,71736,3.714285714285714
542,1033.4360000000001,4089,71996,3.714285714285714
543,1033.4360000000001,4098,72256,3.714285714285714
544,1033.4360000000001,4106,72516,3.714285714285714
545,1033.4360000000001,4113,72776,3.714285714285714
546,1033.4360000000001,4122,73036,3.714285714285714
547,1033.4360000000001,4130,73296,3.714285714285714
548,1033.4360000000001,4139,73556,3.714285714285714
549,1033.4360000000001,4147,73816,3.714285714285714
550,1033.4360000000001,4156,74076,3.714285714285714
551,1033.4360000000001,4166,74362,3.714285714285714
552,1033.4360000000001,4175,74648,3.714285714285714
553,1033.4360000000001,4182,74934,3.714285714285714
554,1033.4360000000001,4191,75220,3.714285714285714
555,1033.4360000000001,4200,75506,3.714285714285714
556,1033.4360000000001,4208,75792,3.714285714285714
557,1033.4360000000001,4216,76078,3.714285714285714
558,1033.4360000000001,4224,76364,3.714285714285714
559,1033.4360000000001,4232,76650,3.714285714285714
560,1033.4360000000001,4240,76936,3.714285714285714
561,1033.4360000000001,4248,77222,3.714285714285714
562,1033.4360000000001,4255,77508,3.714285714285714
563,1033.4360000000001,4263,77794,3.714285714285714
564,1033.4360000000001,4271,78080,3.714285714285714
565,1033.4360000000001,4279,78366,3.714285714285714
566,1033.4360000000001,4288,78652,3.714285714285714
567,1033.4360000000001,4296,78938,3.714285714285714
568,1033.4360000000001,4304,79224,3.714285714285714
569,1033.4360000000001,4312,79510,3.714285714285714
570,1033.4360000000001,4320,79796,3.714285714285714
571,1033.4360000000001,4328,80082,3.714285714285714
572,1033.4360000000001,4336,80368,3.714285714285714
573,1033.4360000000001,4343,80654,3.714285714285714
574,1033.4360000000001,4351,80940,3.714285714285714
575,1033.4360000000001,4359,81226,3.714285714285714
576,1033.4360000000001,4367,81512,3.714285714285714
577,1033.4360000000001,4375,81798,3.714285714285714
578,1033.4360000000001,4383,82084,3.714285714285714
579,1033.4360000000001,4391,82370,3.714285714285714
580,1033.4360000000001,4399,82656,3.714285714285714
581,1033.4360000000001,4407,82942,3.714285714285714
582,1033.4360000000001,4414,83228,3.714285714285714
583,1033.4360000000001,4422,83514,3.714285714285714
584,1033.4360000000001,4430,83800,3.714285714285714
585,1033.4360000000001,4438,84086,3.714285714285714
586,1033.4360000000001,4446,84372,3.714285714285714
587,1033.4360000000001,4453,84658,3.714285714285714
588,1033.4360000000001,4462,84944,3.714285714285714
589,1033.4360000000001,4470,85230,3.714285714285714
590,1033.4360000000001,4478,85516,3.714285714285714
591,1033.4360000000001,4486,85802,3.714285714285714
592,1033.4360000000001,4493,86088,3.714285714285714
593,1033.4360000000001,4501,86374,3.714285714285714
594,1033.4360000000001,4509,86660,3.714285714285714
595,1033.4360000000001,4517,86946,3.714285714285714
596,1033.4360000000001,4524,87232,3.714285714285714
