1,1139.56,12,1302,8.412698412698413
2,1102.68,19,1328,6.031746031746032
3,1095.88,25,1354,1.4285714285714286
4,1088.26,32,1380,3.015873015873016
5,1088.26,39,1406,3.015873015873016
6,1088.26,45,1432,3.015873015873016
7,1088.26,52,1458,3.015873015873016
8,1088.26,59,1484,3.015873015873016
9,1088.26,66,1510,3.015873015873016
10,1088.26,73,1536,3.015873015873016
11,1088.26,79,1562,3.015873015873016
12,1058.3,86,1588,4.444444444444445
13,1058.3,93,1614,4.444444444444445
14,1058.3,100,1640,4.444444444444445
15,1058.3,109,1666,4.444444444444445
16,1058.3,117,1692,4.444444444444445
17,1049.1,124,1718,5.555555555555555
18,1049.1,131,1744,5.555555555555555
19,1049.1,138,1770,5.555555555555555
20,1049.1,145,1796,5.555555555555555
21,1049.1,152,1822,5.555555555555555
22,1049.1,158,1848,5.555555555555555
23,1049.1,165,1874,5.555555555555555
24,1049.1,172,1900,5.555555555555555
25,1049.1,181,1926,5.555555555555555
26,1049.1,189,1952,5.555555555555555
27,1049.1,196,1978,5.555555555555555
28,1049.1,204,2004,5.555555555555555
29,1049.1,211,2030,5.555555555555555
30,1049.1,218,2056,5.555555555555555
31,1049.1,225,2082,5.555555555555555
32,1049.1,232,2108,5.555555555555555
33,1049.1,240,2134,5.555555555555555
34,1049.1,247,2160,5.555555555555555
35,1049.1,254,2186,5.555555555555555
36,1049.1,262,2212,5.555555555555555
37,1049.1,269,2238,5.555555555555555
38,1049.1,276,2264,5.555555555555555
39,1049.1,283,2290,5.555555555555555
40,1049.1,290,2316,5.555555555555555
41,1049.1,296,2342,5.555555555555555
42,1049.1,303,2368,5.555555555555555
43,1049.1,310,2394,5.555555555555555
44,1049.1,317,2420,5.555555555555555
45,1049.1,323,2446,5.555555555555555
46,1049.1,330,2472,5.555555555555555
47,1049.1,337,2498,5.555555555555555
48,1049.1,343,2524,5.555555555555555
49,1049.1,350,2550,5.555555555555555
50,1049.1,358,2576,5.555555555555555
51,1039.3,365,2602,6.507936507936509
52,1039.3,372,2628,6.507936507936509
53,1039.3,379,2654,6.507936507936509
54,1039.3,385,2680,6.507936507936509
55,1039.3,392,2706,6.507936507936509
56,1039.3,399,2732,6.507936507936509
57,1039.3,406,2758,6.507936507936509
58,1039.3,412,2784,6.507936507936509
59,1039.3,419,2810,6.507936507936509
60,1039.3,426,2836,6.507936507936509
61,1039.3,433,2862,6.507936507936509
62,1039.3,440,2888,6.507936507936509
63,1039.3,447,2914,6.507936507936509
64,1039.3,455,2940,6.507936507936509
65,1037.5,461,2966,4.761904761904762
66,1037.5,468,2992,4.761904761904762
67,1037.5,475,3018,4.761904761904762
68,1037.5,483,3044,4.761904761904762
69,1037.5,490,3070,4.761904761904762
70,1037.5,497,3096,4.761904761904762
71,1037.5,504,3122,4.761904761904762
72,1037.5,511,3148,4.761904761904762
73,1037.5,519,3174,4.761904761904762
74,1037.5,526,3200,4.761904761904762
75,1037.5,533,3226,4.761904761904762
76,1037.5,540,3252,4.761904761904762
77,1037.5,546,3278,4.761904761904762
78,1009.84,553,3304,5.873015873015873
79,1009.84,560,3330,5.873015873015873
80,995.38,569,3356,0.9523809523809524
81,995.38,576,3382,0.9523809523809524
82,995.38,583,3408,0.9523809523809524
83,995.38,589,3434,0.9523809523809524
84,995.38,597,3460,0.9523809523809524
85,995.38,604,3486,0.9523809523809524
86,995.38,610,3512,0.9523809523809524
87,995.38,617,3538,0.9523809523809524
88,993.08,624,3564,11.11111111111111
89,993.08,631,3590,11.11111111111111
90,993.08,637,3616,11.11111111111111
91,993.08,644,3642,11.11111111111111
92,993.08,650,3668,11.11111111111111
93,993.08,657,3694,11.11111111111111
94,993.08,664,3720,11.11111111111111
95,993.08,672,3746,11.11111111111111
96,993.08,679,3772,11.11111111111111
97,993.08,685,3798,11.11111111111111
98,993.08,692,3824,11.11111111111111
99,993.08,698,3850,11.11111111111111
100,993.08,705,3876,11.11111111111111
101,993.08,711,3928,11.11111111111111
102,993.08,718,3980,11.11111111111111
103,993.08,725,4032,11.11111111111111
104,993.08,731,4084,11.11111111111111
105,993.08,739,4136,11.11111111111111
106,993.08,745,4188,11.11111111111111
107,993.08,752,4240,11.11111111111111
108,993.08,758,4292,11.11111111111111
109,993.08,765,4344,11.11111111111111
110,993.08,771,4396,11.11111111111111
111,993.08,778,4448,11.11111111111111
112,993.08,785,4500,11.11111111111111
113,993.08,791,4552,11.11111111111111
114,993.08,798,4604,11.11111111111111
115,993.08,806,4656,11.11111111111111
116,993.08,812,4708,11.11111111111111
117,993.08,819,4760,11.11111111111111
118,993.08,826,4812,11.11111111111111
119,993.08,833,4864,11.11111111111111
120,993.08,839,4916,11.11111111111111
121,993.08,846,4968,11.11111111111111
122,993.08,852,5020,11.11111111111111
123,993.08,859,5072,11.11111111111111
124,993.08,865,5124,11.11111111111111
125,993.08,873,5176,11.11111111111111
126,993.08,880,5228,11.11111111111111
127,993.08,887,5280,11.11111111111111
128,993.08,893,5332,11.11111111111111
129,993.08,900,5384,11.11111111111111
130,993.08,907,5436,11.11111111111111
131,993.08,914,5488,11.11111111111111
132,993.08,921,5540,11.11111111111111
133,993.08,928,5592,11.11111111111111
134,993.08,935,5644,11.11111111111111
135,993.08,944,5696,11.11111111111111
136,993.08,951,5748,11.11111111111111
137,993.08,960,5800,11.11111111111111
138,993.08,968,5852,11.11111111111111
139,993.08,975,5904,11.11111111111111
140,993.08,983,5956,11.11111111111111
141,993.08,990,6008,11.11111111111111
142,993.08,998,6060,11.11111111111111
143,993.08,1005,6112,11.11111111111111
144,993.08,1013,6164,11.11111111111111
145,993.08,1020,6216,11.11111111111111
146,993.08,1028,6268,11.11111111111111
147,993.08,1037,6320,11.11111111111111
148,993.08,1045,6372,11.11111111111111
149,993.08,1052,6424,11.11111111111111
150,993.08,1060,6476,11.11111111111111
151,993.08,1068,6554,11.11111111111111
152,993.08,1076,6632,11.11111111111111
153,993.08,1084,6710,11.11111111111111
154,993.08,1091,6788,11.11111111111111
155,993.08,1099,6866,11.11111111111111
156,993.08,1107,6944,11.11111111111111
157,993.08,1115,7022,11.11111111111111
158,993.08,1123,7100,11.11111111111111
159,993.08,1132,7178,11.11111111111111
160,993.08,1140,7256,11.11111111111111
161,993.08,1149,7334,11.11111111111111
162,993.08,1157,7412,11.11111111111111
163,991.3000000000001,1165,7490,3.3333333333333335
164,991.3000000000001,1173,7568,3.3333333333333335
165,991.3000000000001,1180,7646,3.3333333333333335
166,991.3000000000001,1188,7724,3.3333333333333335
167,991.3000000000001,1195,7802,3.3333333333333335
168,991.3000000000001,1203,7880,3.3333333333333335
169,991.3000000000001,1211,7958,3.3333333333333335
170,991.3000000000001,1218,8036,3.3333333333333335
171,991.3000000000001,1226,8114,3.3333333333333335
172,991.3000000000001,1233,8192,3.3333333333333335
173,991.3000000000001,1241,8270,3.3333333333333335
174,991.3000000000001,1248,8348,3.3333333333333335
175,990.2266666666666,1256,8426,4.550264550264551
176,990.2266666666666,1263,8504,4.550264550264551
177,990.2266666666666,1271,8582,4.550264550264551
178,990.2266666666666,1279,8660,4.550264550264551
179,990.2266666666666,1286,8738,4.550264550264551
180,990.2266666666666,1293,8816,4.550264550264551
181,990.2266666666666,1300,8894,4.550264550264551
182,990.2266666666666,1307,8972,4.550264550264551
183,990.2266666666666,1314,9050,4.550264550264551
184,990.2266666666666,1321,9128,4.550264550264551
185,990.2266666666666,1328,9206,4.550264550264551
186,990.2266666666666,1335,9284,4.550264550264551
187,990.2266666666666,1342,9362,4.550264550264551
188,990.2266666666666,1349,9440,4.550264550264551
189,990.2266666666666,1356,9518,4.550264550264551
190,988.4666666666667,1363,9596,4.973544973544974
191,988.4666666666667,1370,9674,4.973544973544974
192,988.4666666666667,1376,9752,4.973544973544974
193,988.4666666666667,1384,9830,4.973544973544974
194,988.4666666666667,1390,9908,4.973544973544974
195,988.4666666666667,1397,9986,4.973544973544974
196,988.4666666666667,1405,10064,4.973544973544974
197,988.4666666666667,1411,10142,4.973544973544974
198,988.4666666666667,1418,10220,4.973544973544974
199,988.4666666666667,1425,10298,4.973544973544974
200,988.4666666666667,1432,10376,4.973544973544974
201,988.4666666666667,1439,10480,4.973544973544974
202,988.4666666666667,1445,10584,4.973544973544974
203,988.4666666666667,1454,10688,4.973544973544974
204,988.4666666666667,1463,10792,4.973544973544974
205,988.4666666666667,1470,10896,4.973544973544974
206,988.4666666666667,1477,11000,4.973544973544974
207,988.4666666666667,1485,11104,4.973544973544974
208,988.4666666666667,1492,11208,4.973544973544974
209,988.4666666666667,1501,11312,4.973544973544974
210,988.4666666666667,1510,11416,4.973544973544974
211,988.4666666666667,1518,11520,4.973544973544974
212,988.4666666666667,1525,11624,4.973544973544974
213,988.4666666666667,1532,11728,4.973544973544974
214,988.4666666666667,1540,11832,4.973544973544974
215,988.4666666666667,1547,11936,4.973544973544974
216,988.4666666666667,1554,12040,4.973544973544974
217,988.4666666666667,1563,12144,4.973544973544974
218,988.4666666666667,1570,12248,4.973544973544974
219,988.4666666666667,1578,12352,4.973544973544974
220,988.4666666666667,1585,12456,4.973544973544974
221,988.4666666666667,1592,12560,4.973544973544974
222,988.4666666666667,1599,12664,4.973544973544974
223,988.4666666666667,1607,12768,4.973544973544974
224,988.4666666666667,1616,12872,4.973544973544974
225,988.4666666666667,1623,12976,4.973544973544974
226,988.4666666666667,1631,13080,4.973544973544974
227,988.4666666666667,1638,13184,4.973544973544974
228,988.4666666666667,1645,13288,4.973544973544974
229,988.4666666666667,1652,13392,4.973544973544974
230,988.4666666666667,1660,13496,4.973544973544974
231,988.4666666666667,1667,13600,4.973544973544974
232,988.4666666666667,1675,13704,4.973544973544974
233,988.4666666666667,1682,13808,4.973544973544974
234,988.4666666666667,1689,13912,4.973544973544974
235,988.4666666666667,1696,14016,4.973544973544974
236,988.4666666666667,1703,14120,4.973544973544974
237,988.4666666666667,1710,14224,4.973544973544974
238,988.4666666666667,1716,14328,4.973544973544974
239,988.4666666666667,1724,14432,4.973544973544974
240,988.4666666666667,1731,14536,4.973544973544974
241,988.4666666666667,1738,14640,4.973544973544974
242,988.4666666666667,1745,14744,4.973544973544974
243,988.4666666666667,1752,14848,4.973544973544974
244,988.4666666666667,1759,14952,4.973544973544974
245,988.4666666666667,1766,15056,4.973544973544974
246,988.4666666666667,1773,15160,4.973544973544974
247,988.4666666666667,1780,15264,4.973544973544974
248,988.4666666666667,1787,15368,4.973544973544974
249,988.4666666666667,1794,15472,4.973544973544974
250,988.4666666666667,1801,15576,4.973544973544974
251,988.4666666666667,1808,15706,4.973544973544974
252,988.4666666666667,1815,15836,4.973544973544974
253,988.4666666666667,1823,15966,4.973544973544974
254,988.4666666666667,1830,16096,4.973544973544974
255,988.4666666666667,1837,16226,4.973544973544974
256,988.4666666666667,1844,16356,4.973544973544974
257,988.4666666666667,1852,16486,4.973544973544974
258,984.476,1859,16616,5.8730158730158735
259,984.476,1866,16746,5.8730158730158735
260,984.476,1874,16876,5.8730158730158735
261,984.476,1881,17006,5.8730158730158735
262,984.476,1889,17136,5.8730158730158735
263,984.476,1896,17266,5.8730158730158735
264,984.476,1903,17396,5.8730158730158735
265,984.476,1911,17526,5.8730158730158735
266,984.476,1919,17656,5.8730158730158735
267,984.476,1929,17786,5.8730158730158735
268,984.476,1936,17916,5.8730158730158735
269,984.476,1944,18046,5.8730158730158735
270,984.476,1951,18176,5.8730158730158735
271,978.152,1959,18306,3.8730158730158735
272,978.152,1966,18436,3.8730158730158735
273,978.152,1973,18566,3.8730158730158735
274,978.152,1981,18696,3.8730158730158735
275,978.152,1989,18826,3.8730158730158735
276,978.152,1996,18956,3.8730158730158735
277,978.152,2004,19086,3.8730158730158735
278,978.152,2011,19216,3.8730158730158735
279,978.152,2019,19346,3.8730158730158735
280,978.152,2027,19476,3.8730158730158735
281,978.152,2034,19606,3.8730158730158735
282,978.152,2041,19736,3.8730158730158735
283,978.152,2049,19866,3.8730158730158735
284,978.152,2056,19996,3.8730158730158735
285,978.152,2063,20126,3.8730158730158735
286,978.152,2070,20256,3.8730158730158735
287,978.152,2077,20386,3.8730158730158735
288,978.152,2085,20516,3.8730158730158735
289,962.992,2092,20646,3.2698412698412698
290,962.992,2099,20776,3.2698412698412698
291,962.992,2106,20906,3.2698412698412698
292,962.992,2114,21036,3.2698412698412698
293,962.992,2123,21166,3.2698412698412698
294,962.992,2130,21296,3.2698412698412698
295,962.992,2138,21426,3.2698412698412698
296,962.992,2145,21556,3.2698412698412698
297,962.992,2152,21686,3.2698412698412698
298,962.992,2159,21816,3.2698412698412698
299,962.992,2167,21946,3.2698412698412698
300,962.992,2174,22076,3.2698412698412698
301,962.992,2181,22232,3.2698412698412698
302,962.992,2188,22388,3.2698412698412698
303,962.992,2195,22544,3.2698412698412698
304,962.992,2203,22700,3.2698412698412698
305,962.992,2211,22856,3.2698412698412698
306,962.992,2218,23012,3.2698412698412698
307,962.992,2225,23168,3.2698412698412698
308,962.992,2232,23324,3.2698412698412698
309,962.992,2240,23480,3.2698412698412698
310,962.992,2247,23636,3.2698412698412698
311,962.992,2254,23792,3.2698412698412698
312,962.992,2261,23948,3.2698412698412698
313,962.992,2269,24104,3.2698412698412698
314,962.992,2276,24260,3.2698412698412698
315,962.992,2283,24416,3.2698412698412698
316,962.992,2290,24572,3.2698412698412698
317,962.992,2298,24728,3.2698412698412698
318,962.992,2306,24884,3.2698412698412698
319,962.992,2313,25040,3.2698412698412698
320,962.992,2320,25196,3.2698412698412698
321,962.992,2328,25352,3.2698412698412698
322,962.992,2334,25508,3.2698412698412698
323,962.992,2342,25664,3.2698412698412698
324,962.992,2348,25820,3.2698412698412698
325,962.992,2356,25976,3.2698412698412698
326,953.6166666666667,2363,26132,5.185185185185185
327,953.6166666666667,2370,26288,5.185185185185185
328,953.6166666666667,2377,26444,5.185185185185185
329,953.6166666666667,2386,26600,5.185185185185185
330,953.6166666666667,2393,26756,5.185185185185185
331,953.6166666666667,2400,26912,5.185185185185185
332,953.6166666666667,2408,27068,5.185185185185185
333,953.6166666666667,2415,27224,5.185185185185185
334,953.6166666666667,2422,27380,5.185185185185185
335,953.6166666666667,2429,27536,5.185185185185185
336,953.6166666666667,2436,27692,5.185185185185185
337,953.6166666666667,2443,27848,5.185185185185185
338,953.6166666666667,2451,28004,5.185185185185185
339,947.8933333333334,2458,28160,5.211640211640211
340,947.8933333333334,2467,28316,5.211640211640211
341,947.8933333333334,2475,28472,5.211640211640211
342,947.8933333333334,2483,28628,5.211640211640211
343,947.8933333333334,2491,28784,5.211640211640211
