172,1002.82,1290,8192,1.746031746031746
173,1002.82,1297,8270,1.746031746031746
174,1002.82,1303,8348,1.746031746031746
175,1002.82,1310,8426,1.746031746031746
176,1002.82,1316,8504,1.746031746031746
177,1002.82,1323,8582,1.746031746031746
178,1002.82,1330,8660,1.746031746031746
179,1002.82,1337,8738,1.746031746031746
180,1002.82,1344,8816,1.746031746031746
181,1002.82,1351,8894,1.746031746031746
182,1002.82,1357,8972,1.746031746031746
183,1002.82,1364,9050,1.746031746031746
184,999.7066666666666,1372,9128,4.2328042328042335
185,990.66,1378,9206,3.227513227513228
186,990.66,1385,9284,3.227513227513228
187,990.66,1393,9362,3.227513227513228
188,990.66,1400,9440,3.227513227513228
189,990.66,1407,9518,3.227513227513228
190,990.66,1414,9596,3.227513227513228
191,990.66,1421,9674,3.227513227513228
192,990.66,1428,9752,3.227513227513228
193,990.66,1435,9830,3.227513227513228
194,990.66,1442,9908,3.227513227513228
195,990.66,1449,9986,3.227513227513228
196,990.66,1456,10064,3.227513227513228
197,990.66,1463,10142,3.227513227513228
198,990.66,1470,10220,3.227513227513228
199,990.66,1477,10298,3.227513227513228
200,990.66,1484,10376,3.227513227513228
201,990.66,1492,10480,3.227513227513228
202,990.66,1499,10584,3.227513227513228
203,990.66,1508,10688,3.227513227513228
204,990.66,1516,10792,3.227513227513228
205,990.66,1524,10896,3.227513227513228
206,990.66,1532,11000,3.227513227513228
207,990.66,1540,11104,3.227513227513228
208,990.66,1547,11208,3.227513227513228
209,990.66,1555,11312,3.227513227513228
210,990.66,1562,11416,3.227513227513228
211,990.66,1569,11520,3.227513227513228
212,990.66,1576,11624,3.227513227513228
213,990.66,1583,11728,3.227513227513228
214,990.66,1590,11832,3.227513227513228
215,990.66,1597,11936,3.227513227513228
216,990.66,1604,12040,3.227513227513228
217,990.66,1611,12144,3.227513227513228
218,990.66,1618,12248,3.227513227513228
219,990.66,1625,12352,3.227513227513228
220,990.66,1632,12456,3.227513227513228
221,990.66,1640,12560,3.227513227513228
222,990.66,1647,12664,3.227513227513228
223,990.66,1654,12768,3.227513227513228
224,990.66,1661,12872,3.227513227513228
225,990.66,1668,12976,3.227513227513228
226,990.66,1675,13080,3.227513227513228
227,990.66,1682,13184,3.227513227513228
228,990.66,1688,13288,3.227513227513228
229,990.66,1695,13392,3.227513227513228
230,990.66,1702,13496,3.227513227513228
231,990.66,1709,13600,3.227513227513228
232,990.66,1716,13704,3.227513227513228
233,990.66,1723,13808,3.227513227513228
234,990.66,1730,13912,3.227513227513228
235,990.66,1737,14016,3.227513227513228
236,990.66,1744,14120,3.227513227513228
237,990.66,1751,14224,3.227513227513228
238,990.66,1759,14328,3.227513227513228
239,990.66,1766,14432,3.227513227513228
240,990.66,1773,14536,3.227513227513228
241,990.66,1780,14640,3.227513227513228
242,990.66,1787,14744,3.227513227513228
243,990.66,1794,14848,3.227513227513228
244,990.66,1801,14952,3.227513227513228
245,990.66,1809,15056,3.227513227513228
246,990.66,1817,15160,3.227513227513228
247,990.66,1824,15264,3.227513227513228
248,990.66,1831,15368,3.227513227513228
249,990.66,1838,15472,3.227513227513228
250,990.66,1846,15576,3.227513227513228
251,990.66,1854,15706,3.227513227513228
252,990.66,1862,15836,3.227513227513228
253,990.66,1870,15966,3.227513227513228
254,990.66,1879,16096,3.227513227513228
255,990.66,1886,16226,3.227513227513228
256,990.66,1893,16356,3.227513227513228
257,990.66,1900,16486,3.227513227513228
258,990.66,1907,16616,3.227513227513228
259,990.66,1915,16746,3.227513227513228
260,990.66,1922,16876,3.227513227513228
261,990.66,1929,17006,3.227513227513228
262,986.6719999999999,1936,17136,4.412698412698413
263,986.6719999999999,1943,17266,4.412698412698413
264,986.6719999999999,1950,17396,4.412698412698413
265,986.6719999999999,1957,17526,4.412698412698413
266,986.6719999999999,1964,17656,4.412698412698413
267,986.6719999999999,1971,17786,4.412698412698413
268,986.6719999999999,1978,17916,4.412698412698413
269,986.6719999999999,1987,18046,4.412698412698413
270,986.6719999999999,1995,18176,4.412698412698413
271,986.6719999999999,2003,18306,4.412698412698413
272,986.6719999999999,2011,18436,4.412698412698413
273,986.6719999999999,2018,18566,4.412698412698413
274,986.6719999999999,2026,18696,4.412698412698413
275,986.6719999999999,2035,18826,4.412698412698413
276,986.6719999999999,2043,18956,4.412698412698413
277,986.6719999999999,2051,19086,4.412698412698413
278,986.6719999999999,2058,19216,4.412698412698413
279,986.6719999999999,2066,19346,4.412698412698413
280,986.6719999999999,2073,19476,4.412698412698413
281,986.6719999999999,2080,19606,4.412698412698413
282,986.6719999999999,2088,19736,4.412698412698413
283,986.6719999999999,2095,19866,4.412698412698413
284,986.6719999999999,2103,19996,4.412698412698413
285,986.6719999999999,2110,20126,4.412698412698413
286,986.6719999999999,2117,20256,4.412698412698413
287,986.6719999999999,2125,20386,4.412698412698413
288,986.6719999999999,2132,20516,4.412698412698413
289,986.6719999999999,2140,20646,4.412698412698413
290,986.6719999999999,2147,20776,4.412698412698413
291,986.6719999999999,2154,20906,4.412698412698413
292,986.6719999999999,2162,21036,4.412698412698413
293,986.6719999999999,2169,21166,4.412698412698413
294,986.6719999999999,2176,21296,4.412698412698413
295,986.6719999999999,2185,21426,4.412698412698413
296,986.6719999999999,2193,21556,4.412698412698413
297,986.6719999999999,2200,21686,4.412698412698413
298,986.6719999999999,2206,21816,4.412698412698413
299,986.6719999999999,2214,21946,4.412698412698413
300,986.6719999999999,2221,22076,4.412698412698413
301,986.6719999999999,2228,22232,4.412698412698413
302,986.6719999999999,2236,22388,4.412698412698413
303,986.6719999999999,2243,22544,4.412698412698413
304,986.6719999999999,2250,22700,4.412698412698413
305,986.6719999999999,2258,22856,4.412698412698413
306,986.6719999999999,2265,23012,4.412698412698413
307,986.6719999999999,2272,23168,4.412698412698413
308,986.6719999999999,2279,23324,4.412698412698413
309,986.6719999999999,2288,23480,4.412698412698413
310,986.6719999999999,2295,23636,4.412698412698413
311,986.6719999999999,2303,23792,4.412698412698413
312,986.6719999999999,2310,23948,4.412698412698413
313,986.6719999999999,2318,24104,4.412698412698413
314,986.6719999999999,2325,24260,4.412698412698413
315,986.6719999999999,2332,24416,4.412698412698413
316,986.6719999999999,2339,24572,4.412698412698413
317,986.6719999999999,2346,24728,4.412698412698413
318,986.6719999999999,2353,24884,4.412698412698413
319,986.6719999999999,2361,25040,4.412698412698413
320,986.6719999999999,2368,25196,4.412698412698413
321,986.6719999999999,2376,25352,4.412698412698413
322,986.6719999999999,2384,25508,4.412698412698413
323,986.6719999999999,2391,25664,4.412698412698413
324,986.6719999999999,2398,25820,4.412698412698413
325,986.6719999999999,2406,25976,4.412698412698413
326,986.6719999999999,2414,26132,4.412698412698413
327,986.6719999999999,2421,26288,4.412698412698413
328,986.6719999999999,2429,26444,4.412698412698413
329,986.6719999999999,2436,26600,4.412698412698413
330,986.6719999999999,2443,26756,4.412698412698413
331,986.6719999999999,2450,26912,4.412698412698413
332,986.6719999999999,2457,27068,4.412698412698413
333,986.6719999999999,2464,27224,4.412698412698413
334,986.6719999999999,2471,27380,4.412698412698413
335,986.6719999999999,2478,27536,4.412698412698413
336,986.6719999999999,2485,27692,4.412698412698413
337,986.6719999999999,2493,27848,4.412698412698413
338,986.6719999999999,2500,28004,4.412698412698413
339,986.6719999999999,2510,28160,4.412698412698413
340,974.7466666666666,2519,28316,6.137566137566137
341,974.7466666666666,2527,28472,6.137566137566137
342,974.7466666666666,2534,28628,6.137566137566137
343,974.7466666666666,2544,28784,6.137566137566137
344,974.7466666666666,2553,28940,6.137566137566137
345,974.7466666666666,2561,29096,6.137566137566137
346,974.7466666666666,2568,29252,6.137566137566137
347,974.7466666666666,2576,29408,6.137566137566137
348,974.7466666666666,2583,29564,6.137566137566137
349,974.7466666666666,2590,29720,6.137566137566137
350,974.7466666666666,2597,29876,6.137566137566137
351,974.7466666666666,2605,30058,6.137566137566137
352,974.7466666666666,2613,30240,6.137566137566137
353,974.7466666666666,2620,30422,6.137566137566137
354,974.7466666666666,2628,30604,6.137566137566137
355,974.7466666666666,2635,30786,6.137566137566137
356,974.7466666666666,2642,30968,6.137566137566137
357,974.7466666666666,2650,31150,6.137566137566137
358,974.7466666666666,2657,31332,6.137566137566137
359,974.7466666666666,2664,31514,6.137566137566137
360,974.7466666666666,2672,31696,6.137566137566137
361,974.7466666666666,2679,31878,6.137566137566137
362,974.7466666666666,2687,32060,6.137566137566137
363,974.7466666666666,2694,32242,6.137566137566137
364,974.7466666666666,2702,32424,6.137566137566137
365,974.7466666666666,2710,32606,6.137566137566137
366,974.7466666666666,2718,32788,6.137566137566137
367,974.7466666666666,2726,32970,6.137566137566137
368,974.7466666666666,2734,33152,6.137566137566137
369,974.7466666666666,2741,33334,6.137566137566137
370,974.7466666666666,2750,33516,6.137566137566137
371,974.7466666666666,2757,33698,6.137566137566137
372,974.7466666666666,2766,33880,6.137566137566137
373,972.0057142857141,2774,34062,3.968253968253969
374,972.0057142857141,2781,34244,3.968253968253969
375,972.0057142857141,2789,34426,3.968253968253969
376,972.0057142857141,2796,34608,3.968253968253969
377,966.8742857142857,2804,34790,8.93424036281179
378,966.8742857142857,2812,34972,8.93424036281179
379,966.8742857142857,2819,35154,8.93424036281179
380,966.8742857142857,2826,35336,8.93424036281179
381,966.8742857142857,2834,35518,8.93424036281179
382,966.8742857142857,2841,35700,8.93424036281179
383,966.8742857142857,2849,35882,8.93424036281179
384,966.8742857142857,2856,36064,8.93424036281179
385,966.8742857142857,2863,36246,8.93424036281179
386,966.8742857142857,2871,36428,8.93424036281179
387,966.8742857142857,2879,36610,8.93424036281179
388,966.8742857142857,2886,36792,8.93424036281179
389,966.8742857142857,2895,36974,8.93424036281179
390,966.8742857142857,2902,37156,8.93424036281179
391,966.8742857142857,2910,37338,8.93424036281179
392,966.8742857142857,2917,37520,8.93424036281179
393,966.8742857142857,2924,37702,8.93424036281179
394,966.8742857142857,2932,37884,8.93424036281179
395,966.8742857142857,2939,38066,8.93424036281179
396,966.8742857142857,2946,38248,8.93424036281179
397,966.8742857142857,2954,38430,8.93424036281179
398,966.8742857142857,2961,38612,8.93424036281179
399,966.8742857142857,2968,38794,8.93424036281179
400,966.8742857142857,2977,38976,8.93424036281179
401,966.8742857142857,2984,39184,8.93424036281179
402,966.8742857142857,2992,39392,8.93424036281179
403,966.8742857142857,3000,39600,8.93424036281179
404,966.8742857142857,3008,39808,8.93424036281179
405,966.8742857142857,3015,40016,8.93424036281179
406,966.8742857142857,3023,40224,8.93424036281179
407,966.8742857142857,3032,40432,8.93424036281179
408,966.8742857142857,3040,40640,8.93424036281179
409,966.8742857142857,3048,40848,8.93424036281179
410,966.8742857142857,3057,41056,8.93424036281179
411,966.8742857142857,3069,41264,8.93424036281179
412,966.8742857142857,3078,41472,8.93424036281179
413,966.8742857142857,3086,41680,8.93424036281179
414,966.8742857142857,3093,41888,8.93424036281179
415,966.8742857142857,3101,42096,8.93424036281179
416,966.8742857142857,3109,42304,8.93424036281179
417,966.8742857142857,3116,42512,8.93424036281179
418,966.8742857142857,3124,42720,8.93424036281179
419,966.8742857142857,3131,42928,8.93424036281179
420,966.8742857142857,3139,43136,8.93424036281179
421,966.8742857142857,3146,43344,8.93424036281179
422,966.8742857142857,3154,43552,8.93424036281179
423,966.8742857142857,3162,43760,8.93424036281179
424,966.8742857142857,3169,43968,8.93424036281179
425,966.8742857142857,3177,44176,8.93424036281179
426,966.8742857142857,3184,44384,8.93424036281179
427,966.8742857142857,3191,44592,8.93424036281179
428,966.8742857142857,3198,44800,8.93424036281179
429,966.8742857142857,3205,45008,8.93424036281179
430,966.8742857142857,3213,45216,8.93424036281179
431,966.8742857142857,3220,45424,8.93424036281179
432,966.8742857142857,3228,45632,8.93424036281179
433,966.8742857142857,3236,45840,8.93424036281179
434,966.8742857142857,3243,46048,8.93424036281179
435,966.8742857142857,3251,46256,8.93424036281179
436,966.8742857142857,3258,46464,8.93424036281179
437,966.8742857142857,3265,46672,8.93424036281179
438,966.8742857142857,3273,46880,8.93424036281179
439,966.8742857142857,3280,47088,8.93424036281179
440,966.8742857142857,3288,47296,8.93424036281179
441,966.8742857142857,3295,47504,8.93424036281179
442,966.8742857142857,3304,47712,8.93424036281179
443,966.8742857142857,3311,47920,8.93424036281179
444,966.8742857142857,3319,48128,8.93424036281179
445,966.8742857142857,3327,48336,8.93424036281179
446,966.8742857142857,3335,48544,8.93424036281179
447,966.8742857142857,3342,48752,8.93424036281179
448,966.8742857142857,3350,48960,8.93424036281179
449,966.8742857142857,3357,49168,8.93424036281179
450,966.8742857142857,3366,49376,8.93424036281179
451,966.8742857142857,3374,49610,8.93424036281179
452,966.8742857142857,3383,49844,8.93424036281179
453,966.8742857142857,3391,50078,8.93424036281179
454,963.0288888888889,3399,50312,5.784832451499117
455,963.0288888888889,3406,50546,5.784832451499117
456,963.0288888888889,3413,50780,5.784832451499117
457,963.0288888888889,3421,51014,5.784832451499117
458,963.0288888888889,3428,51248,5.784832451499117
459,963.0288888888889,3436,51482,5.784832451499117
460,963.0288888888889,3443,51716,5.784832451499117
461,963.0288888888889,3451,51950,5.784832451499117
462,963.0288888888889,3459,52184,5.784832451499117
463,963.0288888888889,3467,52418,5.784832451499117
464,963.0288888888889,3474,52652,5.784832451499117
465,963.0288888888889,3482,52886,5.784832451499117
466,963.0288888888889,3489,53120,5.784832451499117
467,963.0288888888889,3497,53354,5.784832451499117
468,963.0288888888889,3505,53588,5.784832451499117
469,963.0288888888889,3512,53822,5.784832451499117
470,963.0288888888889,3520,54056,5.784832451499117
471,963.0288888888889,3529,54290,5.784832451499117
472,963.0288888888889,3536,54524,5.784832451499117
473,963.0288888888889,3544,54758,5.784832451499117
474,963.0288888888889,3551,54992,5.784832451499117
475,963.0288888888889,3559,55226,5.784832451499117
476,963.0288888888889,3569,55460,5.784832451499117
477,963.0288888888889,3577,55694,5.784832451499117
478,963.0288888888889,3585,55928,5.784832451499117
479,963.0288888888889,3593,56162,5.784832451499117
480,963.0288888888889,3606,56396,5.784832451499117
481,963.0288888888889,3615,56630,5.784832451499117
482,963.0288888888889,3622,56864,5.784832451499117
483,963.0288888888889,3630,57098,5.784832451499117
484,963.0288888888889,3639,57332,5.784832451499117
485,963.0288888888889,3648,57566,5.784832451499117
486,963.0288888888889,3656,57800,5.784832451499117
487,963.0288888888889,3664,58034,5.784832451499117
488,963.0288888888889,3672,58268,5.784832451499117
489,963.0288888888889,3679,58502,5.784832451499117
490,963.0288888888889,3687,58736,5.784832451499117
491,963.0288888888889,3695,58970,5.784832451499117
492,963.0288888888889,3703,59204,5.784832451499117
493,963.0288888888889,3711,59438,5.784832451499117
494,963.0288888888889,3718,59672,5.784832451499117
495,963.0288888888889,3726,59906,5.784832451499117
496,963.0288888888889,3734,60140,5.784832451499117
497,963.0288888888889,3741,60374,5.784832451499117
498,963.0288888888889,3749,60608,5.784832451499117
499,963.0288888888889,3757,60842,5.784832451499117
500,963.0288888888889,3765,61076,5.784832451499117
501,963.0288888888889,3772,61336,5.784832451499117
502,963.0288888888889,3781,61596,5.784832451499117
503,963.0288888888889,3789,61856,5.784832451499117
504,963.0288888888889,3797,62116,5.784832451499117
505,963.0288888888889,3805,62376,5.784832451499117
506,963.0288888888889,3812,62636,5.784832451499117
507,963.0288888888889,3820,62896,5.784832451499117
508,963.0288888888889,3828,63156,5.784832451499117
509,963.0288888888889,3835,63416,5.784832451499117
510,963.0288888888889,3843,63676,5.784832451499117
511,963.0288888888889,3851,63936,5.784832451499117
512,963.0288888888889,3859,64196,5.784832451499117
513,963.0288888888889,3867,64456,5.784832451499117
514,963.0288888888889,3875,64716,5.784832451499117
515,963.0288888888889,3883,64976,5.784832451499117
516,963.0288888888889,3891,65236,5.784832451499117
517,963.0288888888889,3899,65496,5.784832451499117
518,963.0288888888889,3906,65756,5.784832451499117
519,963.0288888888889,3914,66016,5.784832451499117
520,963.0288888888889,3922,66276,5.784832451499117
521,963.0288888888889,3929,66536,5.784832451499117
522,963.0288888888889,3938,66796,5.784832451499117
523,963.0288888888889,3945,67056,5.784832451499117
524,963.0288888888889,3953,67316,5.784832451499117
525,963.0288888888889,3961,67576,5.784832451499117
526,963.0288888888889,3969,67836,5.784832451499117
527,963.0288888888889,3976,68096,5.784832451499117
528,963.0288888888889,3984,68356,5.784832451499117
529,963.0288888888889,3991,68616,5.784832451499117
530,963.0288888888889,3999,68876,5.784832451499117
531,963.0288888888889,4006,69136,5.784832451499117
532,963.0288888888889,4015,69396,5.784832451499117
533,963.0288888888889,4022,69656,5.784832451499117
534,963.0288888888889,4030,69916,5.784832451499117
535,963.0288888888889,4037,70176,5.784832451499117
536,963.0288888888889,4045,70436,5.784832451499117
537,963.0288888888889,4053,70696,5.784832451499117
538,963.0288888888889,4061,70956,5.784832451499117
539,963.0288888888889,4070,71216,5.784832451499117
540,963.0288888888889,4077,71476,5.784832451499117
541,963.0288888888889,4086,71736,5.784832451499117
542,963.0288888888889,4094,71996,5.784832451499117
543,963.0288888888889,4103,72256,5.784832451499117
544,963.0288888888889,4113,72516,5.784832451499117
545,963.0288888888889,4123,72776,5.784832451499117
546,963.0288888888889,4131,73036,5.784832451499117
547,963.0288888888889,4141,73296,5.784832451499117
548,963.0288888888889,4149,73556,5.784832451499117
549,963.0288888888889,4157,73816,5.784832451499117
550,963.0288888888889,4165,74076,5.784832451499117
551,963.0288888888889,4174,74362,5.784832451499117
552,963.0288888888889,4182,74648,5.784832451499117
553,963.0288888888889,4190,74934,5.784832451499117
554,963.0288888888889,4198,75220,5.784832451499117
555,963.0288888888889,4205,75506,5.784832451499117
556,963.0288888888889,4213,75792,5.784832451499117
557,963.0288888888889,4221,76078,5.784832451499117
558,961.7690909090908,4228,76364,6.378066378066379
559,961.7690909090908,4236,76650,6.378066378066379
560,961.7690909090908,4244,76936,6.378066378066379
561,961.7690909090908,4252,77222,6.378066378066379
562,961.7690909090908,4260,77508,6.378066378066379
563,961.7690909090908,4268,77794,6.378066378066379
564,961.7690909090908,4277,78080,6.378066378066379
565,961.7690909090908,4285,78366,6.378066378066379
566,961.7690909090908,4293,78652,6.378066378066379
567,961.7690909090908,4300,78938,6.378066378066379
568,961.7690909090908,4308,79224,6.378066378066379
569,961.7690909090908,4318,79510,6.378066378066379
570,961.7690909090908,4326,79796,6.378066378066379
571,961.7690909090908,4333,80082,6.378066378066379
572,961.7690909090908,4341,80368,6.378066378066379
573,961.7690909090908,4349,80654,6.378066378066379
574,961.7690909090908,4356,80940,6.378066378066379
575,961.7690909090908,4364,81226,6.378066378066379
576,961.7690909090908,4371,81512,6.378066378066379
577,961.7690909090908,4380,81798,6.378066378066379
578,961.7690909090908,4388,82084,6.378066378066379
579,961.7690909090908,4397,82370,6.378066378066379
580,958.4472727272725,4406,82656,3.780663780663781
581,958.4472727272725,4413,82942,3.780663780663781
582,958.4472727272725,4421,83228,3.780663780663781
583,958.4472727272725,4429,83514,3.780663780663781
584,958.4472727272725,4437,83800,3.780663780663781
585,958.4472727272725,4445,84086,3.780663780663781
586,958.4472727272725,4453,84372,3.780663780663781
587,958.4472727272725,4461,84658,3.780663780663781
588,958.4472727272725,4470,84944,3.780663780663781
589,958.4472727272725,4478,85230,3.780663780663781
590,958.4472727272725,4486,85516,3.780663780663781
591,955.8890909090911,4494,85802,5.82972582972583
592,955.8890909090911,4504,86088,5.82972582972583
593,955.8890909090911,4513,86374,5.82972582972583
594,955.8890909090911,4522,86660,5.82972582972583
595,955.8890909090911,4530,86946,5.82972582972583
596,955.8890909090911,4538,87232,5.82972582972583
597,955.8890909090911,4546,87518,5.82972582972583
598,955.8890909090911,4554,87804,5.82972582972583
599,955.8890909090911,4562,88090,5.82972582972583
600,955.8890909090911,4570,88376,5.82972582972583
601,955.8890909090911,4578,88688,5.82972582972583
602,955.8890909090911,4586,89000,5.82972582972583
603,955.8890909090911,4594,89312,5.82972582972583
604,955.8890909090911,4602,89624,5.82972582972583
605,955.8890909090911,4610,89936,5.82972582972583
606,955.8890909090911,4618,90248,5.82972582972583
607,955.8890909090911,4626,90560,5.82972582972583
608,955.8890909090911,4634,90872,5.82972582972583
609,955.8890909090911,4645,91184,5.82972582972583
610,955.8890909090911,4655,91496,5.82972582972583
611,955.8890909090911,4663,91808,5.82972582972583
612,955.8890909090911,4672,92120,5.82972582972583
613,955.8890909090911,4682,92432,5.82972582972583
614,955.8890909090911,4690,92744,5.82972582972583
615,955.8890909090911,4698,93056,5.82972582972583
616,955.8890909090911,4706,93368,5.82972582972583
617,955.8890909090911,4714,93680,5.82972582972583
618,955.8890909090911,4722,93992,5.82972582972583
619,955.8890909090911,4729,94304,5.82972582972583
620,955.8890909090911,4737,94616,5.82972582972583
621,955.8890909090911,4745,94928,5.82972582972583
