358,971.2833333333332,2683,31332,4.788359788359789
359,971.2833333333332,2690,31514,4.788359788359789
360,971.2833333333332,2698,31696,4.788359788359789
361,971.2833333333332,2705,31878,4.788359788359789
362,971.2833333333332,2713,32060,4.788359788359789
363,971.2833333333332,2721,32242,4.788359788359789
364,971.2833333333332,2728,32424,4.788359788359789
365,971.2833333333332,2736,32606,4.788359788359789
366,971.2833333333332,2743,32788,4.788359788359789
367,971.2833333333332,2750,32970,4.788359788359789
368,971.2833333333332,2758,33152,4.788359788359789
369,971.2833333333332,2765,33334,4.788359788359789
370,971.2833333333332,2772,33516,4.788359788359789
371,971.2833333333332,2780,33698,4.788359788359789
372,971.2833333333332,2787,33880,4.788359788359789
373,971.2833333333332,2794,34062,4.788359788359789
374,971.2833333333332,2802,34244,4.788359788359789
375,971.2833333333332,2809,34426,4.788359788359789
376,971.2833333333332,2816,34608,4.788359788359789
377,971.2833333333332,2823,34790,4.788359788359789
378,971.2833333333332,2832,34972,4.788359788359789
379,971.2833333333332,2839,35154,4.788359788359789
380,971.2833333333332,2847,35336,4.788359788359789
381,971.2833333333332,2854,35518,4.788359788359789
382,971.2833333333332,2861,35700,4.788359788359789
383,971.2833333333332,2869,35882,4.788359788359789
384,971.2833333333332,2877,36064,4.788359788359789
385,971.2833333333332,2885,36246,4.788359788359789
386,971.2833333333332,2892,36428,4.788359788359789
387,971.2833333333332,2900,36610,4.788359788359789
388,971.2833333333332,2908,36792,4.788359788359789
389,971.2833333333332,2915,36974,4.788359788359789
390,971.2833333333332,2923,37156,4.788359788359789
391,971.2833333333332,2933,37338,4.788359788359789
392,971.2833333333332,2940,37520,4.788359788359789
393,971.2833333333332,2947,37702,4.788359788359789
394,971.2833333333332,2955,37884,4.788359788359789
395,971.2833333333332,2962,38066,4.788359788359789
396,971.2833333333332,2969,38248,4.788359788359789
397,971.2833333333332,2977,38430,4.788359788359789
398,971.2833333333332,2984,38612,4.788359788359789
399,971.2833333333332,2991,38794,4.788359788359789
400,971.2833333333332,2998,38976,4.788359788359789
401,971.2833333333332,3006,39184,4.788359788359789
402,971.2833333333332,3013,39392,4.788359788359789
403,971.2833333333332,3021,39600,4.788359788359789
404,971.2833333333332,3029,39808,4.788359788359789
405,971.2833333333332,3037,40016,4.788359788359789
406,971.2833333333332,3045,40224,4.788359788359789
407,971.2833333333332,3053,40432,4.788359788359789
408,971.2833333333332,3060,40640,4.788359788359789
409,971.2833333333332,3068,40848,4.788359788359789
410,971.2833333333332,3075,41056,4.788359788359789
411,971.2833333333332,3083,41264,4.788359788359789
412,971.2833333333332,3091,41472,4.788359788359789
413,971.2833333333332,3098,41680,4.788359788359789
414,971.2833333333332,3107,41888,4.788359788359789
415,971.2833333333332,3116,42096,4.788359788359789
416,971.2833333333332,3124,42304,4.788359788359789
417,971.2833333333332,3132,42512,4.788359788359789
418,971.2833333333332,3140,42720,4.788359788359789
419,971.2833333333332,3147,42928,4.788359788359789
420,971.2833333333332,3155,43136,4.788359788359789
421,971.2833333333332,3163,43344,4.788359788359789
422,971.2833333333332,3171,43552,4.788359788359789
423,971.2833333333332,3178,43760,4.788359788359789
424,971.2833333333332,3186,43968,4.788359788359789
425,971.2833333333332,3193,44176,4.788359788359789
426,971.2833333333332,3202,44384,4.788359788359789
427,971.2833333333332,3210,44592,4.788359788359789
428,971.2833333333332,3217,44800,4.788359788359789
429,971.2833333333332,3225,45008,4.788359788359789
430,971.2833333333332,3232,45216,4.788359788359789
431,971.2833333333332,3240,45424,4.788359788359789
432,971.2833333333332,3247,45632,4.788359788359789
433,971.2833333333332,3254,45840,4.788359788359789
434,971.2833333333332,3262,46048,4.788359788359789
435,971.2833333333332,3269,46256,4.788359788359789
436,971.2833333333332,3276,46464,4.788359788359789
437,971.2833333333332,3285,46672,4.788359788359789
438,971.2833333333332,3292,46880,4.788359788359789
439,971.2833333333332,3299,47088,4.788359788359789
440,971.2833333333332,3306,47296,4.788359788359789
441,971.2833333333332,3314,47504,4.788359788359789
442,971.2833333333332,3321,47712,4.788359788359789
443,971.2833333333332,3329,47920,4.788359788359789
444,971.2833333333332,3337,48128,4.788359788359789
445,971.2833333333332,3344,48336,4.788359788359789
446,971.2833333333332,3352,48544,4.788359788359789
447,971.2833333333332,3360,48752,4.788359788359789
448,971.2833333333332,3367,48960,4.788359788359789
449,971.2833333333332,3375,49168,4.788359788359789
450,971.2833333333332,3382,49376,4.788359788359789
451,971.2833333333332,3390,49610,4.788359788359789
452,971.2833333333332,3397,49844,4.788359788359789
453,971.2833333333332,3404,50078,4.788359788359789
454,971.2833333333332,3412,50312,4.788359788359789
455,971.2833333333332,3419,50546,4.788359788359789
456,971.2833333333332,3426,50780,4.788359788359789
457,971.2833333333332,3433,51014,4.788359788359789
458,971.2833333333332,3442,51248,4.788359788359789
459,971.2833333333332,3453,51482,4.788359788359789
460,971.2833333333332,3462,51716,4.788359788359789
461,971.2833333333332,3470,51950,4.788359788359789
462,971.2833333333332,3478,52184,4.788359788359789
463,971.2833333333332,3486,52418,4.788359788359789
464,971.2833333333332,3494,52652,4.788359788359789
465,971.2833333333332,3501,52886,4.788359788359789
466,971.2833333333332,3511,53120,4.788359788359789
467,971.2833333333332,3519,53354,4.788359788359789
468,971.2833333333332,3528,53588,4.788359788359789
469,971.2833333333332,3535,53822,4.788359788359789
470,971.2833333333332,3543,54056,4.788359788359789
471,971.2833333333332,3550,54290,4.788359788359789
472,971.2833333333332,3558,54524,4.788359788359789
473,971.2833333333332,3570,54758,4.788359788359789
474,971.2833333333332,3578,54992,4.788359788359789
475,971.2833333333332,3585,55226,4.788359788359789
476,971.2833333333332,3593,55460,4.788359788359789
477,971.2833333333332,3601,55694,4.788359788359789
478,971.2833333333332,3611,55928,4.788359788359789
479,971.2833333333332,3620,56162,4.788359788359789
480,971.2833333333332,3629,56396,4.788359788359789
481,971.2833333333332,3639,56630,4.788359788359789
482,971.2833333333332,3648,56864,4.788359788359789
483,971.2833333333332,3656,57098,4.788359788359789
484,971.2833333333332,3665,57332,4.788359788359789
485,971.2833333333332,3674,57566,4.788359788359789
486,971.2833333333332,3682,57800,4.788359788359789
487,971.2833333333332,3690,58034,4.788359788359789
488,970.5577777777778,3700,58268,7.283950617283951
489,970.5577777777778,3708,58502,7.283950617283951
490,970.5577777777778,3716,58736,7.283950617283951
491,970.5577777777778,3724,58970,7.283950617283951
492,970.5577777777778,3732,59204,7.283950617283951
493,970.5577777777778,3739,59438,7.283950617283951
494,970.5577777777778,3747,59672,7.283950617283951
495,970.5577777777778,3755,59906,7.283950617283951
496,970.5577777777778,3763,60140,7.283950617283951
497,970.5577777777778,3771,60374,7.283950617283951
498,970.5577777777778,3779,60608,7.283950617283951
499,970.5577777777778,3788,60842,7.283950617283951
500,970.5577777777778,3797,61076,7.283950617283951
501,970.5577777777778,3805,61336,7.283950617283951
502,970.5577777777778,3813,61596,7.283950617283951
503,970.5577777777778,3820,61856,7.283950617283951
504,970.5577777777778,3828,62116,7.283950617283951
505,963.5260000000002,3836,62376,4.666666666666666
506,963.5260000000002,3846,62636,4.666666666666666
507,963.5260000000002,3854,62896,4.666666666666666
508,963.5260000000002,3862,63156,4.666666666666666
509,963.5260000000002,3870,63416,4.666666666666666
510,963.5260000000002,3878,63676,4.666666666666666
511,963.5260000000002,3885,63936,4.666666666666666
512,963.5260000000002,3893,64196,4.666666666666666
513,963.5260000000002,3900,64456,4.666666666666666
514,963.5260000000002,3908,64716,4.666666666666666
515,963.5260000000002,3915,64976,4.666666666666666
516,963.5260000000002,3923,65236,4.666666666666666
517,963.5260000000002,3931,65496,4.666666666666666
518,963.5260000000002,3939,65756,4.666666666666666
519,963.5260000000002,3946,66016,4.666666666666666
520,963.5260000000002,3954,66276,4.666666666666666
521,963.5260000000002,3962,66536,4.666666666666666
522,963.5260000000002,3969,66796,4.666666666666666
523,963.5260000000002,3977,67056,4.666666666666666
524,963.5260000000002,3984,67316,4.666666666666666
525,963.5260000000002,3992,67576,4.666666666666666
526,963.5260000000002,4000,67836,4.666666666666666
527,962.9540000000001,4008,68096,4.825396825396825
528,962.9540000000001,4015,68356,4.825396825396825
529,962.9540000000001,4023,68616,4.825396825396825
530,962.9540000000001,4032,68876,4.825396825396825
531,962.9540000000001,4039,69136,4.825396825396825
532,962.9540000000001,4047,69396,4.825396825396825
533,962.9540000000001,4054,69656,4.825396825396825
534,962.9540000000001,4062,69916,4.825396825396825
535,962.9540000000001,4069,70176,4.825396825396825
536,960.8380000000001,4077,70436,5.587301587301587
537,960.8380000000001,4085,70696,5.587301587301587
538,960.8380000000001,4092,70956,5.587301587301587
539,960.8380000000001,4100,71216,5.587301587301587
540,960.8380000000001,4107,71476,5.587301587301587
541,960.8380000000001,4115,71736,5.587301587301587
542,959.658,4123,71996,5.015873015873016
543,959.658,4132,72256,5.015873015873016
544,959.658,4139,72516,5.015873015873016
545,959.658,4147,72776,5.015873015873016
546,959.658,4155,73036,5.015873015873016
547,959.658,4162,73296,5.015873015873016
548,959.658,4171,73556,5.015873015873016
549,959.658,4179,73816,5.015873015873016
550,959.658,4187,74076,5.015873015873016
551,959.658,4194,74362,5.015873015873016
552,959.658,4202,74648,5.015873015873016
553,959.658,4210,74934,5.015873015873016
554,952.012727272727,4218,75220,5.007215007215007
555,952.012727272727,4227,75506,5.007215007215007
556,952.012727272727,4235,75792,5.007215007215007
557,952.012727272727,4243,76078,5.007215007215007
558,952.012727272727,4250,76364,5.007215007215007
559,952.012727272727,4258,76650,5.007215007215007
560,952.012727272727,4266,76936,5.007215007215007
561,952.012727272727,4273,77222,5.007215007215007
562,952.012727272727,4281,77508,5.007215007215007
563,952.012727272727,4289,77794,5.007215007215007
564,952.012727272727,4297,78080,5.007215007215007
565,952.012727272727,4305,78366,5.007215007215007
566,952.012727272727,4312,78652,5.007215007215007
567,952.012727272727,4321,78938,5.007215007215007
568,952.012727272727,4328,79224,5.007215007215007
569,952.012727272727,4337,79510,5.007215007215007
570,952.012727272727,4344,79796,5.007215007215007
571,952.012727272727,4352,80082,5.007215007215007
572,952.012727272727,4360,80368,5.007215007215007
573,952.012727272727,4367,80654,5.007215007215007
574,952.012727272727,4375,80940,5.007215007215007
575,952.012727272727,4383,81226,5.007215007215007
576,952.012727272727,4390,81512,5.007215007215007
577,952.012727272727,4398,81798,5.007215007215007
578,952.012727272727,4406,82084,5.007215007215007
579,952.012727272727,4415,82370,5.007215007215007
580,952.012727272727,4422,82656,5.007215007215007
581,952.012727272727,4431,82942,5.007215007215007
582,952.012727272727,4440,83228,5.007215007215007
583,952.012727272727,4448,83514,5.007215007215007
584,952.012727272727,4456,83800,5.007215007215007
585,952.012727272727,4464,84086,5.007215007215007
586,952.012727272727,4472,84372,5.007215007215007
587,952.012727272727,4481,84658,5.007215007215007
588,952.012727272727,4490,84944,5.007215007215007
589,952.012727272727,4498,85230,5.007215007215007
590,952.012727272727,4507,85516,5.007215007215007
591,952.012727272727,4515,85802,5.007215007215007
592,952.012727272727,4523,86088,5.007215007215007
593,952.012727272727,4531,86374,5.007215007215007
594,952.012727272727,4539,86660,5.007215007215007
595,952.012727272727,4547,86946,5.007215007215007
596,952.012727272727,4554,87232,5.007215007215007
597,952.012727272727,4562,87518,5.007215007215007
598,952.012727272727,4570,87804,5.007215007215007
599,952.012727272727,4577,88090,5.007215007215007
600,952.012727272727,4585,88376,5.007215007215007
601,952.012727272727,4595,88688,5.007215007215007
602,952.012727272727,4603,89000,5.007215007215007
603,952.012727272727,4611,89312,5.007215007215007
604,952.012727272727,4619,89624,5.007215007215007
605,952.012727272727,4627,89936,5.007215007215007
606,952.012727272727,4635,90248,5.007215007215007
607,952.012727272727,4644,90560,5.007215007215007
608,952.012727272727,4652,90872,5.007215007215007
609,952.012727272727,4660,91184,5.007215007215007
610,952.012727272727,4668,91496,5.007215007215007
611,947.875,4677,91808,3.7433862433862424
612,947.875,4686,92120,3.7433862433862424
613,947.875,4694,92432,3.7433862433862424
614,947.875,4702,92744,3.7433862433862424
615,947.875,4711,93056,3.7433862433862424
616,947.875,4719,93368,3.7433862433862424
617,947.875,4728,93680,3.7433862433862424
618,947.875,4736,93992,3.7433862433862424
619,947.875,4744,94304,3.7433862433862424
620,947.875,4752,94616,3.7433862433862424
621,947.875,4760,94928,3.7433862433862424
622,947.875,4769,95240,3.7433862433862424
623,947.875,4778,95552,3.7433862433862424
624,947.875,4786,95864,3.7433862433862424
625,947.875,4795,96176,3.7433862433862424
