63,1045.38,447,1639,6.349206349206349
64,1045.38,454,1665,6.349206349206349
65,1045.38,460,1691,6.349206349206349
66,1045.38,468,1717,6.349206349206349
67,1045.38,475,1743,6.349206349206349
68,1045.38,482,1769,6.349206349206349
69,1045.38,489,1795,6.349206349206349
70,1045.38,496,1821,6.349206349206349
71,1028.48,503,1847,2.0634920634920633
72,1028.48,509,1873,2.0634920634920633
73,1028.48,516,1899,2.0634920634920633
74,1028.48,523,1925,2.0634920634920633
75,1028.48,531,1951,2.0634920634920633
76,1028.48,538,1977,2.0634920634920633
77,1028.48,546,2003,2.0634920634920633
78,1028.48,554,2029,2.0634920634920633
79,1028.48,562,2055,2.0634920634920633
80,1028.48,569,2081,2.0634920634920633
81,1028.48,575,2107,2.0634920634920633
82,1028.48,582,2133,2.0634920634920633
83,1028.48,588,2159,2.0634920634920633
84,1028.48,595,2185,2.0634920634920633
85,1028.48,603,2211,2.0634920634920633
86,1028.48,610,2237,2.0634920634920633
87,1028.48,616,2263,2.0634920634920633
88,1028.48,623,2289,2.0634920634920633
89,1028.48,630,2315,2.0634920634920633
90,1028.48,637,2341,2.0634920634920633
91,1028.48,644,2367,2.0634920634920633
92,1028.48,651,2393,2.0634920634920633
93,1028.48,658,2419,2.0634920634920633
94,1028.48,665,2445,2.0634920634920633
95,1028.48,672,2471,2.0634920634920633
96,1028.48,679,2497,2.0634920634920633
97,1028.48,685,2523,2.0634920634920633
98,1021.74,692,2549,6.825396825396825
99,1021.74,698,2575,6.825396825396825
100,1021.74,705,2601,6.825396825396825
101,1021.74,714,2653,6.825396825396825
102,1021.74,721,2705,6.825396825396825
103,1021.74,730,2757,6.825396825396825
104,1021.74,739,2809,6.825396825396825
105,1021.74,747,2861,6.825396825396825
106,1021.74,754,2913,6.825396825396825
107,1021.74,762,2965,6.825396825396825
108,1021.74,769,3017,6.825396825396825
109,1021.74,776,3069,6.825396825396825
110,1021.74,784,3121,6.825396825396825
111,1021.74,791,3173,6.825396825396825
112,1021.74,798,3225,6.825396825396825
113,1021.74,805,3277,6.825396825396825
114,1021.74,812,3329,6.825396825396825
115,1021.74,819,3381,6.825396825396825
116,1021.74,828,3433,6.825396825396825
117,1021.74,837,3485,6.825396825396825
118,1021.74,844,3537,6.825396825396825
119,1021.74,850,3589,6.825396825396825
120,1021.74,857,3641,6.825396825396825
121,1021.74,864,3693,6.825396825396825
122,1021.74,871,3745,6.825396825396825
123,1021.74,878,3797,6.825396825396825
124,1021.74,886,3849,6.825396825396825
125,1021.74,893,3901,6.825396825396825
126,1021.74,901,3953,6.825396825396825
127,1021.74,907,4005,6.825396825396825
128,1021.74,915,4057,6.825396825396825
129,1021.74,922,4109,6.825396825396825
130,1021.74,929,4161,6.825396825396825
131,1021.74,936,4213,6.825396825396825
132,1021.74,943,4265,6.825396825396825
133,1021.74,950,4317,6.825396825396825
134,1021.74,957,4369,6.825396825396825
135,1021.74,965,4421,6.825396825396825
136,1021.74,972,4473,6.825396825396825
137,1021.74,979,4525,6.825396825396825
138,1021.74,986,4577,6.825396825396825
139,1021.74,993,4629,6.825396825396825
140,1021.74,1000,4681,6.825396825396825
141,1021.74,1007,4733,6.825396825396825
142,1021.74,1014,4785,6.825396825396825
143,1021.74,1022,4837,6.825396825396825
144,1021.74,1029,4889,6.825396825396825
145,1021.74,1037,4941,6.825396825396825
146,1021.74,1044,4993,6.825396825396825
147,1021.74,1052,5045,6.825396825396825
148,1021.74,1059,5097,6.825396825396825
149,1020.7,1066,5149,1.4285714285714284
150,1020.7,1074,5201,1.4285714285714284
151,1020.7,1081,5279,1.4285714285714284
152,1020.7,1090,5357,1.4285714285714284
153,1020.7,1098,5435,1.4285714285714284
154,1020.7,1105,5513,1.4285714285714284
155,1020.7,1112,5591,1.4285714285714284
156,1020.7,1119,5669,1.4285714285714284
157,1020.7,1127,5747,1.4285714285714284
158,1020.7,1135,5825,1.4285714285714284
159,1020.7,1142,5903,1.4285714285714284
160,1020.7,1149,5981,1.4285714285714284
161,1020.7,1156,6059,1.4285714285714284
162,1020.7,1163,6137,1.4285714285714284
163,1020.7,1170,6215,1.4285714285714284
164,1020.7,1177,6293,1.4285714285714284
165,1020.7,1184,6371,1.4285714285714284
166,1020.7,1191,6449,1.4285714285714284
167,1020.7,1197,6527,1.4285714285714284
168,1020.7,1204,6605,1.4285714285714284
169,1020.7,1212,6683,1.4285714285714284
170,1020.7,1220,6761,1.4285714285714284
171,1020.7,1227,6839,1.4285714285714284
172,1003.8466666666667,1234,6917,8.783068783068783
173,1003.8466666666667,1241,6995,8.783068783068783
174,1003.8466666666667,1249,7073,8.783068783068783
175,1003.8466666666667,1256,7151,8.783068783068783
176,1003.8466666666667,1263,7229,8.783068783068783
177,1003.8466666666667,1270,7307,8.783068783068783
178,1003.8466666666667,1277,7385,8.783068783068783
179,1003.8466666666667,1284,7463,8.783068783068783
180,1003.8466666666667,1292,7541,8.783068783068783
181,1003.8466666666667,1298,7619,8.783068783068783
182,1003.8466666666667,1307,7697,8.783068783068783
183,1003.8466666666667,1316,7775,8.783068783068783
184,1003.8466666666667,1323,7853,8.783068783068783
185,1003.8466666666667,1330,7931,8.783068783068783
186,1003.8466666666667,1337,8009,8.783068783068783
187,1003.8466666666667,1344,8087,8.783068783068783
188,1003.8466666666667,1351,8165,8.783068783068783
189,1003.8466666666667,1357,8243,8.783068783068783
190,1003.8466666666667,1365,8321,8.783068783068783
191,1003.8466666666667,1374,8399,8.783068783068783
192,1003.8466666666667,1381,8477,8.783068783068783
193,1003.8466666666667,1388,8555,8.783068783068783
194,1003.8466666666667,1395,8633,8.783068783068783
195,1003.8466666666667,1402,8711,8.783068783068783
196,1003.8466666666667,1408,8789,8.783068783068783
197,1003.8466666666667,1415,8867,8.783068783068783
198,1003.8466666666667,1423,8945,8.783068783068783
199,998.48,1430,9023,3.386243386243386
200,998.48,1437,9101,3.386243386243386
201,998.48,1444,9205,3.386243386243386
202,998.48,1452,9309,3.386243386243386
203,998.48,1459,9413,3.386243386243386
204,998.48,1466,9517,3.386243386243386
205,998.48,1473,9621,3.386243386243386
206,998.48,1482,9725,3.386243386243386
207,998.48,1490,9829,3.386243386243386
208,998.48,1498,9933,3.386243386243386
209,998.48,1507,10037,3.386243386243386
210,998.48,1515,10141,3.386243386243386
211,998.48,1523,10245,3.386243386243386
212,998.48,1533,10349,3.386243386243386
213,998.48,1541,10453,3.386243386243386
214,998.48,1549,10557,3.386243386243386
215,998.48,1555,10661,3.386243386243386
216,998.48,1563,10765,3.386243386243386
217,998.48,1570,10869,3.386243386243386
218,998.48,1577,10973,3.386243386243386
219,998.48,1584,11077,3.386243386243386
220,998.48,1591,11181,3.386243386243386
221,998.48,1597,11285,3.386243386243386
222,998.48,1604,11389,3.386243386243386
223,998.48,1612,11493,3.386243386243386
224,998.48,1619,11597,3.386243386243386
225,998.48,1626,11701,3.386243386243386
226,998.48,1633,11805,3.386243386243386
227,998.48,1641,11909,3.386243386243386
228,998.48,1648,12013,3.386243386243386
229,998.48,1655,12117,3.386243386243386
230,998.48,1662,12221,3.386243386243386
231,998.48,1669,12325,3.386243386243386
232,998.48,1676,12429,3.386243386243386
233,998.48,1683,12533,3.386243386243386
234,998.48,1690,12637,3.386243386243386
235,998.48,1697,12741,3.386243386243386
236,998.48,1704,12845,3.386243386243386
237,998.48,1711,12949,3.386243386243386
238,998.48,1718,13053,3.386243386243386
239,998.48,1725,13157,3.386243386243386
240,998.48,1732,13261,3.386243386243386
241,998.48,1739,13365,3.386243386243386
242,995.0899999999999,1747,13469,5.912698412698413
243,995.0899999999999,1754,13573,5.912698412698413
244,995.0899999999999,1761,13677,5.912698412698413
245,995.0899999999999,1768,13781,5.912698412698413
246,995.0899999999999,1775,13885,5.912698412698413
247,995.0899999999999,1781,13989,5.912698412698413
248,995.0899999999999,1788,14093,5.912698412698413
249,995.0899999999999,1795,14197,5.912698412698413
250,995.0899999999999,1802,14301,5.912698412698413
251,995.0899999999999,1809,14431,5.912698412698413
252,995.0899999999999,1817,14561,5.912698412698413
253,991.424,1825,14691,1.9682539682539684
254,991.424,1833,14821,1.9682539682539684
255,991.424,1840,14951,1.9682539682539684
256,991.424,1847,15081,1.9682539682539684
257,991.424,1854,15211,1.9682539682539684
258,991.424,1862,15341,1.9682539682539684
259,991.424,1871,15471,1.9682539682539684
260,991.424,1879,15601,1.9682539682539684
261,991.424,1888,15731,1.9682539682539684
262,991.424,1895,15861,1.9682539682539684
263,991.424,1903,15991,1.9682539682539684
264,991.424,1910,16121,1.9682539682539684
265,991.424,1917,16251,1.9682539682539684
266,991.424,1925,16381,1.9682539682539684
267,991.424,1932,16511,1.9682539682539684
268,991.424,1939,16641,1.9682539682539684
269,991.424,1946,16771,1.9682539682539684
270,991.424,1953,16901,1.9682539682539684
271,991.424,1960,17031,1.9682539682539684
272,991.424,1968,17161,1.9682539682539684
273,991.424,1975,17291,1.9682539682539684
274,991.424,1983,17421,1.9682539682539684
275,991.424,1991,17551,1.9682539682539684
276,988.3119999999999,1998,17681,8.222222222222223
277,988.3119999999999,2005,17811,8.222222222222223
278,988.3119999999999,2012,17941,8.222222222222223
279,988.3119999999999,2020,18071,8.222222222222223
280,988.3119999999999,2027,18201,8.222222222222223
281,988.3119999999999,2034,18331,8.222222222222223
282,988.3119999999999,2041,18461,8.222222222222223
283,988.3119999999999,2048,18591,8.222222222222223
284,988.3119999999999,2054,18721,8.222222222222223
285,988.3119999999999,2062,18851,8.222222222222223
286,988.3119999999999,2069,18981,8.222222222222223
287,988.3119999999999,2076,19111,8.222222222222223
288,988.3119999999999,2083,19241,8.222222222222223
289,988.3119999999999,2091,19371,8.222222222222223
290,988.3119999999999,2099,19501,8.222222222222223
291,988.3119999999999,2106,19631,8.222222222222223
292,988.3119999999999,2113,19761,8.222222222222223
293,988.3119999999999,2120,19891,8.222222222222223
294,988.3119999999999,2128,20021,8.222222222222223
295,988.3119999999999,2135,20151,8.222222222222223
296,988.3119999999999,2142,20281,8.222222222222223
297,988.3119999999999,2149,20411,8.222222222222223
298,988.3119999999999,2157,20541,8.222222222222223
299,988.3119999999999,2164,20671,8.222222222222223
300,988.3119999999999,2171,20801,8.222222222222223
301,988.3119999999999,2178,20957,8.222222222222223
302,988.3119999999999,2185,21113,8.222222222222223
303,988.3119999999999,2192,21269,8.222222222222223
304,988.3119999999999,2199,21425,8.222222222222223
305,988.3119999999999,2205,21581,8.222222222222223
306,988.3119999999999,2212,21737,8.222222222222223
307,988.3119999999999,2219,21893,8.222222222222223
308,988.3119999999999,2226,22049,8.222222222222223
309,988.3119999999999,2233,22205,8.222222222222223
310,988.3119999999999,2240,22361,8.222222222222223
311,969.9366666666666,2250,22517,4.814814814814816
312,969.9366666666666,2258,22673,4.814814814814816
313,969.9366666666666,2265,22829,4.814814814814816
314,969.9366666666666,2273,22985,4.814814814814816
315,969.9366666666666,2283,23141,4.814814814814816
316,969.9366666666666,2291,23297,4.814814814814816
317,969.9366666666666,2299,23453,4.814814814814816
318,969.9366666666666,2307,23609,4.814814814814816
319,969.9366666666666,2314,23765,4.814814814814816
320,969.9366666666666,2321,23921,4.814814814814816
321,969.9366666666666,2328,24077,4.814814814814816
322,969.9366666666666,2335,24233,4.814814814814816
323,969.9366666666666,2343,24389,4.814814814814816
324,969.9366666666666,2350,24545,4.814814814814816
325,969.9366666666666,2357,24701,4.814814814814816
326,969.9366666666666,2364,24857,4.814814814814816
327,969.9366666666666,2372,25013,4.814814814814816
328,969.9366666666666,2379,25169,4.814814814814816
329,969.9366666666666,2387,25325,4.814814814814816
330,969.9366666666666,2394,25481,4.814814814814816
331,969.9366666666666,2401,25637,4.814814814814816
332,969.9366666666666,2408,25793,4.814814814814816
333,969.9366666666666,2415,25949,4.814814814814816
334,969.9366666666666,2424,26105,4.814814814814816
335,969.9366666666666,2431,26261,4.814814814814816
336,969.9366666666666,2438,26417,4.814814814814816
337,969.9366666666666,2446,26573,4.814814814814816
338,969.9366666666666,2453,26729,4.814814814814816
339,969.9366666666666,2459,26885,4.814814814814816
340,969.9366666666666,2466,27041,4.814814814814816
341,969.9366666666666,2472,27197,4.814814814814816
342,969.9366666666666,2479,27353,4.814814814814816
343,969.9366666666666,2486,27509,4.814814814814816
344,969.9366666666666,2494,27665,4.814814814814816
345,969.9366666666666,2501,27821,4.814814814814816
346,969.9366666666666,2509,27977,4.814814814814816
347,969.9366666666666,2516,28133,4.814814814814816
348,969.9366666666666,2523,28289,4.814814814814816
349,969.9366666666666,2530,28445,4.814814814814816
350,969.9366666666666,2537,28601,4.814814814814816
351,969.9366666666666,2544,28783,4.814814814814816
352,969.9366666666666,2551,28965,4.814814814814816
353,969.9366666666666,2558,29147,4.814814814814816
354,969.9366666666666,2565,29329,4.814814814814816
355,969.9366666666666,2572,29511,4.814814814814816
356,969.9366666666666,2579,29693,4.814814814814816
357,969.9366666666666,2587,29875,4.814814814814816
358,969.9366666666666,2594,30057,4.814814814814816
359,969.9366666666666,2601,30239,4.814814814814816
360,967.4457142857144,2608,30421,6.757369614512471
361,967.4457142857144,2615,30603,6.757369614512471
362,967.4457142857144,2622,30785,6.757369614512471
363,967.4457142857144,2630,30967,6.757369614512471
364,967.4457142857144,2638,31149,6.757369614512471
365,967.4457142857144,2645,31331,6.757369614512471
366,967.4457142857144,2654,31513,6.757369614512471
367,967.4457142857144,2662,31695,6.757369614512471
368,963.2199999999999,2670,31877,5.895691609977325
369,963.2199999999999,2678,32059,5.895691609977325
370,963.2199999999999,2685,32241,5.895691609977325
371,960.24,2693,32423,4.467120181405895
372,960.24,2700,32605,4.467120181405895
373,951.9342857142857,2708,32787,3.9682539682539684
374,951.9342857142857,2716,32969,3.9682539682539684
375,951.9342857142857,2723,33151,3.9682539682539684
376,951.9342857142857,2730,33333,3.9682539682539684
377,951.9342857142857,2737,33515,3.9682539682539684
378,951.9342857142857,2744,33697,3.9682539682539684
379,951.9342857142857,2751,33879,3.9682539682539684
380,951.9342857142857,2759,34061,3.9682539682539684
381,951.9342857142857,2766,34243,3.9682539682539684
382,951.9342857142857,2774,34425,3.9682539682539684
383,951.9342857142857,2781,34607,3.9682539682539684
384,951.9342857142857,2788,34789,3.9682539682539684
385,951.9342857142857,2795,34971,3.9682539682539684
386,951.9342857142857,2802,35153,3.9682539682539684
387,951.9342857142857,2810,35335,3.9682539682539684
388,951.9342857142857,2817,35517,3.9682539682539684
389,951.9342857142857,2824,35699,3.9682539682539684
390,951.9342857142857,2831,35881,3.9682539682539684
391,951.9342857142857,2838,36063,3.9682539682539684
392,951.9342857142857,2846,36245,3.9682539682539684
393,951.9342857142857,2854,36427,3.9682539682539684
394,951.9342857142857,2861,36609,3.9682539682539684
395,951.88,2870,36791,4.081632653061225
396,951.88,2877,36973,4.081632653061225
397,951.88,2885,37155,4.081632653061225
398,951.88,2892,37337,4.081632653061225
399,951.88,2899,37519,4.081632653061225
400,951.88,2908,37701,4.081632653061225
401,951.88,2916,37909,4.081632653061225
402,951.88,2924,38117,4.081632653061225
403,951.88,2931,38325,4.081632653061225
404,951.88,2939,38533,4.081632653061225
405,951.88,2947,38741,4.081632653061225
406,951.88,2955,38949,4.081632653061225
407,948.0875,2962,39157,6.011904761904762
408,947.0,2969,39365,6.388888888888889
409,947.0,2976,39573,6.388888888888889
410,935.91,2984,39781,4.642857142857143
411,935.91,2990,39989,4.642857142857143
412,935.91,2998,40197,4.642857142857143
413,935.91,3005,40405,4.642857142857143
414,935.91,3013,40613,4.642857142857143
415,935.91,3020,40821,4.642857142857143
416,935.91,3027,41029,4.642857142857143
417,935.91,3035,41237,4.642857142857143
418,935.91,3042,41445,4.642857142857143
419,935.91,3049,41653,4.642857142857143
420,935.91,3057,41861,4.642857142857143
421,935.91,3064,42069,4.642857142857143
422,935.91,3071,42277,4.642857142857143
423,935.91,3077,42485,4.642857142857143
424,935.91,3084,42693,4.642857142857143
425,935.91,3091,42901,4.642857142857143
426,935.91,3099,43109,4.642857142857143
427,935.91,3105,43317,4.642857142857143
428,935.91,3114,43525,4.642857142857143
429,935.91,3121,43733,4.642857142857143
430,935.91,3128,43941,4.642857142857143
431,935.91,3136,44149,4.642857142857143
432,935.91,3145,44357,4.642857142857143
433,935.91,3152,44565,4.642857142857143
434,935.91,3159,44773,4.642857142857143
435,935.91,3167,44981,4.642857142857143
436,935.91,3174,45189,4.642857142857143
437,926.8875,3181,45397,3.353174603174603
438,926.8875,3188,45605,3.353174603174603
439,926.8875,3195,45813,3.353174603174603
440,926.8875,3203,46021,3.353174603174603
441,926.8875,3210,46229,3.353174603174603
442,926.8875,3218,46437,3.353174603174603
443,926.8875,3225,46645,3.353174603174603
444,926.8875,3232,46853,3.353174603174603
445,926.8875,3239,47061,3.353174603174603
446,926.8875,3246,47269,3.353174603174603
447,926.8875,3253,47477,3.353174603174603
448,926.8875,3260,47685,3.353174603174603
449,909.9975,3267,47893,3.9880952380952377
450,909.9975,3275,48101,3.9880952380952377
451,909.9975,3282,48335,3.9880952380952377
452,909.9975,3290,48569,3.9880952380952377
453,909.9975,3297,48803,3.9880952380952377
454,909.9975,3304,49037,3.9880952380952377
455,909.9975,3311,49271,3.9880952380952377
456,909.9975,3318,49505,3.9880952380952377
457,909.9975,3325,49739,3.9880952380952377
458,909.9975,3333,49973,3.9880952380952377
459,909.9975,3340,50207,3.9880952380952377
460,909.9975,3347,50441,3.9880952380952377
461,909.9975,3356,50675,3.9880952380952377
462,909.9975,3363,50909,3.9880952380952377
463,909.9975,3371,51143,3.9880952380952377
464,909.9975,3378,51377,3.9880952380952377
465,909.9975,3386,51611,3.9880952380952377
466,909.9975,3393,51845,3.9880952380952377
467,909.9975,3400,52079,3.9880952380952377
468,909.9975,3409,52313,3.9880952380952377
469,909.9975,3426,52547,3.9880952380952377
470,909.9975,3434,52781,3.9880952380952377
471,909.9975,3442,53015,3.9880952380952377
472,909.9975,3450,53249,3.9880952380952377
473,909.9975,3459,53483,3.9880952380952377
474,909.9975,3469,53717,3.9880952380952377
475,909.9975,3477,53951,3.9880952380952377
476,909.9975,3485,54185,3.9880952380952377
477,909.9975,3493,54419,3.9880952380952377
478,909.9975,3501,54653,3.9880952380952377
479,909.9975,3508,54887,3.9880952380952377
480,909.9975,3516,55121,3.9880952380952377
481,909.9975,3524,55355,3.9880952380952377
482,909.9975,3532,55589,3.9880952380952377
483,909.9975,3562,55823,3.9880952380952377
484,909.9975,3569,56057,3.9880952380952377
485,909.9975,3577,56291,3.9880952380952377
486,909.9975,3585,56525,3.9880952380952377
487,909.9975,3593,56759,3.9880952380952377
488,909.9975,3600,56993,3.9880952380952377
489,909.9975,3609,57227,3.9880952380952377
490,909.9975,3618,57461,3.9880952380952377
491,909.9975,3625,57695,3.9880952380952377
492,909.9975,3634,57929,3.9880952380952377
493,909.9975,3642,58163,3.9880952380952377
494,909.9975,3649,58397,3.9880952380952377
495,909.9975,3657,58631,3.9880952380952377
496,909.9975,3664,58865,3.9880952380952377
497,909.9975,3671,59099,3.9880952380952377
498,909.9975,3678,59333,3.9880952380952377
499,909.9975,3685,59567,3.9880952380952377
500,909.9975,3692,59801,3.9880952380952377
501,909.9975,3699,60061,3.9880952380952377
502,909.9975,3707,60321,3.9880952380952377
503,909.9975,3714,60581,3.9880952380952377
504,909.9975,3722,60841,3.9880952380952377
505,909.9975,3729,61101,3.9880952380952377
506,909.9975,3736,61361,3.9880952380952377
507,909.9975,3743,61621,3.9880952380952377
508,909.9975,3751,61881,3.9880952380952377
509,909.9975,3758,62141,3.9880952380952377
510,909.9975,3765,62401,3.9880952380952377
511,909.9975,3773,62661,3.9880952380952377
512,909.9975,3780,62921,3.9880952380952377
513,909.9975,3787,63181,3.9880952380952377
514,909.9975,3794,63441,3.9880952380952377
515,909.9975,3801,63701,3.9880952380952377
516,909.9975,3808,63961,3.9880952380952377
517,909.9975,3817,64221,3.9880952380952377
518,909.9975,3824,64481,3.9880952380952377
519,909.9975,3831,64741,3.9880952380952377
520,909.9975,3838,65001,3.9880952380952377
521,909.9975,3846,65261,3.9880952380952377
522,909.9975,3853,65521,3.9880952380952377
523,905.664,3860,65781,2.968253968253968
524,905.664,3867,66041,2.968253968253968
525,905.664,3875,66301,2.968253968253968
526,905.664,3882,66561,2.968253968253968
527,905.664,3889,66821,2.968253968253968
528,905.664,3897,67081,2.968253968253968
529,905.664,3904,67341,2.968253968253968
530,905.664,3912,67601,2.968253968253968
531,905.664,3920,67861,2.968253968253968
532,905.664,3928,68121,2.968253968253968
533,905.664,3935,68381,2.968253968253968
534,905.664,3943,68641,2.968253968253968
535,905.664,3951,68901,2.968253968253968
536,905.664,3960,69161,2.968253968253968
537,905.664,3967,69421,2.968253968253968
538,905.664,3974,69681,2.968253968253968
539,905.664,3981,69941,2.968253968253968
540,905.664,3988,70201,2.968253968253968
541,905.664,3995,70461,2.968253968253968
542,905.664,4003,70721,2.968253968253968
543,905.664,4011,70981,2.968253968253968
544,905.664,4019,71241,2.968253968253968
545,905.664,4026,71501,2.968253968253968
546,905.664,4033,71761,2.968253968253968
547,905.664,4041,72021,2.968253968253968
548,902.1719999999999,4048,72281,4.682539682539682
549,902.1719999999999,4055,72541,4.682539682539682
550,902.1719999999999,4062,72801,4.682539682539682
551,902.1719999999999,4069,73087,4.682539682539682
552,902.1719999999999,4077,73373,4.682539682539682
553,902.1719999999999,4084,73659,4.682539682539682
554,902.1719999999999,4092,73945,4.682539682539682
555,902.1719999999999,4099,74231,4.682539682539682
556,902.1719999999999,4106,74517,4.682539682539682
557,902.1719999999999,4114,74803,4.682539682539682
558,902.1719999999999,4121,75089,4.682539682539682
559,902.1719999999999,4129,75375,4.682539682539682
560,902.1719999999999,4136,75661,4.682539682539682
561,902.1719999999999,4144,75947,4.682539682539682
562,902.1719999999999,4152,76233,4.682539682539682
563,902.1719999999999,4160,76519,4.682539682539682
564,902.1719999999999,4167,76805,4.682539682539682
565,902.1719999999999,4175,77091,4.682539682539682
566,902.1719999999999,4182,77377,4.682539682539682
567,902.1719999999999,4190,77663,4.682539682539682
568,902.1719999999999,4199,77949,4.682539682539682
569,902.1719999999999,4209,78235,4.682539682539682
570,902.1719999999999,4218,78521,4.682539682539682
571,902.1719999999999,4226,78807,4.682539682539682
572,902.1719999999999,4234,79093,4.682539682539682
573,902.1719999999999,4242,79379,4.682539682539682
574,902.1719999999999,4251,79665,4.682539682539682
575,902.1719999999999,4259,79951,4.682539682539682
576,902.1719999999999,4267,80237,4.682539682539682
577,902.1719999999999,4274,80523,4.682539682539682
578,902.1719999999999,4282,80809,4.682539682539682
579,902.1719999999999,4289,81095,4.682539682539682
580,902.1719999999999,4296,81381,4.682539682539682
581,902.1719999999999,4304,81667,4.682539682539682
582,902.1719999999999,4312,81953,4.682539682539682
583,902.1719999999999,4319,82239,4.682539682539682
584,902.1719999999999,4326,82525,4.682539682539682
585,902.1719999999999,4333,82811,4.682539682539682
586,902.1719999999999,4341,83097,4.682539682539682
587,902.1719999999999,4348,83383,4.682539682539682
588,902.1719999999999,4355,83669,4.682539682539682
589,902.1719999999999,4363,83955,4.682539682539682
590,902.1719999999999,4370,84241,4.682539682539682
591,902.1719999999999,4378,84527,4.682539682539682
592,902.1719999999999,4386,84813,4.682539682539682
593,902.1719999999999,4394,85099,4.682539682539682
594,902.1719999999999,4402,85385,4.682539682539682
595,902.1719999999999,4409,85671,4.682539682539682
596,902.1719999999999,4417,85957,4.682539682539682
597,902.1719999999999,4424,86243,4.682539682539682
598,902.1719999999999,4434,86529,4.682539682539682
599,902.1719999999999,4442,86815,4.682539682539682
600,902.1719999999999,4449,87101,4.682539682539682
601,902.1719999999999,4457,87413,4.682539682539682
602,902.1719999999999,4464,87725,4.682539682539682
603,902.1719999999999,4472,88037,4.682539682539682
604,902.1719999999999,4479,88349,4.682539682539682
605,902.1719999999999,4487,88661,4.682539682539682
606,902.1719999999999,4494,88973,4.682539682539682
607,902.1719999999999,4502,89285,4.682539682539682
608,902.1719999999999,4509,89597,4.682539682539682
609,902.1719999999999,4517,89909,4.682539682539682
610,902.1719999999999,4525,90221,4.682539682539682
611,902.1719999999999,4532,90533,4.682539682539682
612,902.1719999999999,4540,90845,4.682539682539682
613,902.1719999999999,4547,91157,4.682539682539682
614,902.1719999999999,4554,91469,4.682539682539682
615,902.1719999999999,4562,91781,4.682539682539682
616,902.1719999999999,4570,92093,4.682539682539682
617,902.1719999999999,4577,92405,4.682539682539682
618,902.1719999999999,4586,92717,4.682539682539682
619,902.1719999999999,4595,93029,4.682539682539682
620,902.1719999999999,4603,93341,4.682539682539682
621,902.1719999999999,4611,93653,4.682539682539682
622,902.1719999999999,4618,93965,4.682539682539682
623,902.1719999999999,4626,94277,4.682539682539682
624,902.1719999999999,4633,94589,4.682539682539682
625,902.1719999999999,4641,94901,4.682539682539682
626,902.1719999999999,4649,95213,4.682539682539682
627,902.1719999999999,4657,95525,4.682539682539682
628,902.1719999999999,4664,95837,4.682539682539682
629,902.1719999999999,4671,96149,4.682539682539682
630,902.1719999999999,4678,96461,4.682539682539682
631,902.1719999999999,4685,96773,4.682539682539682
632,902.1719999999999,4693,97085,4.682539682539682
633,902.1719999999999,4700,97397,4.682539682539682
634,902.1719999999999,4707,97709,4.682539682539682
635,902.1719999999999,4714,98021,4.682539682539682
636,901.5,4722,98333,3.6507936507936516
